################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4426339521547840E-01 a      1590     1    15     2    10
  2.4063703093895811E-01 a      1591     1    15     2    11
 -8.1003156756588290E-01 a      1592     1    15     2    12
 -6.8639614552947226E-01 a      1593     1    15     2    13
  8.4533859558154234E-01 a      1594     1    15     2    14
  2.9378585608800500E-01 a      1595     1    15     2    15
 -3.1769117032748345E-01 a      1596     1    15     2    16
  7.5154588816672169E-02 a      1597     1    15     2    17
 -3.5041844324696930E-01 a      1598     1    15     2    18
  3.1089441830011588E-01 a      1599     1    15     2    19
 -5.2903390960491969E-01 a      1600     1    15     2    20
 -2.3230846222473608E-01 a      1601     1    16     2     1
  4.0690582745634213E-01 a      1602     1    16     2     2
 -4.0308402648836444E-01 a      1603     1    16     2     3
 -6.7866090089332864E-01 a      1604     1    16     2     4
 -8.5408408736170310E-02 a      1605     1    16     2     5
  4.9602895936659974E-01 a      1606     1    16     2     6
 -6.1724370415903340E-01 a      1607     1    16     2     7
  3.3870893257591145E-01 a      1608     1    16     2     8
 -2.7821154890077500E-03 a      1609     1    16     2     9
 -5.6087795183195885E-02 a      1610     1    16     2    10
 -2.0952740128545441E-01 a      1611     1    16     2    11
  4.4150618832018773E-01 a      1612     1    16     2    12
  4.2282361292079351E-01 a      1613     1    16     2    13
 -6.1743047795281725E-01 a      1614     1    16     2    14
 -8.1107581186360307E-03 a      1615     1    16     2    15
  4.0501796028597109E-01 a      1616     1    16     2    16
  6.7192406862828125E-01 a      1617     1    16     2    17
  2.7561858987686910E-01 a      1618     1    16     2    18
 -1.0816645137449198E-01 a      1619     1    16     2    19
  6.2625224664718504E-01 a      1620     1    16     2    20
  1.1157831674917572E-01 a      1621     1    17     2     1
  1.1773550834014939E+00 a      1622     1    17     2     2
  1.7560831504593053E+00 a      1623     1    17     2     3
  1.3830039274395836E+00 a      1624     1    17     2     4
 -4.0344934705153834E-01 a      1625     1    17     2     5
 -5.1131135937610683E-01 a      1626     1    17     2     6
 -8.9474176572831510E-01 a      1627     1    17     2     7
  1.5664544177237191E-01 a      1628     1    17     2     8
 -3.0061782381673463E-01 a      1629     1    17     2     9
 -1.3123365869150261E-01 a      1630     1    17     2    10
 -2.0640850393826082E-01 a      1631     1    17     2    11
  8.0043402628186033E-01 a      1632     1    17     2    12
  1.3000006381759693E-01 a      1633     1    17     2    13
  1.5131710894524075E+00 a      1634     1    17     2    14
  6.5563136818216028E-01 a      1635     1    17     2    15
 -1.4395991550265042E-01 a      1636     1    17     2    16
 -4.1609114971010280E-01 a      1637     1    17     2    17
  5.3867208887238527E-01 a      1638     1    17     2    18
  6.6814615790443260E-03 a      1639     1    17     2    19
  2.7639604381743604E-01 a      1640     1    17     2    20
  6.7271769380569413E-01 a      1641     1    18     2     1
 -1.5781237169431519E+00 a      1642     1    18     2     2
 -9.2459845934011436E-02 a      1643     1    18     2     3
 -3.9532116022220321E-01 a      1644     1    18     2     4
 -6.7132315062387371E-01 a      1645     1    18     2     5
  4.6033414233055847E-01 a      1646     1    18     2     6
 -1.7025037735509069E-01 a      1647     1    18     2     7
 -2.2016916061133962E-01 a      1648     1    18     2     8
 -3.4415881580378710E-01 a      1649     1    18     2     9
  1.5389607524664978E-01 a      1650     1    18     2    10
 -3.5321030578276869E-01 a      1651     1    18     2    11
  4.1589724717367056E-02 a      1652     1    18     2    12
 -1.5080584516903783E-01 a      1653     1    18     2    13
 -1.0458545364045542E+00 a      1654     1    18     2    14
 -3.6087764591835730E-01 a      1655     1    18     2    15
 -2.4682329420993931E-01 a      1656     1    18     2    16
  5.2151304709008905E-01 a      1657     1    18     2    17
  3.2267330343784074E-02 a      1658     1    18     2    18
  1.3993736020548211E-01 a      1659     1    18     2    19
  3.9261734559837208E-01 a      1660     1    18     2    20
 -9.3723963277410993E-01 a      1661     1    19     2     1
 -1.4278458009082993E+00 a      1662     1    19     2     2
 -2.6360530562592088E-01 a      1663     1    19     2     3
 -2.3714729160841039E-01 a      1664     1    19     2     4
  6.5023005642132214E-01 a      1665     1    19     2     5
  3.9662536764621187E-01 a      1666     1    19     2     6
  1.1376676410324968E+00 a      1667     1    19     2     7
 -2.3229571739118715E-01 a      1668     1    19     2     8
  2.9191070913769301E-01 a      1669     1    19     2     9
  1.2014602948770041E-01 a      1670     1    19     2    10
 -3.2271091712278471E-01 a      1671     1    19     2    11
  5.9329167551789408E-02 a      1672     1    19     2    12
 -1.6074495394464355E-01 a      1673     1    19     2    13
 -6.8442716936664749E-01 a      1674     1    19     2    14
 -6.9089427568744355E-01 a      1675     1    19     2    15
 -3.8579262709366152E-01 a      1676     1    19     2    16
 -1.6873515149891720E+00 a      1677     1    19     2    17
  2.6312211425455212E-01 a      1678     1    19     2    18
 -3.1686109954980612E-01 a      1679     1    19     2    19
  4.7114163964670402E-01 a      1680     1    19     2    20
  1.0089119347628578E-01 a      1681     1    20     2     1
 -1.8846638826886557E+00 a      1682     1    20     2     2
  6.8685719895508268E-01 a      1683     1    20     2     3
 -1.3042460186732314E+00 a      1684     1    20     2     4
  2.7373071832874207E-01 a      1685     1    20     2     5
  3.1408379855444382E-02 a      1686     1    20     2     6
  4.3998254135604631E-01 a      1687     1    20     2     7
  8.9690395942558809E-01 a      1688     1    20     2     8
  2.1552462546994669E-01 a      1689     1    20     2     9
  4.7062640562469721E-01 a      1690     1    20     2    10
 -8.6570238336858119E-02 a      1691     1    20     2    11
  3.1707044871440909E-01 a      1692     1    20     2    12
  8.0128885654253168E-01 a      1693     1    20     2    13
 -7.9515251627514283E-01 a      1694     1    20     2    14
 -8.4483011414354048E-01 a      1695     1    20     2    15
  1.5881713048479227E+00 a      1696     1    20     2    16
 -1.8804237359229678E-01 a      1697     1    20     2    17
  7.1916158310096356E-01 a      1698     1    20     2    18
 -6.2938981258344262E-01 a      1699     1    20     2    19
 -2.8924735774298660E-01 a      1700     1    20     2    20
  1.2036350470746218E-02 b      1701     2     1
 -1.3002020093858020E+00 b      1702     2     2
 -9.6427783306191517E-01 b      1703     2     3
  5.7633114602419944E-01 b      1704     2     4
 -5.0685567553713728E-01 b      1705     2     5
  4.7121471825113959E-01 b      1706     2     6
 -1.3868402598755525E+00 b      1707     2     7
 -2.3347987269783396E-01 b      1708     2     8
  4.4357279022634544E-01 b      1709     2     9
  2.5617233108471005E-01 b      1710     2    10
 -5.1746229463816407E-01 b      1711     2    11
 -1.4112292086745851E-01 b      1712     2    12
 -7.2150346911526997E-01 b      1713     2    13
 -2.7763578746766271E-01 b      1714     2    14
 -3.1330715424445704E-01 b      1715     2    15
  1.7308908601998768E-01 b      1716     2    16
  2.4246029225106640E+00 b      1717     2    17
 -5.4493004505239329E-01 b      1718     2    18
  6.8151760407742612E-01 b      1719     2    19
 -7.4588855981218882E-01 b      1720     2    20
  3.5543508920369332E-01 a      1721     2     1     3     1
  2.4528502395528784E-01 a      1722     2     2     3     1
 -3.6841492560322076E-01 a      1723     2     3     3     1
 -9.4518952640902473E-02 a      1724     2     4     3     1
 -7.5534051636488198E-01 a      1725     2     5     3     1
 -9.5837737086665722E-02 a      1726     2     6     3     1
 -1.2973351987577456E-01 a      1727     2     7     3     1
 -1.7160709013438358E-01 a      1728     2     8     3     1
  2.7427981236242027E-01 a      1729     2     9     3     1
 -1.9117075127732688E-01 a      1730     2    10     3     1
 -2.7994989004383186E-01 a      1731     2    11     3     1
 -1.0421363004152269E-01 a      1732     2    12     3     1
 -3.3779615905491456E-01 a      1733     2    13     3     1
  1.6305963586942548E-01 a      1734     2    14     3     1
  5.1153975287751730E-01 a      1735     2    15     3     1
  1.9175139475534289E-01 a      1736     2    16     3     1
 -2.3743862200171284E-01 a      1737     2    17     3     1
  8.4416688523416128E-01 a      1738     2    18     3     1
  4.6108744275239094E-01 a      1739     2    19     3     1
 -2.8290029000840522E-01 a      1740     2    20     3     1
 -7.8559919561394992E-02 b      1741     3     1
