################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3378539080054964E-01 a      1589     1    15     2     9
  3.8528344503309658E-01 a      1590     1    15     2    10
  3.6992098189807460E-01 a      1591     1    15     2    11
  5.7142519988525720E-01 a      1592     1    15     2    12
  1.0205517408949398E-01 a      1593     1    15     2    13
 -7.6330256119354156E-01 a      1594     1    15     2    14
  5.3323378072835499E-02 a      1595     1    15     2    15
  4.3292056349020641E-01 a      1596     1    15     2    16
 -8.5019336076904331E-02 a      1597     1    15     2    17
 -6.3077278163966954E-01 a      1598     1    15     2    18
 -1.8177410802961677E-01 a      1599     1    15     2    19
 -6.4379993522340317E-01 a      1600     1    15     2    20
  7.3579276087485213E-01 a      1601     1    16     2     1
  6.4871950862491601E-01 a      1602     1    16     2     2
 -2.3449424466736302E-02 a      1603     1    16     2     3
  1.4572777656009192E-01 a      1604     1    16     2     4
  8.3997362291789668E-01 a      1605     1    16     2     5
 -1.1928374668503319E+00 a      1606     1    16     2     6
 -3.3728582506778843E-01 a      1607     1    16     2     7
  7.6245170751044589E-01 a      1608     1    16     2     8
  1.6181466021946300E+00 a      1609     1    16     2     9
  1.7530185305698758E+00 a      1610     1    16     2    10
  4.3182038910130327E-01 a      1611     1    16     2    11
 -1.5753505278284099E+00 a      1612     1    16     2    12
  5.4028321024467352E-01 a      1613     1    16     2    13
 -1.2151731932255758E+00 a      1614     1    16     2    14
  4.3828492913404199E-01 a      1615     1    16     2    15
  1.8331477352463201E+00 a      1616     1    16     2    16
  1.1812394534172077E+00 a      1617     1    16     2    17
 -4.3359254614204562E-01 a      1618     1    16     2    18
  3.9120037962917453E-01 a      1619     1    16     2    19
 -1.0040758880510670E+00 a      1620     1    16     2    20
 -1.5074894951492241E+00 a      1621     1    17     2     1
  4.6089846389519969E-02 a      1622     1    17     2     2
  6.1061520847938588E-01 a      1623     1    17     2     3
 -4.5523556778110380E-01 a      1624     1    17     2     4
  8.1832931989302726E-01 a      1625     1    17     2     5
  1.3447153925847699E+00 a      1626     1    17     2     6
  1.8131854757257557E-01 a      1627     1    17     2     7
  2.1280635348429813E-01 a      1628     1    17     2     8
  3.1687343664049045E-01 a      1629     1    17     2     9
  1.1261249679274501E+00 a      1630     1    17     2    10
 -2.0546318386913717E-01 a      1631     1    17     2    11
 -8.8950918463888495E-01 a      1632     1    17     2    12
 -4.7133897934112917E-01 a      1633     1    17     2    13
  3.7194065084984245E-03 a      1634     1    17     2    14
 -1.3029680754314845E+00 a      1635     1    17     2    15
 -5.3574995792987223E-01 a      1636     1    17     2    16
  9.1691224857133313E-01 a      1637     1    17     2    17
 -3.0635713668332443E-01 a      1638     1    17     2    18
 -6.8025846125401490E-01 a      1639     1    17     2    19
 -6.8695725820896258E-01 a      1640     1    17     2    20
 -2.3432684545929412E+00 a      1641     1    18     2     1
  6.0278840672157763E-01 a      1642     1    18     2     2
 -2.8913669796714936E-01 a      1643     1    18     2     3
 -1.6164354374296874E+00 a      1644     1    18     2     4
  1.3691579537962366E+00 a      1645     1    18     2     5
 -5.2380804892927890E-01 a      1646     1    18     2     6
  2.1857691359885742E-01 a      1647     1    18     2     7
 -1.2028619086752472E+00 a      1648     1    18     2     8
  6.4343125306916038E-01 a      1649     1    18     2     9
 -1.5115544110452768E+00 a      1650     1    18     2    10
 -5.0717155470834141E-01 a      1651     1    18     2    11
 -8.1553469708966220E-01 a      1652     1    18     2    12
 -5.6976985532791080E-01 a      1653     1    18     2    13
  9.1761121397429424E-01 a      1654     1    18     2    14
 -5.1971887084841717E-01 a      1655     1    18     2    15
 -3.5986361325735472E-01 a      1656     1    18     2    16
  1.5555473661507706E+00 a      1657     1    18     2    17
 -4.0310647440048131E-01 a      1658     1    18     2    18
 -1.9310695136073516E-01 a      1659     1    18     2    19
  2.2560856049956388E-01 a      1660     1    18     2    20
  2.3290033920518036E+00 a      1661     1    19     2     1
 -1.0506154768572431E+00 a      1662     1    19     2     2
 -7.3359679340942077E-02 a      1663     1    19     2     3
  7.6505618333056014E-01 a      1664     1    19     2     4
 -8.4109142657310088E-01 a      1665     1    19     2     5
  1.2944813541698457E+00 a      1666     1    19     2     6
 -3.1350323979907065E-02 a      1667     1    19     2     7
 -8.0833252815277790E-01 a      1668     1    19     2     8
 -4.8165180613073832E-01 a      1669     1    19     2     9
  1.3640530259925499E+00 a      1670     1    19     2    10
 -6.6245639812250923E-01 a      1671     1    19     2    11
 -4.6730322178314065E-01 a      1672     1    19     2    12
 -1.1763821916185944E+00 a      1673     1    19     2    13
 -2.9154881653360498E-01 a      1674     1    19     2    14
 -2.0848338516342008E-01 a      1675     1    19     2    15
  8.7155310789208684E-01 a      1676     1    19     2    16
 -5.4233611461736775E-01 a      1677     1    19     2    17
 -5.3389172483999991E-01 a      1678     1    19     2    18
 -4.3728928168828579E-01 a      1679     1    19     2    19
  7.9407319082928085E-01 a      1680     1    19     2    20
 -3.3193132226659028E+00 a      1681     1    20     2     1
  4.4655127409897244E-01 a      1682     1    20     2     2
  1.3663043243540627E+00 a      1683     1    20     2     3
 -5.5160475410122041E-02 a      1684     1    20     2     4
 -2.4757292596871866E-01 a      1685     1    20     2     5
 -3.6396627524823272E-01 a      1686     1    20     2     6
  4.1410015638149150E-01 a      1687     1    20     2     7
 -5.7308054388106067E-01 a      1688     1    20     2     8
  2.1800903400343450E+00 a      1689     1    20     2     9
 -1.4353757632317374E+00 a      1690     1    20     2    10
  6.3885250387635928E-01 a      1691     1    20     2    11
 -4.5767705955478655E-01 a      1692     1    20     2    12
 -1.3478405081691325E+00 a      1693     1    20     2    13
  5.1823567850436081E-01 a      1694     1    20     2    14
 -2.2140581095389911E-01 a      1695     1    20     2    15
  2.3794129412390108E-01 a      1696     1    20     2    16
  1.0789000026815880E+00 a      1697     1    20     2    17
  6.3839572982941617E-01 a      1698     1    20     2    18
  3.2507319336085766E-01 a      1699     1    20     2    19
 -1.0177971604190617E+00 a      1700     1    20     2    20
 -2.2982041370540554E-01 b      1701     2     1
  8.5997493381500101E-01 b      1702     2     2
 -6.2329528838292758E-01 b      1703     2     3
 -4.2858076314343296E-01 b      1704     2     4
 -1.5616624923186917E-02 b      1705     2     5
 -4.3422439004624780E-01 b      1706     2     6
 -1.5255509771302675E-01 b      1707     2     7
  1.8166279517782955E+00 b      1708     2     8
 -1.6889055978550718E+00 b      1709     2     9
  2.8015181691106155E+00 b      1710     2    10
 -1.4037421841070857E-01 b      1711     2    11
  1.0244652200756599E+00 b      1712     2    12
  3.3113864995860376E+00 b      1713     2    13
  7.7871380858844430E-01 b      1714     2    14
  6.4834131299260434E-01 b      1715     2    15
 -1.2168219801087827E+00 b      1716     2    16
 -1.3167280005314665E+00 b      1717     2    17
 -4.0010343215234528E-01 b      1718     2    18
  2.1478988890369557E-01 b      1719     2    19
  3.9265806207636189E-01 b      1720     2    20
  4.9465006722186504E-02 a      1721     2     1     3     1
  4.5005781407563766E-01 a      1722     2     2     3     1
  1.0917540170784192E-01 a      1723     2     3     3     1
 -1.9949892754573817E-01 a      1724     2     4     3     1
 -4.2116686927188018E-01 a      1725     2     5     3     1
  1.7188477553764370E-01 a      1726     2     6     3     1
 -2.0312205962133206E-01 a      1727     2     7     3     1
  3.2951512936680272E-01 a      1728     2     8     3     1
 -1.8961938345331403E-01 a      1729     2     9     3     1
 -1.5787352431600454E-01 a      1730     2    10     3     1
 -3.4631669220212480E-01 a      1731     2    11     3     1
  7.0393378928074657E-01 a      1732     2    12     3     1
 -5.5889069572112393E-01 a      1733     2    13     3     1
 -2.8212241134780325E-01 a      1734     2    14     3     1
 -1.6017771229953878E-01 a      1735     2    15     3     1
  1.0386404727189659E-01 a      1736     2    16     3     1
  4.4838494561407777E-01 a      1737     2    17     3     1
  2.5056482814383696E-01 a      1738     2    18     3     1
  3.9709227783969769E-01 a      1739     2    19     3     1
  3.3348134722820122E-01 a      1740     2    20     3     1
 -2.9699934738207096E-01 b      1741     3     1
