atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0001677450  0.0000000000  -0.0003068800
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0052996700  0.0000000000  0.0035547000
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0005809100  -0.0000000000  -0.0002111500
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0000583750  -0.0000000000  0.0003373350
atom   15.265928    3.899775   3.791519 Al  0.0   0.0  0.0011309000  -0.0000000000  0.0031095700
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0007524700  -0.0000000050  -0.0005266400
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  0.0078041500  -0.0000000000  -0.0010886750
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0002958250  0.0000000000  -0.0001748400
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0042685100  0.0000000050  0.0005095700
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0002396900  0.0000000000  0.0010152500
energy -312.714834845000041
charge 0.000000000000000
end
begin
comment uuid: 735812b9-51a2-4095-8e89-ffe14b44cfb3 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  -0.0009732050  0.0000000000  -0.0015129400
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0005626600  -0.0000000000  0.0005993100
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0001743850  -0.0000000000  -0.0007968350
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0013201450  0.0000000000  0.0004242700
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0080404650  0.0000000000  0.0002162400
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0006899550  0.0000000000  -0.0008121750
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  -0.0019688150  0.0000000050  -0.0008864550
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0008256700  0.0000000000  0.0007862000
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0005252600  -0.0000000000  -0.0017696700
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0046444900  -0.0000000000  -0.0039477900
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0180614900  -0.0000000000  -0.0189576650
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  -0.0063609150  -0.0000000000  0.0148554850
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  -0.0006638800  0.0000000000  -0.0019420150
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0108101450  0.0000000000  0.0069310400
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0012843400  -0.0000000000  -0.0008927650
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0005798750  -0.0000000000  0.0007049700
atom   15.265928    3.899775   3.791519 Mg  0.0   0.0  0.0050038550  -0.0000000050  0.0086191000
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0009273050  -0.0000000050  -0.0012528750
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  0.0180284600  -0.0000000000  -0.0031543450
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0008578150  0.0000000000  -0.0005179100
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0079601650  0.0000000050  0.0015332200
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0008167100  0.0000000000  0.0017736150
energy -309.739757450000070
charge 0.000000000000000
end
begin
comment uuid: 34221901-e6c8-4639-9aed-fd716e54ad17 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  -0.0008258350  0.0000000000  0.0005452600
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000152850  -0.0000000000  0.0002194600
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0005794150  -0.0000000000  0.0000755150
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0003537950  0.0000000000  0.0003165300
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  0.0000830400  0.0000000000  -0.0005892100
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0001645550  0.0000000000  -0.0007409400
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0001672400  0.0000000050  -0.0000505150
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0000340650  0.0000000000  0.0002194450
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0005624900  -0.0000000000  -0.0001518850
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0006967550  -0.0000000050  0.0000870250
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0020490750  -0.0000000000  -0.0003002400
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  -0.0015917750  -0.0000000000  -0.0007503100
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  -0.0003497250  0.0000000000  0.0007845600
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0010724450  0.0000000000  -0.0022233550
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  0.0002253850  -0.0000000000  -0.0017293400
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0011984200  -0.0000000000  -0.0003822150
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  -0.0012237800  -0.0000000000  0.0013104500
atom   18.776040    3.899775   -2.776529 Al  0.0   0.0  -0.0066699850  -0.0000000050  -0.0074431600
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  0.0016667950  -0.0000000000  0.0065534100
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0037967600  0.0000000050  0.0009696900
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0036920200  0.0000000050  0.0025039700
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  0.0029302250  0.0000000000  0.0007758450
energy -312.712215935000074
charge 0.000000000000000
end
begin
comment uuid: d6e67103-8702-4499-a230-248cee6ed138 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  -0.0011464100  0.0000000000  0.0007015750
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0002745350  -0.0000000000  0.0003045900
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0007651000  -0.0000000000  0.0003477900
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0006104000  0.0000000000  0.0006945200
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0000001850  0.0000000000  -0.0011185300
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0012485600  0.0000000000  -0.0003568200
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0001811950  0.0000000050  -0.0001061650
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0002076000  0.0000000000  0.0003863950
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0002302450  -0.0000000000  -0.0004063950
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  0.0003269400  -0.0000000000  0.0006912650
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0036970000  -0.0000000000  -0.0017586600
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  -0.0090807850  -0.0000000000  -0.0019412650
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  -0.0033516600  0.0000000000  0.0030733500
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  -0.0003300500  0.0000000000  -0.0072469200
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  0.0042169500  -0.0000000000  -0.0038486800
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0022754900  -0.0000000000  -0.0010873400
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0002977550  -0.0000000000  0.0021995650
atom   18.776040    3.899775   -2.776529 Mg  0.0   0.0  -0.0134467000  -0.0000000050  -0.0154440350
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  0.0043740100  -0.0000000000  0.0156360450
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0128397850  0.0000000000  0.0053534450
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0059849150  0.0000000000  0.0034010350
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  0.0029910900  0.0000000000  0.0005252300
energy -309.735446595000099
charge 0.000000000000000
end
begin
comment uuid: d3c3bef3-e88f-4dec-b18e-436e94d51e63 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0004746200  0.0000000000  0.0001622850
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0006622600  -0.0000000000  -0.0001026300
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0001361400  -0.0000000000  0.0002267800
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0001605100  0.0000000000  0.0000527150
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0000953100  0.0000000000  0.0000366250
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  -0.0003218450  0.0000000000  0.0002573950
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  -0.0003480300  0.0000000000  -0.0001518050
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0003457450  0.0000000000  -0.0000882500
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  -0.0004686600  -0.0000000050  -0.0000395650
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0000696400  -0.0000000050  -0.0000371750
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  0.0001113900  -0.0000000000  -0.0006037700
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0000261100  -0.0000000000  0.0005392450
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0010926600  0.0000000000  0.0007591850
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0002013600  0.0000000000  -0.0008824050
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  0.0001375500  -0.0000000050  -0.0005131750
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0009838650  -0.0000000000  0.0007745550
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0070844050  -0.0000000050  -0.0011185150
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0008603400  -0.0000000000  0.0063121050
atom   19.672322    3.899775   1.975391 Si  0.0   0.0  -0.0044173200  -0.0000000000  -0.0027321950
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0002140300  0.0000000050  0.0009585750
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  -0.0043116550  0.0000000000  -0.0030566400
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0001697700  0.0000000000  -0.0007533400
energy -284.617232620000095
charge 0.000000000000000
end
begin
comment uuid: 8871b5c1-42c7-4c21-a7a1-3259dcddd1e2 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  -0.0006826550  0.0000000000  0.0000042300
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0002004450  -0.0000000000  0.0001623450
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  -0.0000350350  -0.0000000000  -0.0003528800
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0001193200  0.0000000000  -0.0002765650
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  0.0006683800  0.0000000000  -0.0000370200
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0003831850  0.0000000000  -0.0008929550
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  -0.0001800950  0.0000000000  0.0000215850
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0004238450  0.0000000000  0.0004500700
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  -0.0000032200  -0.0000000000  -0.0001439450
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0011542450  -0.0000000000  -0.0001465650
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0004860850  -0.0000000000  0.0010443100
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  -0.0003221450  -0.0000000000  -0.0017644250
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  -0.0010165450  0.0000000000  -0.0002489650
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0003682200  0.0000000000  0.0003960050
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0010560950  -0.0000000000  -0.0015767550
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0006215700  -0.0000000000  0.0013856000
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  -0.0128911400  -0.0000000000  0.0040492550
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0018230450  -0.0000000000  -0.0117546400
atom   19.672322    3.899775   1.975391 Mg  0.0   0.0  0.0038962450  -0.0000000050  0.0053043300
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0007918850  0.0000000000  -0.0007753000
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0143224800  0.0000000050  0.0048218350
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  0.0005850900  0.0000000000  0.0003304550
energy -295.743636920000085
charge 0.000000000000000
end
begin
comment uuid: d35fa436-ba67-4d90-a441-92b1c7a5bbd0 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  -0.0000259800  0.0000000000  -0.0005391000
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0000955450  -0.0000000000  -0.0000364100
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0001606850  -0.0000000000  -0.0000525650
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0001359750  0.0000000000  -0.0002266550
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0006620800  0.0000000000  0.0001028450
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  -0.0001112700  0.0000000000  0.0006040500
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0000695050  0.0000000050  0.0000373000
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0004688950  0.0000000000  0.0000396800
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  -0.0003455700  -0.0000000000  0.0000883550
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  0.0003480450  -0.0000000000  0.0001519700
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  0.0003219900  -0.0000000050  -0.0002571450
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  -0.0004743450  -0.0000000000  -0.0001620400
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0009842050  0.0000000000  -0.0007744150
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  -0.0001373050  0.0000000000  0.0005134250
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0002011400  -0.0000000000  0.0008824050
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0010920550  -0.0000000000  -0.0007587100
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0001699150  -0.0000000000  0.0007536100
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0043122300  -0.0000000000  0.0030565800
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0002138100  -0.0000000000  -0.0009585650
atom   21.484077    0.000000   -1.523837 Si  0.0   0.0  0.0044139350  0.0000000000  0.0027287700
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  -0.0008602850  0.0000000050  -0.0063130100
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0070851350  0.0000000050  0.0011196150
energy -284.617232580000120
charge 0.000000000000000
end
begin
comment uuid: 1b9c5bbd-d916-429b-9548-b9763ebe1143 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0003223850  0.0000000000  0.0017646250
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0006684600  -0.0000000000  0.0000369700
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0001194650  -0.0000000000  0.0002764950
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  0.0000350750  0.0000000000  0.0003528250
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  0.0002003900  0.0000000000  -0.0001624600
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0004859900  0.0000000000  -0.0010446000
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0011544200  0.0000000050  0.0001465900
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0000033050  0.0000000000  0.0001438550
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0004239800  -0.0000000000  -0.0004501200
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  0.0001800150  -0.0000000000  -0.0000216600
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0003831300  -0.0000000000  0.0008929300
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0006828400  -0.0000000000  -0.0000041150
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0006213350  0.0000000000  -0.0013855400
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0010559950  0.0000000000  0.0015764450
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0003682100  -0.0000000000  -0.0003959700
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0010162800  -0.0000000000  0.0002488300
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  -0.0005849750  -0.0000000000  -0.0003306050
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0143238400  -0.0000000050  -0.0048210950
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0007919450  -0.0000000000  0.0007754350
atom   21.484077    0.000000   -1.523837 Mg  0.0   0.0  -0.0038965500  0.0000000050  -0.0053045700
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  0.0018229650  0.0000000050  0.0117554450
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  0.0128926600  0.0000000000  -0.0040496950
energy -295.743636535000064
charge 0.000000000000000
end
begin
comment uuid: 8a7a2bb5-891c-49a2-a8fb-fa6bfa33ae94 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0015901700  0.0000000000  0.0007501050
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000834050  -0.0000000000  0.0005889200
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0003534800  -0.0000000000  -0.0003167200
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0005797000  0.0000000000  -0.0000757700
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  0.0000148950  0.0000000000  -0.0002196400
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0020485300  0.0000000000  0.0002999900
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0006963950  0.0000000000  -0.0000872050
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0005627000  0.0000000000  0.0001516600
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  -0.0000343000  -0.0000000000  -0.0002196700
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0001676550  -0.0000000050  0.0000503200
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0001649800  -0.0000000000  0.0007407250
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0008255750  -0.0000000000  -0.0005453650
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0011983700  0.0000000000  0.0003821150
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  -0.0002264150  0.0000000000  0.0017295850
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0010726350  -0.0000000000  0.0022226550
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0003495800  -0.0000000000  -0.0007848950
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  -0.0029303200  -0.0000000000  -0.0007758050
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0036927100  -0.0000000000  -0.0025040650
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0037971800  -0.0000000050  -0.0009701150
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  -0.0016671150  0.0000000000  -0.0065541800
atom   22.380311    0.000000   3.228038 Al  0.0   0.0  0.0066784050  0.0000000050  0.0074478250
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  0.0012237050  0.0000000000  -0.0013104750
energy -312.712215480000054
charge 0.000000000000000
end
begin
comment uuid: d470f35e-0dd5-49ab-b6f6-d1a459ffc62c 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0090777950  0.0000000000  0.0019410800
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000001800  -0.0000000000  0.0011182050
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0006100450  -0.0000000000  -0.0006946750
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0007653850  0.0000000000  -0.0003480450
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0002750000  0.0000000000  -0.0003047900
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0036962350  0.0000000000  0.0017584700
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  -0.0003273600  0.0000000050  -0.0006912950
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0002304050  0.0000000000  0.0004061800
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  -0.0002078200  -0.0000000000  -0.0003865900
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0001815700  -0.0000000000  0.0001059750
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0012491000  -0.0000000000  0.0003564600
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0011461200  -0.0000000000  -0.0007016200
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0022755750  0.0000000000  0.0010872600
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  -0.0042183850  0.0000000000  0.0038492700
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  0.0003300850  -0.0000000000  0.0072459850
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0033518150  -0.0000000000  -0.0030736500
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  -0.0029910100  -0.0000000000  -0.0005250250
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0059855800  -0.0000000000  -0.0034011450
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0128401850  0.0000000000  -0.0053541250
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  -0.0043745950  0.0000000000  -0.0156373150
atom   22.380311    0.000000   3.228038 Mg  0.0   0.0  0.0134566550  0.0000000050  0.0154484950
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0002977550  0.0000000000  -0.0021991000
energy -309.735446225000089
charge 0.000000000000000
end
begin
comment uuid: d2ceea1d-f5cc-429a-99e4-032a48bd4acf 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0023134550  0.0000000000  -0.0046562550
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0036548450  -0.0000000000  -0.0005547500
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0011560300  -0.0000000000  0.0004337450
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0001627250  0.0000000000  0.0006125100
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0001938250  0.0000000000  -0.0003350250
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0075676600  0.0000000000  0.0074301950
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0028451150  0.0000000000  0.0017688750
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  0.0000694000  0.0000000000  0.0006048800
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0004546900  -0.0000000000  -0.0004668150
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  0.0006069150  -0.0000000050  0.0001244550
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0001370700  -0.0000000000  0.0003369800
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0006612150  -0.0000000000  0.0009199550
atom   15.700454    0.000000   -0.302521 Mg  0.0   0.0  0.0000580100  0.0000000000  -0.0003372650
atom   17.828849    0.000000   6.129244 Mg  0.0   0.0  0.0005805900  0.0000000000  0.0002112200
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0053001800  -0.0000000000  -0.0035553600
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  -0.0001679450  -0.0000000000  0.0003067150
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0002393400  -0.0000000000  -0.0010152250
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  -0.0042689250  -0.0000000050  -0.0005094000
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0002961550  -0.0000000050  0.0001749300
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  -0.0078055300  0.0000000050  0.0010887400
atom   22.380311    0.000000   3.228038 Si  0.0   0.0  -0.0007527100  0.0000000050  0.0005264400
atom   25.890426    0.000000   -3.339879 Al  0.0   0.0  -0.0011222000  0.0000000050  -0.0031095450
energy -312.714834395000139
charge 0.000000000000000
end
begin
comment uuid: 7745a7e4-de5d-4f17-b19f-55cdb86d3b43 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    0.000000   12.334787 Al  0.0   0.0  0.0063613250  0.0000000000  -0.0148549000
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  0.0080391450  -0.0000000000  -0.0002158600
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0013196850  -0.0000000000  -0.0004239550
atom   9.585619    0.000000   -1.767964 Mg  0.0   0.0  -0.0001748850  0.0000000000  0.0007969050
atom   11.713972    0.000000   4.663947 Mg  0.0   0.0  -0.0005630100  0.0000000000  -0.0005992150
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0180610500  0.0000000000  0.0189563600
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0046444800  0.0000000000  0.0039478000
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0005253300  0.0000000000  0.0017697400
