################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3347210961995912E-01 a       532     0    17     1    20
 -8.1976512805012647E-01 a       533     0    17     1    21
 -1.1218237123325978E+00 a       534     0    17     1    22
 -2.5158898255475215E-01 a       535     0    17     1    23
  2.0624917623038008E-01 a       536     0    17     1    24
  3.4580388742532114E-01 a       537     0    17     1    25
 -1.5094714594038630E+00 a       538     0    17     1    26
 -8.4233399714548507E-01 a       539     0    17     1    27
  3.0293844156157743E-02 a       540     0    17     1    28
  7.5588671369181004E-01 a       541     0    17     1    29
  1.1096251813310747E+00 a       542     0    17     1    30
  9.1424411605726930E-01 a       543     0    17     1    31
 -2.2220593175226675E+00 a       544     0    17     1    32
  1.8149577846396872E-01 a       545     0    18     1     1
 -1.2849116654763992E+00 a       546     0    18     1     2
  8.4125492354725440E-01 a       547     0    18     1     3
  9.7767954427962961E-02 a       548     0    18     1     4
 -6.7339692594328782E-01 a       549     0    18     1     5
 -2.5562546615358633E-01 a       550     0    18     1     6
 -1.6706169405664503E-01 a       551     0    18     1     7
  1.3720736374452296E+00 a       552     0    18     1     8
 -5.8735774779437011E-01 a       553     0    18     1     9
 -1.2208901945962616E-01 a       554     0    18     1    10
 -1.3109107154302955E+00 a       555     0    18     1    11
  4.7612803606528468E-02 a       556     0    18     1    12
  5.1901445333080676E-01 a       557     0    18     1    13
 -9.9376740328623459E-01 a       558     0    18     1    14
 -1.0793330385828654E+00 a       559     0    18     1    15
 -1.6505532649042728E-01 a       560     0    18     1    16
  1.6696839507203116E+00 a       561     0    18     1    17
  1.0354934120555115E+00 a       562     0    18     1    18
  6.6920650598267850E-01 a       563     0    18     1    19
  6.3832339834428231E-01 a       564     0    18     1    20
 -1.2059910629293973E+00 a       565     0    18     1    21
 -1.3563825205635443E-02 a       566     0    18     1    22
 -1.1929671890286497E+00 a       567     0    18     1    23
  3.1728473174765542E-01 a       568     0    18     1    24
 -1.8390968573046425E+00 a       569     0    18     1    25
  2.1939102031433353E+00 a       570     0    18     1    26
 -3.1690473889600277E+00 a       571     0    18     1    27
  1.3797661208608691E+00 a       572     0    18     1    28
  8.0267921758193539E-01 a       573     0    18     1    29
 -1.2901584158284276E+00 a       574     0    18     1    30
  4.0269682459984862E-01 a       575     0    18     1    31
  2.0673702114306938E+00 a       576     0    18     1    32
 -2.7736147963389779E-01 a       577     0    19     1     1
  8.9802000599135789E-01 a       578     0    19     1     2
  2.4493400300075683E+00 a       579     0    19     1     3
 -1.9061189371026364E+00 a       580     0    19     1     4
 -6.4457225918070660E-01 a       581     0    19     1     5
  7.0934782428580123E-01 a       582     0    19     1     6
  8.4444390766385558E-01 a       583     0    19     1     7
 -2.1700840419249974E+00 a       584     0    19     1     8
  1.6469825021419113E-01 a       585     0    19     1     9
 -1.7963106453085829E+00 a       586     0    19     1    10
  2.7032493953755260E-01 a       587     0    19     1    11
  3.2725589971538449E-01 a       588     0    19     1    12
  4.6573504027132389E+00 a       589     0    19     1    13
  6.7174709293209200E-01 a       590     0    19     1    14
 -5.0656477840714986E-01 a       591     0    19     1    15
 -2.1513965245139572E+00 a       592     0    19     1    16
 -1.2582321004970459E-01 a       593     0    19     1    17
  1.8462670749647845E+00 a       594     0    19     1    18
  3.7483418172073574E-01 a       595     0    19     1    19
 -1.5013331322339563E+00 a       596     0    19     1    20
 -4.6691721074181153E-01 a       597     0    19     1    21
  1.2227678140076237E+00 a       598     0    19     1    22
  1.7106146453015840E+00 a       599     0    19     1    23
  4.1520681278330207E-01 a       600     0    19     1    24
 -1.4696450869187081E+00 a       601     0    19     1    25
  1.4682268505341145E+00 a       602     0    19     1    26
  1.1879023020450294E+00 a       603     0    19     1    27
  9.0238523515142188E-01 a       604     0    19     1    28
  1.5412678081651083E+00 a       605     0    19     1    29
 -7.8018794282026427E-01 a       606     0    19     1    30
  2.9367467414779540E+00 a       607     0    19     1    31
 -1.0429665436619111E+00 a       608     0    19     1    32
 -1.3852300678988574E-01 a       609     0    20     1     1
  1.6689866964298110E+00 a       610     0    20     1     2
  1.2824851942493505E+00 a       611     0    20     1     3
 -1.6096257798875273E+00 a       612     0    20     1     4
 -1.6264869822423269E+00 a       613     0    20     1     5
 -8.5233372951735553E-01 a       614     0    20     1     6
  3.8800579534245239E-01 a       615     0    20     1     7
 -1.6302057741882700E-01 a       616     0    20     1     8
 -3.8758742361021253E-01 a       617     0    20     1     9
  1.3882829348728867E+00 a       618     0    20     1    10
 -8.3944799655105240E-01 a       619     0    20     1    11
 -9.6878778694588008E-01 a       620     0    20     1    12
  5.7742401271363575E-01 a       621     0    20     1    13
 -7.6384055567499429E-02 a       622     0    20     1    14
  2.2925341707052246E-01 a       623     0    20     1    15
 -1.1074096035430059E+00 a       624     0    20     1    16
  7.3432317118869317E-01 a       625     0    20     1    17
  6.1612745585255868E-01 a       626     0    20     1    18
 -1.5558873921857339E-01 a       627     0    20     1    19
  1.0343703889575977E-01 a       628     0    20     1    20
 -5.6264643152469185E-01 a       629     0    20     1    21
  2.9186438552410854E-01 a       630     0    20     1    22
  8.5659603520706595E-01 a       631     0    20     1    23
  5.6383760026017349E-01 a       632     0    20     1    24
 -1.9830404232455474E+00 a       633     0    20     1    25
  2.7388215632058581E+00 a       634     0    20     1    26
 -3.7038544717177730E+00 a       635     0    20     1    27
  3.5916996808780910E-01 a       636     0    20     1    28
  9.5646017592120869E-01 a       637     0    20     1    29
  1.5618558640059956E+00 a       638     0    20     1    30
  9.0675458088572347E-01 a       639     0    20     1    31
  1.0902200248145288E+00 a       640     0    20     1    32
 -2.5558163003417747E-03 a       641     0    21     1     1
 -9.4379470988751435E-01 a       642     0    21     1     2
 -1.0352753151738316E+00 a       643     0    21     1     3
 -1.3828223561340096E+00 a       644     0    21     1     4
  5.4451785352140425E-01 a       645     0    21     1     5
  8.1719016082185925E-01 a       646     0    21     1     6
  3.6887438772282691E-02 a       647     0    21     1     7
  1.1540468521993601E+00 a       648     0    21     1     8
 -6.6493148906359689E-01 a       649     0    21     1     9
 -5.4476624476438451E-01 a       650     0    21     1    10
  4.9531315994193936E-01 a       651     0    21     1    11
  3.6996081392877789E-01 a       652     0    21     1    12
 -8.1287692616819673E-01 a       653     0    21     1    13
 -1.5412766000063147E+00 a       654     0    21     1    14
 -1.3532240902248536E+00 a       655     0    21     1    15
 -5.0082794769836114E-01 a       656     0    21     1    16
  2.3311422745928652E+00 a       657     0    21     1    17
  1.6403861744959363E+00 a       658     0    21     1    18
  3.4983284710881907E-01 a       659     0    21     1    19
  5.7748960626030577E-01 a       660     0    21     1    20
 -2.1548724142741474E-01 a       661     0    21     1    21
  5.2070473002181439E-01 a       662     0    21     1    22
  1.7582092215433687E+00 a       663     0    21     1    23
 -2.4350919800089452E-01 a       664     0    21     1    24
  1.4146619332932786E+00 a       665     0    21     1    25
 -1.3525423570325410E+00 a       666     0    21     1    26
  6.9028642091971382E-01 a       667     0    21     1    27
 -1.0851401357906627E+00 a       668     0    21     1    28
 -1.5917582975421560E+00 a       669     0    21     1    29
 -1.3749228988500184E+00 a       670     0    21     1    30
 -7.9390757086411767E-01 a       671     0    21     1    31
  5.5006207857073752E-01 a       672     0    21     1    32
  1.3503412966310087E+00 a       673     0    22     1     1
  4.4565857975949708E-01 a       674     0    22     1     2
 -1.1451757001815623E+00 a       675     0    22     1     3
  1.3347896240757273E+00 a       676     0    22     1     4
  6.4221376190265966E-01 a       677     0    22     1     5
  1.2663505427768320E+00 a       678     0    22     1     6
 -2.5918157585692048E-02 a       679     0    22     1     7
 -7.0180311347980939E-01 a       680     0    22     1     8
 -1.0737846218138547E+00 a       681     0    22     1     9
  1.4729590192745146E+00 a       682     0    22     1    10
  1.0437518019490972E+00 a       683     0    22     1    11
 -1.7850209904072529E+00 a       684     0    22     1    12
  4.0354127376888610E-01 a       685     0    22     1    13
  3.5982780523970914E-02 a       686     0    22     1    14
  5.3529539405038207E-01 a       687     0    22     1    15
 -2.5917284656858891E-01 a       688     0    22     1    16
  7.0773519676499397E-01 a       689     0    22     1    17
 -1.5191923478761826E+00 a       690     0    22     1    18
  1.5599037803593535E-01 a       691     0    22     1    19
 -1.5385597897838981E+00 a       692     0    22     1    20
  1.4684233753781462E+00 a       693     0    22     1    21
  2.8738118329937362E-01 a       694     0    22     1    22
  2.0744907560971382E+00 a       695     0    22     1    23
 -2.2485589899269507E+00 a       696     0    22     1    24
  1.9524161986283445E-01 a       697     0    22     1    25
  1.8970538300587769E-01 a       698     0    22     1    26
  1.2593105873471502E+00 a       699     0    22     1    27
 -4.9864277362027565E-01 a       700     0    22     1    28
 -1.2490150035825495E-01 a       701     0    22     1    29
  2.6914805060980568E-01 a       702     0    22     1    30
 -1.4472116225526146E+00 a       703     0    22     1    31
  2.1501688513938571E+00 a       704     0    22     1    32
  4.4042981545981227E-02 a       705     0    23     1     1
 -4.3769869866158939E-01 a       706     0    23     1     2
  3.9089476158309788E-01 a       707     0    23     1     3
 -1.0553716186442024E+00 a       708     0    23     1     4
 -5.0177822425878232E-03 a       709     0    23     1     5
  6.1349177384368914E-01 a       710     0    23     1     6
  6.7602663006065433E-01 a       711     0    23     1     7
 -1.4174945404563726E+00 a       712     0    23     1     8
  2.0996622177289431E-01 a       713     0    23     1     9
 -1.2600471714492878E+00 a       714     0    23     1    10
 -3.6606018411651625E-01 a       715     0    23     1    11
  1.6269590856957974E+00 a       716     0    23     1    12
 -7.0207146610623661E-01 a       717     0    23     1    13
  2.7326473514969694E+00 a       718     0    23     1    14
  3.9325273240659087E-01 a       719     0    23     1    15
  1.8307027147790661E-01 a       720     0    23     1    16
 -1.9956724099321960E-01 a       721     0    23     1    17
 -1.3350997698229468E+00 a       722     0    23     1    18
 -5.5012203630246792E-01 a       723     0    23     1    19
  6.2085158963789622E-01 a       724     0    23     1    20
 -1.4546499224844076E+00 a       725     0    23     1    21
 -3.2575403673204756E-01 a       726     0    23     1    22
 -6.6352536600397682E-01 a       727     0    23     1    23
  7.1498339521968479E-01 a       728     0    23     1    24
 -6.8119927835717620E-01 a       729     0    23     1    25
  7.8403486701595704E-01 a       730     0    23     1    26
  1.3511904564043902E+00 a       731     0    23     1    27
  9.1906572899515038E-01 a       732     0    23     1    28
 -6.9524138762181154E-01 a       733     0    23     1    29
 -5.5101319053043651E-01 a       734     0    23     1    30
 -2.2165460385803932E-02 a       735     0    23     1    31
 -6.2464455158264576E-01 a       736     0    23     1    32
  1.6350528068077095E+00 a       737     0    24     1     1
 -8.6905671850099153E-01 a       738     0    24     1     2
