################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5361910052162981E+00 a       531     0    17     1    19
  5.2042613310004468E-02 a       532     0    17     1    20
 -7.4284324050863437E-01 a       533     0    17     1    21
 -9.9134666142704408E-01 a       534     0    17     1    22
  3.0641110671884646E+00 a       535     0    17     1    23
  1.2570245410098637E+00 a       536     0    17     1    24
 -5.8144976154834471E-01 a       537     0    17     1    25
 -6.0401269864949170E-01 a       538     0    17     1    26
  1.7779487379673746E+00 a       539     0    17     1    27
  6.4376604640363766E-01 a       540     0    17     1    28
 -2.2837441952499957E+00 a       541     0    17     1    29
 -2.0643947130933360E+00 a       542     0    17     1    30
 -2.5217373169229170E-02 a       543     0    17     1    31
  1.7323327313135345E-01 a       544     0    17     1    32
 -1.9009033868842076E+00 a       545     0    18     1     1
  1.1773220970072360E+00 a       546     0    18     1     2
 -1.8962978454892474E+00 a       547     0    18     1     3
  2.7861348247137556E+00 a       548     0    18     1     4
 -9.9625430135076798E-01 a       549     0    18     1     5
 -4.3844286009933464E+00 a       550     0    18     1     6
  6.3108805244267030E-01 a       551     0    18     1     7
 -5.3117473346326802E+00 a       552     0    18     1     8
  4.3181648937472374E+00 a       553     0    18     1     9
  1.5523847457308222E+00 a       554     0    18     1    10
 -3.8248837399883060E+00 a       555     0    18     1    11
 -4.3295966461465625E+00 a       556     0    18     1    12
  5.5643092530369520E-01 a       557     0    18     1    13
  1.8397947249906084E+00 a       558     0    18     1    14
 -8.1402020368479466E-01 a       559     0    18     1    15
 -1.0960319005453503E+00 a       560     0    18     1    16
 -3.0846367793852503E+00 a       561     0    18     1    17
 -4.8538222965902805E-01 a       562     0    18     1    18
 -9.1904395009973650E-01 a       563     0    18     1    19
  5.2804305306246659E+00 a       564     0    18     1    20
  1.2198096875659127E-01 a       565     0    18     1    21
 -8.8282344153373434E-03 a       566     0    18     1    22
  1.2050656194006084E+00 a       567     0    18     1    23
 -6.6642252451143125E-01 a       568     0    18     1    24
 -8.4156257012715430E-01 a       569     0    18     1    25
 -4.5878788664558448E+00 a       570     0    18     1    26
 -2.7005997696824284E+00 a       571     0    18     1    27
  4.8709794169923022E+00 a       572     0    18     1    28
  2.3974859356038425E+00 a       573     0    18     1    29
 -4.1316640847338562E+00 a       574     0    18     1    30
 -1.4489636733500881E+00 a       575     0    18     1    31
 -3.4824636667681008E-01 a       576     0    18     1    32
 -2.7711366470867177E-01 a       577     0    19     1     1
 -9.7446498905043455E-01 a       578     0    19     1     2
 -3.4153254486480491E+00 a       579     0    19     1     3
 -2.2302083672898112E+00 a       580     0    19     1     4
 -2.3857829515361169E+00 a       581     0    19     1     5
 -5.8586651041313464E+00 a       582     0    19     1     6
  6.1215591635818334E-01 a       583     0    19     1     7
  8.0049006220579855E-01 a       584     0    19     1     8
  2.0706278939699176E+00 a       585     0    19     1     9
  1.4489285689486116E+00 a       586     0    19     1    10
 -2.5358365545898378E+00 a       587     0    19     1    11
  4.3870433933124198E-01 a       588     0    19     1    12
  9.1810595964363761E-01 a       589     0    19     1    13
 -1.2286787901878236E+00 a       590     0    19     1    14
 -1.2685070968278396E+00 a       591     0    19     1    15
 -5.0416104453041557E+00 a       592     0    19     1    16
 -1.9364203646361287E+00 a       593     0    19     1    17
  6.7793413922863011E-01 a       594     0    19     1    18
  1.0000887417750612E+00 a       595     0    19     1    19
  3.8721793470711123E+00 a       596     0    19     1    20
 -2.2955077256571550E+00 a       597     0    19     1    21
 -1.3465851564847828E+00 a       598     0    19     1    22
 -1.2459535599630223E+00 a       599     0    19     1    23
 -1.9491925081110126E-01 a       600     0    19     1    24
  3.1528553659452196E-01 a       601     0    19     1    25
 -3.8355528080321779E+00 a       602     0    19     1    26
 -9.7572505095637019E-01 a       603     0    19     1    27
  1.9075288957370682E+00 a       604     0    19     1    28
  1.3790707808663722E+00 a       605     0    19     1    29
 -2.3986235537450118E+00 a       606     0    19     1    30
 -1.4363821343241312E+00 a       607     0    19     1    31
 -4.0885920225087888E+00 a       608     0    19     1    32
 -2.3029511174198500E+01 a       609     0    20     1     1
 -1.2473279700552112E+01 a       610     0    20     1     2
 -1.2430656808248083E+01 a       611     0    20     1     3
 -6.3877112811766668E-02 a       612     0    20     1     4
 -6.2878640702718736E+00 a       613     0    20     1     5
 -6.1500900317441669E+01 a       614     0    20     1     6
  2.3285034407850965E+01 a       615     0    20     1     7
 -1.8041069357607633E+01 a       616     0    20     1     8
  2.0804944960067100E+01 a       617     0    20     1     9
  2.4362142842461868E+01 a       618     0    20     1    10
 -1.9932536390790627E+01 a       619     0    20     1    11
 -2.5144318701840419E+01 a       620     0    20     1    12
 -1.9109115926344177E+01 a       621     0    20     1    13
  8.1085386968102089E+00 a       622     0    20     1    14
 -7.0036162658917887E+00 a       623     0    20     1    15
  1.0720158670939490E+01 a       624     0    20     1    16
  5.0185865739644399E+01 a       625     0    20     1    17
 -1.0407651255941843E+01 a       626     0    20     1    18
 -4.5541506017636362E+00 a       627     0    20     1    19
 -1.3622182132014766E+01 a       628     0    20     1    20
 -1.1179178814578061E+00 a       629     0    20     1    21
  2.7117225790226811E+01 a       630     0    20     1    22
 -2.7401283361496766E+01 a       631     0    20     1    23
  2.4578195058328056E+01 a       632     0    20     1    24
 -2.7324414433240474E+01 a       633     0    20     1    25
  6.3602401376911590E+00 a       634     0    20     1    26
 -1.5075624521430603E+01 a       635     0    20     1    27
  1.8508228549198411E+00 a       636     0    20     1    28
 -7.0934173540268279E+00 a       637     0    20     1    29
  1.0439591960364961E+01 a       638     0    20     1    30
 -6.8230645089468123E+00 a       639     0    20     1    31
 -1.0949974684016976E+01 a       640     0    20     1    32
  1.3685796771575063E+01 a       641     0    21     1     1
 -1.3331331883177683E+01 a       642     0    21     1     2
  1.2725653384229810E+01 a       643     0    21     1     3
 -5.0597386718346460E+00 a       644     0    21     1     4
 -2.2679374929692223E+01 a       645     0    21     1     5
  7.7020486048441494E+00 a       646     0    21     1     6
  3.2749671371797575E+01 a       647     0    21     1     7
  2.4331107279188871E+00 a       648     0    21     1     8
 -4.2242004240595703E+00 a       649     0    21     1     9
  4.0297289548844475E+00 a       650     0    21     1    10
 -1.3992355860843457E+01 a       651     0    21     1    11
 -3.1795224066064400E+00 a       652     0    21     1    12
  1.4378831503763388E+01 a       653     0    21     1    13
 -4.9528349527647890E+00 a       654     0    21     1    14
  1.8966019973561423E+01 a       655     0    21     1    15
  3.6413836186737414E+00 a       656     0    21     1    16
  2.6432542669538826E+01 a       657     0    21     1    17
 -4.1634005121310018E+01 a       658     0    21     1    18
  1.3034528678317976E+01 a       659     0    21     1    19
  8.4969380994902899E+00 a       660     0    21     1    20
  1.9626038350413722E+01 a       661     0    21     1    21
  1.3620890562144746E+01 a       662     0    21     1    22
 -2.3637521554216157E+01 a       663     0    21     1    23
 -1.2009880431201859E+01 a       664     0    21     1    24
 -1.1654739875069243E+01 a       665     0    21     1    25
  9.9123328956697776E+00 a       666     0    21     1    26
  1.3175251627259895E+01 a       667     0    21     1    27
  1.1060694094475640E+01 a       668     0    21     1    28
 -1.7343059527137740E+01 a       669     0    21     1    29
  4.8685091251966890E+00 a       670     0    21     1    30
  1.8039962079632723E+01 a       671     0    21     1    31
  8.9565494357680908E+00 a       672     0    21     1    32
  1.2984500212331548E+01 a       673     0    22     1     1
 -4.9930790477574199E+01 a       674     0    22     1     2
  1.4906806666414303E+01 a       675     0    22     1     3
  2.3445485084135917E+01 a       676     0    22     1     4
 -1.1742791301231797E+01 a       677     0    22     1     5
  1.0228180843311524E+01 a       678     0    22     1     6
 -1.1023240384397878E+01 a       679     0    22     1     7
 -1.4276025806696151E+01 a       680     0    22     1     8
  3.1437543056220616E+01 a       681     0    22     1     9
  7.1498681767355450E+00 a       682     0    22     1    10
 -7.5134265508560603E+00 a       683     0    22     1    11
 -2.6539758478712240E+01 a       684     0    22     1    12
 -1.0385293622073094E+01 a       685     0    22     1    13
  1.0345272015052094E+01 a       686     0    22     1    14
 -1.7170815259764403E+01 a       687     0    22     1    15
 -9.6183486736843644E+00 a       688     0    22     1    16
  2.6574284679450592E+01 a       689     0    22     1    17
 -7.8093144751880352E+00 a       690     0    22     1    18
 -1.6516814920295257E+01 a       691     0    22     1    19
 -1.3550736098893260E+01 a       692     0    22     1    20
 -2.0910062185278157E+01 a       693     0    22     1    21
 -1.5376735571923059E-01 a       694     0    22     1    22
  1.0788400349533799E+01 a       695     0    22     1    23
 -1.9250640644803589E+00 a       696     0    22     1    24
  1.4157221687545389E+01 a       697     0    22     1    25
  8.4201069469954657E+00 a       698     0    22     1    26
  4.1240382639222686E+00 a       699     0    22     1    27
 -4.3795080479129656E+00 a       700     0    22     1    28
 -2.7849161986544278E+01 a       701     0    22     1    29
 -1.2318829163502381E+01 a       702     0    22     1    30
 -2.7032178814878229E+01 a       703     0    22     1    31
 -1.6709915036848273E+01 a       704     0    22     1    32
  1.7231341594463370E+01 a       705     0    23     1     1
  8.8088359817620727E+00 a       706     0    23     1     2
  1.5437621051520332E+00 a       707     0    23     1     3
  1.4992698534594316E+01 a       708     0    23     1     4
 -1.0272212301947739E+01 a       709     0    23     1     5
 -4.5195909784745687E+01 a       710     0    23     1     6
  1.5004955745772075E+00 a       711     0    23     1     7
 -5.0900933458646929E+00 a       712     0    23     1     8
  4.6853274805399067E+01 a       713     0    23     1     9
  3.9414910142366146E+01 a       714     0    23     1    10
 -1.8146100043846356E+01 a       715     0    23     1    11
 -3.1329482675435401E+01 a       716     0    23     1    12
  2.0118086504367174E+01 a       717     0    23     1    13
  3.9063375465698357E+01 a       718     0    23     1    14
  2.8697405636984755E+01 a       719     0    23     1    15
  5.4246715661458175E+01 a       720     0    23     1    16
  4.3084344514790169E+00 a       721     0    23     1    17
 -1.9363152720116432E+01 a       722     0    23     1    18
 -1.0704150079562094E+01 a       723     0    23     1    19
 -2.7601914604865765E+01 a       724     0    23     1    20
  2.7690855348177010E+01 a       725     0    23     1    21
  7.7376832834410481E+00 a       726     0    23     1    22
  1.3833466248882146E+01 a       727     0    23     1    23
 -4.0200453749923753E+01 a       728     0    23     1    24
 -9.0714200890375345E+00 a       729     0    23     1    25
  1.9214119481924747E+01 a       730     0    23     1    26
  8.0383513381717151E+00 a       731     0    23     1    27
  1.0314340034248378E+01 a       732     0    23     1    28
 -6.4971609792320546E+00 a       733     0    23     1    29
  1.1626417677001470E+01 a       734     0    23     1    30
 -3.0839440900351534E+00 a       735     0    23     1    31
  4.4875707745559176E+01 a       736     0    23     1    32
  3.1391450916379821E+01 a       737     0    24     1     1
  3.4635920758448270E-02 a       738     0    24     1     2
