################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0115415582428253E-01 a       531     0    17     1    19
 -1.5784409934819210E+00 a       532     0    17     1    20
 -5.5096302443506950E-01 a       533     0    17     1    21
 -8.0523784373733798E-01 a       534     0    17     1    22
 -3.3900473734370695E-01 a       535     0    17     1    23
  2.0416987326560965E+00 a       536     0    17     1    24
  2.0157514009118780E-03 a       537     0    17     1    25
 -2.1952424911757429E-01 a       538     0    17     1    26
  1.5354160210984458E+00 a       539     0    17     1    27
  8.0857049291590422E-01 a       540     0    17     1    28
 -1.7539969385518335E+00 a       541     0    17     1    29
  1.4072498897951196E+00 a       542     0    17     1    30
 -4.0655108396428785E-01 a       543     0    17     1    31
 -5.6217747911387783E-01 a       544     0    17     1    32
 -1.8861704881273123E-01 a       545     0    18     1     1
 -1.2461854176158940E+00 a       546     0    18     1     2
 -1.3841999252782409E+00 a       547     0    18     1     3
  1.4943075269518629E+00 a       548     0    18     1     4
 -1.1603213574060649E+00 a       549     0    18     1     5
 -8.4937658086073708E-01 a       550     0    18     1     6
  5.8336719906077958E-02 a       551     0    18     1     7
  1.2569772144197007E+00 a       552     0    18     1     8
  1.2169745428518763E+00 a       553     0    18     1     9
 -2.6124246725412195E+00 a       554     0    18     1    10
  5.5236805371468434E-01 a       555     0    18     1    11
 -1.1058684959824079E+00 a       556     0    18     1    12
  2.4311792121575140E+00 a       557     0    18     1    13
 -2.0187274759063616E+00 a       558     0    18     1    14
 -6.8981063518415542E-01 a       559     0    18     1    15
  1.4891055727891320E+00 a       560     0    18     1    16
 -7.0514565037532628E-01 a       561     0    18     1    17
  7.7785887445636093E-01 a       562     0    18     1    18
 -1.1100559168961031E+00 a       563     0    18     1    19
  4.4657826688831964E-01 a       564     0    18     1    20
 -9.1858353131807258E-01 a       565     0    18     1    21
 -6.2743402525999872E-02 a       566     0    18     1    22
 -1.2841899776062805E-02 a       567     0    18     1    23
  1.0509467130580179E+00 a       568     0    18     1    24
  9.5273406372741165E-01 a       569     0    18     1    25
 -7.4809075318888321E-02 a       570     0    18     1    26
 -1.1251213408402665E+00 a       571     0    18     1    27
 -5.4624117519967375E-01 a       572     0    18     1    28
 -1.5987349772640975E+00 a       573     0    18     1    29
 -6.1021132820018897E-01 a       574     0    18     1    30
  1.5048253578691073E+00 a       575     0    18     1    31
  1.3973175547595778E+00 a       576     0    18     1    32
 -1.0400468973252632E+00 a       577     0    19     1     1
  3.4053038906260036E-01 a       578     0    19     1     2
 -2.0269994921166944E-02 a       579     0    19     1     3
 -2.5832549783044362E-01 a       580     0    19     1     4
 -6.1829476823840462E-02 a       581     0    19     1     5
  5.2388818392689673E-01 a       582     0    19     1     6
  4.1666976496944299E+00 a       583     0    19     1     7
 -2.0820212482008249E+00 a       584     0    19     1     8
  1.1748812596156279E-01 a       585     0    19     1     9
  1.6155236454954742E+00 a       586     0    19     1    10
  1.5130771677512087E+00 a       587     0    19     1    11
 -1.3023192950962079E+00 a       588     0    19     1    12
 -4.3848948938976839E-01 a       589     0    19     1    13
 -2.9912364098383309E-01 a       590     0    19     1    14
 -4.4659121563021598E-01 a       591     0    19     1    15
  2.8631150669128724E-01 a       592     0    19     1    16
  2.5662514459935176E-01 a       593     0    19     1    17
  1.3364150566116013E+00 a       594     0    19     1    18
  2.1314975214992975E+00 a       595     0    19     1    19
  1.0987573943122597E+00 a       596     0    19     1    20
 -1.3863083758843950E+00 a       597     0    19     1    21
 -1.5350877825334091E+00 a       598     0    19     1    22
  4.9921822955646350E-01 a       599     0    19     1    23
 -8.7008333966878815E-01 a       600     0    19     1    24
 -4.7013576809358260E-01 a       601     0    19     1    25
 -2.5775763725076017E+00 a       602     0    19     1    26
 -1.2615617551655689E+00 a       603     0    19     1    27
 -4.5453232863894932E+00 a       604     0    19     1    28
 -4.2478345994649419E-03 a       605     0    19     1    29
 -4.1594394063878887E-01 a       606     0    19     1    30
  2.6184706846260575E-01 a       607     0    19     1    31
  9.6797197908543942E-01 a       608     0    19     1    32
  3.4616649294882920E+00 a       609     0    20     1     1
  1.3198960344149884E+00 a       610     0    20     1     2
 -6.1121407790726723E+00 a       611     0    20     1     3
 -2.6892694368069159E+00 a       612     0    20     1     4
  2.6375949094758409E+00 a       613     0    20     1     5
 -2.3819105137641476E+00 a       614     0    20     1     6
 -9.2404956317666775E-01 a       615     0    20     1     7
 -2.2733594029676767E+00 a       616     0    20     1     8
 -1.4718203962551266E+00 a       617     0    20     1     9
 -1.5245263299378279E-02 a       618     0    20     1    10
  1.7534633682700120E+00 a       619     0    20     1    11
 -4.4718685426010776E+00 a       620     0    20     1    12
  3.6878490531415595E+00 a       621     0    20     1    13
  1.5762523261948751E+00 a       622     0    20     1    14
 -1.3406581676544207E+00 a       623     0    20     1    15
 -1.5500530558890329E+00 a       624     0    20     1    16
  1.4617741569905818E+00 a       625     0    20     1    17
 -4.9400689627157623E-01 a       626     0    20     1    18
 -1.5521476785217208E+00 a       627     0    20     1    19
 -3.1760356663935879E-01 a       628     0    20     1    20
  1.8218789742298929E+00 a       629     0    20     1    21
 -2.0239285863038488E+00 a       630     0    20     1    22
 -2.6643786897247992E+00 a       631     0    20     1    23
 -3.4932582476690616E-01 a       632     0    20     1    24
  1.2426225892490563E+00 a       633     0    20     1    25
 -4.5859502175812317E-01 a       634     0    20     1    26
 -2.9068414591874450E+00 a       635     0    20     1    27
 -2.7366198169104918E+00 a       636     0    20     1    28
 -5.5488554755406980E+00 a       637     0    20     1    29
 -2.6607659380134359E+00 a       638     0    20     1    30
 -2.7894069097656105E+00 a       639     0    20     1    31
  2.3962972159070901E+00 a       640     0    20     1    32
  1.1203775972485222E+00 a       641     0    21     1     1
  7.6350084777001266E+00 a       642     0    21     1     2
 -6.4334540706787919E+00 a       643     0    21     1     3
 -1.1645636493134632E+00 a       644     0    21     1     4
  1.2384331727490977E-01 a       645     0    21     1     5
  1.9482314183319025E+00 a       646     0    21     1     6
  1.9547833872509477E+00 a       647     0    21     1     7
 -3.3224948421551626E-01 a       648     0    21     1     8
 -8.2241697551244108E-01 a       649     0    21     1     9
  7.9007580114055698E-01 a       650     0    21     1    10
  2.2137210854446208E+00 a       651     0    21     1    11
 -5.1678085570739700E+00 a       652     0    21     1    12
  6.1483603420160993E-01 a       653     0    21     1    13
  3.3339360430359957E+00 a       654     0    21     1    14
 -8.5737773248329230E-01 a       655     0    21     1    15
 -1.7145109945118511E+00 a       656     0    21     1    16
 -1.6480274533915058E+00 a       657     0    21     1    17
  1.9207944611130241E+00 a       658     0    21     1    18
  2.2935446207928063E+00 a       659     0    21     1    19
 -1.3729516992507151E+00 a       660     0    21     1    20
 -2.2474323684433659E+00 a       661     0    21     1    21
 -1.7123807679587244E+00 a       662     0    21     1    22
 -1.4702704282405767E+00 a       663     0    21     1    23
  7.4639867734821480E-02 a       664     0    21     1    24
 -2.9475043809981933E+00 a       665     0    21     1    25
 -2.8279645125841921E+00 a       666     0    21     1    26
 -3.2770740852455282E+00 a       667     0    21     1    27
 -6.2666661980935832E+00 a       668     0    21     1    28
 -1.0704761314191420E+00 a       669     0    21     1    29
  4.5423068931932020E-01 a       670     0    21     1    30
 -4.2648153618148434E+00 a       671     0    21     1    31
 -6.1796226823938760E-01 a       672     0    21     1    32
 -2.9999882885257217E-01 a       673     0    22     1     1
 -1.6384146271685489E+00 a       674     0    22     1     2
 -8.7223374372394288E-03 a       675     0    22     1     3
  1.4221050106187567E+00 a       676     0    22     1     4
  1.6774816408958391E+00 a       677     0    22     1     5
  2.5717503738299653E-02 a       678     0    22     1     6
 -1.7278072954686541E-01 a       679     0    22     1     7
 -1.5044823961673575E+00 a       680     0    22     1     8
  1.5589026595719928E+00 a       681     0    22     1     9
 -4.2959159177749340E-01 a       682     0    22     1    10
  3.2233552861554932E-01 a       683     0    22     1    11
  5.0513878898888853E-01 a       684     0    22     1    12
  4.8527184817368291E-01 a       685     0    22     1    13
 -3.1975505857458941E-01 a       686     0    22     1    14
 -7.5658813577315487E-01 a       687     0    22     1    15
  5.9211438510294778E-01 a       688     0    22     1    16
 -1.3353744411038000E+00 a       689     0    22     1    17
 -7.0957106265636852E-02 a       690     0    22     1    18
  1.6639484591167972E+00 a       691     0    22     1    19
  6.5628886917413187E-01 a       692     0    22     1    20
  1.2731514727051190E+00 a       693     0    22     1    21
  2.9632314749878946E-01 a       694     0    22     1    22
  2.4852975260189034E-01 a       695     0    22     1    23
 -8.0195386399818058E-01 a       696     0    22     1    24
  5.3282890083244006E-01 a       697     0    22     1    25
 -8.3369281412124141E-01 a       698     0    22     1    26
 -1.2632168146819347E+00 a       699     0    22     1    27
  3.8750874605601355E+00 a       700     0    22     1    28
  2.3213470390626219E-02 a       701     0    22     1    29
 -2.2865790008449483E+00 a       702     0    22     1    30
 -2.3084523805494161E-01 a       703     0    22     1    31
  2.1598056494350821E+00 a       704     0    22     1    32
 -1.9665272182164177E+00 a       705     0    23     1     1
 -4.1594484003674772E+00 a       706     0    23     1     2
  1.7483393482341754E+00 a       707     0    23     1     3
  2.4955320800311873E+00 a       708     0    23     1     4
 -2.1118176600705674E-01 a       709     0    23     1     5
  4.8272790868056932E+00 a       710     0    23     1     6
 -2.2347577740460869E+00 a       711     0    23     1     7
 -1.3068912065489617E+00 a       712     0    23     1     8
  2.4245503109874195E-01 a       713     0    23     1     9
  1.5758988768162649E+00 a       714     0    23     1    10
  2.6275538964200162E+00 a       715     0    23     1    11
  4.3794892870716398E+00 a       716     0    23     1    12
 -2.2977207921395952E+00 a       717     0    23     1    13
  1.0996861940470100E+00 a       718     0    23     1    14
  2.5112230753614290E-01 a       719     0    23     1    15
  5.0720211742689418E+00 a       720     0    23     1    16
 -1.6849056259375228E+00 a       721     0    23     1    17
 -7.0433217448504559E-01 a       722     0    23     1    18
 -1.7779539231111854E-01 a       723     0    23     1    19
 -2.0894826746837031E-01 a       724     0    23     1    20
  1.8818595652932130E-01 a       725     0    23     1    21
  2.4336901622374638E+00 a       726     0    23     1    22
  1.7728667897078088E+00 a       727     0    23     1    23
 -2.0425327243513836E-01 a       728     0    23     1    24
 -1.5956057171734681E+00 a       729     0    23     1    25
  2.3083182657823009E+00 a       730     0    23     1    26
  2.3419460340821803E+00 a       731     0    23     1    27
  3.0600772611976007E-01 a       732     0    23     1    28
  3.2107237786664218E+00 a       733     0    23     1    29
  1.8945863052117333E+00 a       734     0    23     1    30
  5.3070508957468689E+00 a       735     0    23     1    31
  5.2811727238250361E-01 a       736     0    23     1    32
 -2.2478639275748069E+00 a       737     0    24     1     1
 -3.9002441516853654E+00 a       738     0    24     1     2
