################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4081251922817444E-01 a       532     0    17     1    20
 -3.1620408666318109E+00 a       533     0    17     1    21
 -5.2110798586898417E+00 a       534     0    17     1    22
  2.8161871544877064E+00 a       535     0    17     1    23
  9.5447953236460104E-01 a       536     0    17     1    24
 -6.7204696747171910E-01 a       537     0    17     1    25
  2.1459632155319062E+00 a       538     0    17     1    26
  1.5055699132944278E-01 a       539     0    17     1    27
  6.4931235501176687E-01 a       540     0    17     1    28
  4.3197861157042133E-01 a       541     0    17     1    29
  2.9444331174850755E+00 a       542     0    17     1    30
  3.7726466744125853E+00 a       543     0    17     1    31
 -2.5808178576637197E+00 a       544     0    17     1    32
 -1.6387990128320631E+01 a       545     0    18     1     1
  1.8768593936469319E+01 a       546     0    18     1     2
 -7.0783111020852107E+00 a       547     0    18     1     3
 -1.9824928018226093E+01 a       548     0    18     1     4
  3.5491921731137907E+01 a       549     0    18     1     5
  7.6931501852605493E+00 a       550     0    18     1     6
 -2.5630014071490805E+01 a       551     0    18     1     7
  8.9715052082204618E+00 a       552     0    18     1     8
 -9.1793182185892075E+00 a       553     0    18     1     9
 -6.2530542150270723E+00 a       554     0    18     1    10
 -1.7246929329189715E+01 a       555     0    18     1    11
 -2.0499042415191191E+00 a       556     0    18     1    12
  3.9985276387404300E+00 a       557     0    18     1    13
  1.1089984176234184E+01 a       558     0    18     1    14
 -1.2158437169188034E+01 a       559     0    18     1    15
 -9.7111515817202898E-02 a       560     0    18     1    16
  1.9468835237820052E+01 a       561     0    18     1    17
 -2.5832700133033743E+01 a       562     0    18     1    18
  1.7674539033984946E+00 a       563     0    18     1    19
  1.0509218630216285E+01 a       564     0    18     1    20
 -1.7663401735807000E+01 a       565     0    18     1    21
  2.6195439741137814E+00 a       566     0    18     1    22
  7.5254130713022578E+00 a       567     0    18     1    23
  7.2618036537764272E+00 a       568     0    18     1    24
  7.8207279955405351E+00 a       569     0    18     1    25
  3.5226303646015332E+01 a       570     0    18     1    26
 -1.7408668036406731E+01 a       571     0    18     1    27
 -2.2535040574940424E+00 a       572     0    18     1    28
  2.4809813402161737E+01 a       573     0    18     1    29
  1.8926326306033364E+01 a       574     0    18     1    30
 -3.9765644158946443E+00 a       575     0    18     1    31
 -7.6198225545770351E+00 a       576     0    18     1    32
  1.3858939776994193E+01 a       577     0    19     1     1
 -6.4759799894838208E+00 a       578     0    19     1     2
  1.3219674773421011E+00 a       579     0    19     1     3
 -1.5808524435073409E+01 a       580     0    19     1     4
 -3.6283597760098685E+00 a       581     0    19     1     5
 -9.2523290044991615E+00 a       582     0    19     1     6
 -1.0443982754589127E+01 a       583     0    19     1     7
 -6.6732349210246467E+00 a       584     0    19     1     8
 -3.3358407134072356E+00 a       585     0    19     1     9
 -1.1326487589815130E+01 a       586     0    19     1    10
  1.1407444175553296E+00 a       587     0    19     1    11
  9.0714069429477036E+00 a       588     0    19     1    12
  3.1051029163496544E+00 a       589     0    19     1    13
  6.6928878513631851E+00 a       590     0    19     1    14
 -6.5021100260129705E+00 a       591     0    19     1    15
  1.0425478069002388E+01 a       592     0    19     1    16
  8.4873581940113443E+00 a       593     0    19     1    17
  8.7048251150551381E-01 a       594     0    19     1    18
 -1.1287762732418775E+01 a       595     0    19     1    19
 -1.3512136055365798E+00 a       596     0    19     1    20
  4.8483705936079708E+00 a       597     0    19     1    21
  5.8150420743044036E+00 a       598     0    19     1    22
  1.6141080934359497E+00 a       599     0    19     1    23
  5.7890470560023530E+00 a       600     0    19     1    24
  4.8151141064249297E+00 a       601     0    19     1    25
 -6.3426559289993572E+00 a       602     0    19     1    26
  1.1006938283215491E+00 a       603     0    19     1    27
 -6.6853049440008416E-01 a       604     0    19     1    28
  1.3047191236027846E+01 a       605     0    19     1    29
 -6.9296652281360904E+00 a       606     0    19     1    30
  1.8568783123987647E+01 a       607     0    19     1    31
  1.6354629932568747E+00 a       608     0    19     1    32
 -1.3846160658970355E+01 a       609     0    20     1     1
  1.2832090076703182E+01 a       610     0    20     1     2
  4.4389434787308391E+00 a       611     0    20     1     3
 -3.0933113069248716E+01 a       612     0    20     1     4
  5.3486510285101474E+00 a       613     0    20     1     5
 -2.4654551059229902E+01 a       614     0    20     1     6
 -5.3346546734414675E+00 a       615     0    20     1     7
  1.8069039072737979E+01 a       616     0    20     1     8
  2.1601017686852629E+01 a       617     0    20     1     9
  2.5551899651475352E+00 a       618     0    20     1    10
  1.1090261418357395E+01 a       619     0    20     1    11
 -3.0232455055308087E+01 a       620     0    20     1    12
  1.6343119447132576E+01 a       621     0    20     1    13
  2.6796614584152305E+00 a       622     0    20     1    14
  1.9786812629756145E+01 a       623     0    20     1    15
 -4.4401123172389090E+00 a       624     0    20     1    16
  3.1353850368386041E+01 a       625     0    20     1    17
 -1.0920731919440330E+01 a       626     0    20     1    18
 -4.6093807498044072E+01 a       627     0    20     1    19
  1.4960009158579566E+00 a       628     0    20     1    20
  6.6937121265207693E+01 a       629     0    20     1    21
  2.9236882432898799E+01 a       630     0    20     1    22
 -2.3799550976920170E+01 a       631     0    20     1    23
 -1.4552472836579714E+01 a       632     0    20     1    24
 -3.0468118768703160E+01 a       633     0    20     1    25
  4.1640182464441544E+01 a       634     0    20     1    26
 -2.3499329107835777E+01 a       635     0    20     1    27
 -9.9160509170528410E+00 a       636     0    20     1    28
  2.2371398579461498E+01 a       637     0    20     1    29
  4.8954715602442533E+00 a       638     0    20     1    30
 -1.7604945198902321E+01 a       639     0    20     1    31
 -1.1182290451875316E+01 a       640     0    20     1    32
  4.7039289580106161E+00 a       641     0    21     1     1
 -7.8584867539056811E+00 a       642     0    21     1     2
  2.0995891647466345E+00 a       643     0    21     1     3
  7.9999803059456616E+00 a       644     0    21     1     4
 -1.5015375728929399E+01 a       645     0    21     1     5
 -1.4225807822164203E+00 a       646     0    21     1     6
  9.6856048214462973E+00 a       647     0    21     1     7
 -2.8081819420130496E+00 a       648     0    21     1     8
  2.0737872268419917E+00 a       649     0    21     1     9
  5.4236843570460724E+00 a       650     0    21     1    10
  1.0645687857985363E+01 a       651     0    21     1    11
  1.1911088777685931E+01 a       652     0    21     1    12
  3.0215629172560812E+00 a       653     0    21     1    13
 -2.1639087844315754E+00 a       654     0    21     1    14
  7.2305865769784070E+00 a       655     0    21     1    15
 -4.1386493410620426E+00 a       656     0    21     1    16
 -1.4161970142720248E+00 a       657     0    21     1    17
  1.5957054776746162E+01 a       658     0    21     1    18
  6.4849916411416897E-01 a       659     0    21     1    19
 -5.2609063389571995E+00 a       660     0    21     1    20
  9.8710892259522023E+00 a       661     0    21     1    21
  3.5542786046521502E-01 a       662     0    21     1    22
 -2.0838288924025430E+00 a       663     0    21     1    23
 -6.4348356912719904E+00 a       664     0    21     1    24
 -4.6047304336351900E+00 a       665     0    21     1    25
 -1.8796735804719447E+01 a       666     0    21     1    26
  4.3361677413063626E+00 a       667     0    21     1    27
 -5.4506453485969990E+00 a       668     0    21     1    28
 -6.6871635582191260E+00 a       669     0    21     1    29
 -5.8317132416368649E+00 a       670     0    21     1    30
  2.4765181729324293E+00 a       671     0    21     1    31
  4.9748999440098324E-01 a       672     0    21     1    32
 -4.3075828538412928E+00 a       673     0    22     1     1
 -6.0900861297906230E+00 a       674     0    22     1     2
 -2.1315983869870299E+00 a       675     0    22     1     3
  1.9886375451216384E+01 a       676     0    22     1     4
 -7.0530029132835752E+00 a       677     0    22     1     5
  1.6645138449592970E+01 a       678     0    22     1     6
 -9.6849110750424465E+00 a       679     0    22     1     7
 -1.5013308184367572E+01 a       680     0    22     1     8
 -1.9400713046808772E+01 a       681     0    22     1     9
 -1.5537111775120158E+01 a       682     0    22     1    10
 -1.1911592539470025E+01 a       683     0    22     1    11
 -1.4351758862733038E-01 a       684     0    22     1    12
 -8.9690785242670632E+00 a       685     0    22     1    13
  1.8293313846702814E+00 a       686     0    22     1    14
 -8.1618432848824494E+00 a       687     0    22     1    15
 -1.3164928708477662E+01 a       688     0    22     1    16
 -1.1056922086603919E+01 a       689     0    22     1    17
  5.5147357878631764E-01 a       690     0    22     1    18
  1.0743926126881522E+01 a       691     0    22     1    19
 -3.2360341488115276E+00 a       692     0    22     1    20
 -2.8840039303138493E+01 a       693     0    22     1    21
 -4.3727469362011249E+00 a       694     0    22     1    22
  1.4775987004775171E+00 a       695     0    22     1    23
  2.5180286841901713E+00 a       696     0    22     1    24
  1.2586962645961622E+01 a       697     0    22     1    25
 -2.6028217452337376E+01 a       698     0    22     1    26
  1.1639945369917623E+01 a       699     0    22     1    27
  3.1162309122082674E+00 a       700     0    22     1    28
 -8.3293652126899023E+00 a       701     0    22     1    29
 -5.1626214643141814E-02 a       702     0    22     1    30
 -1.0723541949489765E+00 a       703     0    22     1    31
  7.8465459138902665E+00 a       704     0    22     1    32
  4.9089802743319272E-01 a       705     0    23     1     1
 -3.8171603639558621E-01 a       706     0    23     1     2
  1.0147265739299929E+00 a       707     0    23     1     3
  2.5879286082665987E-01 a       708     0    23     1     4
 -1.6432170954267669E+00 a       709     0    23     1     5
 -1.3207276770293994E+00 a       710     0    23     1     6
  6.9813018715979180E-01 a       711     0    23     1     7
 -2.1630469409829178E+00 a       712     0    23     1     8
 -6.5524607634792542E-01 a       713     0    23     1     9
 -3.3243094563249627E+00 a       714     0    23     1    10
  1.6196491741343597E+00 a       715     0    23     1    11
 -2.3066079044962708E+00 a       716     0    23     1    12
  4.1956308146818083E-01 a       717     0    23     1    13
  9.1101520790382240E-01 a       718     0    23     1    14
  2.2831048462669696E+00 a       719     0    23     1    15
 -2.1610003833616587E-01 a       720     0    23     1    16
 -3.0130613588706043E+00 a       721     0    23     1    17
  2.9037583814624668E+00 a       722     0    23     1    18
  9.7275352939229132E-01 a       723     0    23     1    19
 -8.2520942245458773E-01 a       724     0    23     1    20
 -4.4830915030786213E-02 a       725     0    23     1    21
  5.3075171371225494E-01 a       726     0    23     1    22
  7.9101571081265365E-01 a       727     0    23     1    23
 -6.7690566126657858E-01 a       728     0    23     1    24
 -2.2295251581541420E+00 a       729     0    23     1    25
 -2.2265531684123441E+00 a       730     0    23     1    26
  2.3664382539223641E+00 a       731     0    23     1    27
 -1.8555254747514877E-01 a       732     0    23     1    28
 -4.0875562840179853E+00 a       733     0    23     1    29
 -2.5767385503581255E+00 a       734     0    23     1    30
  1.6106872504412301E-01 a       735     0    23     1    31
  4.6671637391071752E-01 a       736     0    23     1    32
 -1.3160703456415095E+00 a       737     0    24     1     1
  7.9781441799990782E-01 a       738     0    24     1     2
