################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0673214133708903E-01 a       531     0    17     1    19
 -1.4523930596168115E+00 a       532     0    17     1    20
 -3.5958954500859397E+00 a       533     0    17     1    21
 -4.1725461402720150E+00 a       534     0    17     1    22
 -1.0286246589999462E+00 a       535     0    17     1    23
 -7.1360618452407809E-01 a       536     0    17     1    24
  4.3240907185311434E-01 a       537     0    17     1    25
  2.8684452990774567E-01 a       538     0    17     1    26
 -1.0696004260741567E+00 a       539     0    17     1    27
 -2.3827461924533597E-01 a       540     0    17     1    28
  4.7092119653549713E-01 a       541     0    17     1    29
  1.3667490745165274E+00 a       542     0    17     1    30
  2.9089193811885026E+00 a       543     0    17     1    31
 -3.1055731018038144E+00 a       544     0    17     1    32
 -4.4305737192553085E+00 a       545     0    18     1     1
  2.4411449562998051E+00 a       546     0    18     1     2
  1.6950761087679511E+00 a       547     0    18     1     3
 -1.0479233907815441E-01 a       548     0    18     1     4
  7.5994369863283469E+00 a       549     0    18     1     5
  6.2408957072403237E-01 a       550     0    18     1     6
 -5.5002301998618703E+00 a       551     0    18     1     7
  5.1186918376574697E+00 a       552     0    18     1     8
 -1.8218812578584116E+00 a       553     0    18     1     9
  7.0252828357483943E-01 a       554     0    18     1    10
 -3.8171900370252141E+00 a       555     0    18     1    11
  3.4051701530613632E-01 a       556     0    18     1    12
  1.6886766471921424E+00 a       557     0    18     1    13
  1.1974461129199105E+00 a       558     0    18     1    14
  1.1442764498477394E+00 a       559     0    18     1    15
  2.0561701227503488E+00 a       560     0    18     1    16
  3.2537499463495574E+00 a       561     0    18     1    17
 -6.6737481269888752E+00 a       562     0    18     1    18
 -1.4155073269083964E+00 a       563     0    18     1    19
  3.8777402331625814E+00 a       564     0    18     1    20
 -3.9208892052961826E+00 a       565     0    18     1    21
  2.1890360650917926E+00 a       566     0    18     1    22
 -3.2241529659072143E+00 a       567     0    18     1    23
  3.6940588403044994E+00 a       568     0    18     1    24
  7.8764707320818417E-01 a       569     0    18     1    25
  6.5919183062830031E+00 a       570     0    18     1    26
 -6.4562321165075387E+00 a       571     0    18     1    27
 -8.0142723098090862E-01 a       572     0    18     1    28
  4.7669193795672484E+00 a       573     0    18     1    29
  5.7235011651202843E+00 a       574     0    18     1    30
 -1.3914283549639022E+00 a       575     0    18     1    31
  1.3670651355880885E+00 a       576     0    18     1    32
  1.9898711845573318E+00 a       577     0    19     1     1
  4.8038275830161741E+00 a       578     0    19     1     2
  6.0893344003341294E+00 a       579     0    19     1     3
 -4.6583821931508851E+00 a       580     0    19     1     4
 -2.4223988908263699E-01 a       581     0    19     1     5
 -2.9548180178933614E+00 a       582     0    19     1     6
 -8.7126227646757073E+00 a       583     0    19     1     7
 -8.7775713084475573E+00 a       584     0    19     1     8
  2.0548972266824657E+00 a       585     0    19     1     9
 -7.4451834994001498E+00 a       586     0    19     1    10
  3.2760475724297522E+00 a       587     0    19     1    11
  7.0530914688415447E-01 a       588     0    19     1    12
  9.7025512295949810E+00 a       589     0    19     1    13
  2.8092249575351136E-01 a       590     0    19     1    14
 -1.7008453820858489E+00 a       591     0    19     1    15
  4.3929217880546725E+00 a       592     0    19     1    16
  4.4870491338422691E-01 a       593     0    19     1    17
  1.3983646702669295E+00 a       594     0    19     1    18
 -4.6328143513840594E+00 a       595     0    19     1    19
 -3.9596844360764738E+00 a       596     0    19     1    20
  7.1302966873267799E+00 a       597     0    19     1    21
 -4.5661139905517683E+00 a       598     0    19     1    22
  7.1557240686724883E+00 a       599     0    19     1    23
  1.0044524404068529E+00 a       600     0    19     1    24
 -2.9952087526664766E+00 a       601     0    19     1    25
 -1.3546953940661934E+00 a       602     0    19     1    26
  3.0375139099355193E-02 a       603     0    19     1    27
  7.2757467458384948E+00 a       604     0    19     1    28
  5.7795570322372045E+00 a       605     0    19     1    29
 -5.8313380594781581E+00 a       606     0    19     1    30
  1.1829804215614462E+01 a       607     0    19     1    31
 -1.4655197640682616E+00 a       608     0    19     1    32
 -1.0660634316714956E+01 a       609     0    20     1     1
  8.3326202868341035E+00 a       610     0    20     1     2
  3.2042778151114898E-01 a       611     0    20     1     3
 -1.3993456669089475E+01 a       612     0    20     1     4
 -3.0494814810059752E+00 a       613     0    20     1     5
 -9.2122325318766585E+00 a       614     0    20     1     6
 -3.7171469194883211E+00 a       615     0    20     1     7
 -2.9356100217011512E+00 a       616     0    20     1     8
  9.0908584551953542E+00 a       617     0    20     1     9
 -1.6127420554078498E+00 a       618     0    20     1    10
  2.2087259263921855E+00 a       619     0    20     1    11
 -7.6847493027951810E+00 a       620     0    20     1    12
  2.0856498457445021E+00 a       621     0    20     1    13
  9.1487118570823833E-01 a       622     0    20     1    14
  3.3187766341030485E+00 a       623     0    20     1    15
 -6.3212536042997582E+00 a       624     0    20     1    16
  9.7640055853886007E+00 a       625     0    20     1    17
 -2.6641731240380970E+00 a       626     0    20     1    18
 -1.1441723556364265E+01 a       627     0    20     1    19
 -4.0085285184936019E+00 a       628     0    20     1    20
  1.4586907522028321E+01 a       629     0    20     1    21
  8.2419854533866914E+00 a       630     0    20     1    22
 -8.4657059268918711E-01 a       631     0    20     1    23
  8.4327687410483421E+00 a       632     0    20     1    24
 -9.7047648771183006E+00 a       633     0    20     1    25
  9.7248784400863268E+00 a       634     0    20     1    26
 -1.2558076343450512E+01 a       635     0    20     1    27
  5.9697908024693525E-01 a       636     0    20     1    28
  8.7976091280126045E+00 a       637     0    20     1    29
  6.2792090828524101E+00 a       638     0    20     1    30
 -4.1461415477395933E+00 a       639     0    20     1    31
  3.6434747852179337E+00 a       640     0    20     1    32
  2.6885893283719295E+00 a       641     0    21     1     1
 -3.6165124681361411E+00 a       642     0    21     1     2
 -2.5866184628742803E+00 a       643     0    21     1     3
  1.0889135110265293E+00 a       644     0    21     1     4
 -2.8423802767054944E+00 a       645     0    21     1     5
  1.9808723036343063E+00 a       646     0    21     1     6
  3.7899518092779108E+00 a       647     0    21     1     7
  1.7629911466248185E+00 a       648     0    21     1     8
  2.1506936851249372E+00 a       649     0    21     1     9
  8.8422054636572556E-01 a       650     0    21     1    10
  1.8318840490175106E+00 a       651     0    21     1    11
  4.8417393967342326E+00 a       652     0    21     1    12
  2.0736445389015010E+00 a       653     0    21     1    13
 -1.1398345105975258E+00 a       654     0    21     1    14
 -1.1052247101500929E+00 a       655     0    21     1    15
 -2.8567517156449838E+00 a       656     0    21     1    16
  5.0385106278717939E-01 a       657     0    21     1    17
  4.5500932406345145E+00 a       658     0    21     1    18
 -1.5737436132283928E+00 a       659     0    21     1    19
  2.9709635081867054E+00 a       660     0    21     1    20
  5.8284465109364447E+00 a       661     0    21     1    21
  1.0628334286105430E+00 a       662     0    21     1    22
  1.0986750853365586E+00 a       663     0    21     1    23
 -1.2700801845150187E+00 a       664     0    21     1    24
 -1.5896462177569162E+00 a       665     0    21     1    25
 -4.8685951945656472E+00 a       666     0    21     1    26
  2.5323818946225374E-02 a       667     0    21     1    27
 -9.1001796207367158E-01 a       668     0    21     1    28
 -4.5299576400754055E-01 a       669     0    21     1    29
 -2.9656980327312583E+00 a       670     0    21     1    30
  1.1125412520032110E+00 a       671     0    21     1    31
  3.7587872037706353E-02 a       672     0    21     1    32
  4.5997134893826619E+00 a       673     0    22     1     1
  1.5093292370016487E-01 a       674     0    22     1     2
 -1.4822934074307936E-02 a       675     0    22     1     3
  8.5972766465299610E+00 a       676     0    22     1     4
  1.2016305703000052E+00 a       677     0    22     1     5
  3.3286637625006850E+00 a       678     0    22     1     6
 -6.0994261930433078E+00 a       679     0    22     1     7
 -3.0686259901965736E+00 a       680     0    22     1     8
 -6.0583659888455408E+00 a       681     0    22     1     9
 -5.3050312381365554E+00 a       682     0    22     1    10
 -2.0055828662122921E+00 a       683     0    22     1    11
 -4.6451796963899987E+00 a       684     0    22     1    12
  2.7368317032665970E+00 a       685     0    22     1    13
  3.3685905178081246E+00 a       686     0    22     1    14
  2.0682726502974709E+00 a       687     0    22     1    15
 -1.5625211435938124E+00 a       688     0    22     1    16
 -3.7074737120590853E+00 a       689     0    22     1    17
 -7.4890485135346752E-01 a       690     0    22     1    18
  2.9099933209685842E+00 a       691     0    22     1    19
 -1.8981080429046959E-01 a       692     0    22     1    20
  4.1822991774309226E-01 a       693     0    22     1    21
  2.0331234072866295E+00 a       694     0    22     1    22
  2.0940786846862522E+00 a       695     0    22     1    23
 -4.9076412403965701E+00 a       696     0    22     1    24
  2.3728523194477416E+00 a       697     0    22     1    25
 -6.3618127927833994E+00 a       698     0    22     1    26
  6.7105328979707703E+00 a       699     0    22     1    27
 -2.5531008251952625E-01 a       700     0    22     1    28
 -2.9634420479696630E+00 a       701     0    22     1    29
  2.5174871780099193E+00 a       702     0    22     1    30
 -4.7912160805736264E+00 a       703     0    22     1    31
  1.9912953175876007E+00 a       704     0    22     1    32
 -1.5899269979817107E-01 a       705     0    23     1     1
  4.2191212257510463E-01 a       706     0    23     1     2
 -7.1351248826068570E-03 a       707     0    23     1     3
 -1.6640350156241943E+00 a       708     0    23     1     4
 -1.7849674992985082E-01 a       709     0    23     1     5
 -5.2280708637755058E-01 a       710     0    23     1     6
 -3.1986657047781036E-01 a       711     0    23     1     7
 -1.8723656531700423E+00 a       712     0    23     1     8
 -3.7171649254072836E-01 a       713     0    23     1     9
 -2.4268176910846475E+00 a       714     0    23     1    10
 -4.9625641584064906E-02 a       715     0    23     1    11
 -6.2449113788558497E-01 a       716     0    23     1    12
 -1.3434850353318484E-01 a       717     0    23     1    13
  2.0474486108273271E+00 a       718     0    23     1    14
  1.3363487090223674E+00 a       719     0    23     1    15
  9.9936161392074774E-03 a       720     0    23     1    16
 -6.2709290952027685E-01 a       721     0    23     1    17
  1.3000455774173130E+00 a       722     0    23     1    18
  6.7012893869868684E-01 a       723     0    23     1    19
 -3.4591571556929518E-01 a       724     0    23     1    20
 -1.1482265745271281E+00 a       725     0    23     1    21
  6.3540758682081622E-01 a       726     0    23     1    22
  5.9705860643238018E-01 a       727     0    23     1    23
  1.2831133019885067E-02 a       728     0    23     1    24
 -9.0279922635201371E-01 a       729     0    23     1    25
 -1.6961606510460674E-02 a       730     0    23     1    26
  1.6772418083587257E+00 a       731     0    23     1    27
 -3.0662606364070266E-01 a       732     0    23     1    28
 -2.0619982694616241E+00 a       733     0    23     1    29
 -1.1033267720396371E+00 a       734     0    23     1    30
  6.3792249681743129E-01 a       735     0    23     1    31
 -7.0350297420143826E-01 a       736     0    23     1    32
  1.0123717238094049E-01 a       737     0    24     1     1
 -1.6945832794042104E+00 a       738     0    24     1     2
