################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3384001912128942E-01 a       532     0    17     1    20
 -2.6218654567099202E+00 a       533     0    17     1    21
 -5.8628087214210796E+00 a       534     0    17     1    22
  3.2888836047704397E+00 a       535     0    17     1    23
  9.1755717600736031E-01 a       536     0    17     1    24
 -5.9561175198126293E-01 a       537     0    17     1    25
  2.3096266738975482E+00 a       538     0    17     1    26
  9.0579721889756534E-02 a       539     0    17     1    27
  9.5691617627405767E-01 a       540     0    17     1    28
  6.0911447761429760E-01 a       541     0    17     1    29
  3.1928799112837640E+00 a       542     0    17     1    30
  3.7019884433377288E+00 a       543     0    17     1    31
 -2.4095903308350821E+00 a       544     0    17     1    32
 -2.0736726480342057E+01 a       545     0    18     1     1
  1.8365232292957934E+01 a       546     0    18     1     2
 -8.6651940670336600E+00 a       547     0    18     1     3
 -2.2242801229094230E+01 a       548     0    18     1     4
  4.1058004025329524E+01 a       549     0    18     1     5
  9.2325060206463370E+00 a       550     0    18     1     6
 -3.2512081526008693E+01 a       551     0    18     1     7
  8.4301417746855787E+00 a       552     0    18     1     8
 -8.9125841539352670E+00 a       553     0    18     1     9
 -8.5959304109273393E+00 a       554     0    18     1    10
 -2.1938437482692255E+01 a       555     0    18     1    11
 -5.6278921843529215E+00 a       556     0    18     1    12
  4.4321725260607264E-01 a       557     0    18     1    13
  1.6345452982941811E+01 a       558     0    18     1    14
 -1.3292774066305013E+01 a       559     0    18     1    15
  6.0725155644646456E-01 a       560     0    18     1    16
  2.4245717839254848E+01 a       561     0    18     1    17
 -2.7770951510014715E+01 a       562     0    18     1    18
  4.1974691151593406E+00 a       563     0    18     1    19
  1.5026042837918505E+01 a       564     0    18     1    20
 -1.9567743869070675E+01 a       565     0    18     1    21
  3.1821516935694656E+00 a       566     0    18     1    22
  1.1992548715632774E+01 a       567     0    18     1    23
  6.7783395287593162E+00 a       568     0    18     1    24
  7.9107859595733183E+00 a       569     0    18     1    25
  3.8819492148844581E+01 a       570     0    18     1    26
 -1.8196723794049419E+01 a       571     0    18     1    27
 -2.3796465925224286E+00 a       572     0    18     1    28
  2.9759581948357333E+01 a       573     0    18     1    29
  2.1139516413151643E+01 a       574     0    18     1    30
 -6.1217419775709683E+00 a       575     0    18     1    31
 -7.7816651616069210E+00 a       576     0    18     1    32
  1.4257852757624319E+01 a       577     0    19     1     1
 -7.5267706528343936E+00 a       578     0    19     1     2
  1.7017352907329237E+00 a       579     0    19     1     3
 -1.5847623646899782E+01 a       580     0    19     1     4
 -4.4038949364440843E+00 a       581     0    19     1     5
 -1.1024799917854233E+01 a       582     0    19     1     6
 -1.0191096400870020E+01 a       583     0    19     1     7
 -7.6808686954071366E+00 a       584     0    19     1     8
 -4.0216854095464454E+00 a       585     0    19     1     9
 -1.0950532774341736E+01 a       586     0    19     1    10
  9.0349309804917288E-01 a       587     0    19     1    11
  9.6428133981603601E+00 a       588     0    19     1    12
  1.7786989781339957E+00 a       589     0    19     1    13
  8.3134126052354098E+00 a       590     0    19     1    14
 -5.4776426927882893E+00 a       591     0    19     1    15
  1.0992850423430751E+01 a       592     0    19     1    16
  9.2583427679772381E+00 a       593     0    19     1    17
  1.5073713790830130E+00 a       594     0    19     1    18
 -1.1804506871854263E+01 a       595     0    19     1    19
 -2.4881911998783002E+00 a       596     0    19     1    20
  4.4478477849347042E+00 a       597     0    19     1    21
  6.2218343021833666E+00 a       598     0    19     1    22
  9.2274079265129361E-01 a       599     0    19     1    23
  5.6385584907516426E+00 a       600     0    19     1    24
  7.6200806435187491E+00 a       601     0    19     1    25
 -7.4122340360545662E+00 a       602     0    19     1    26
 -1.3271540222219572E-01 a       603     0    19     1    27
 -1.8386115301067727E+00 a       604     0    19     1    28
  1.4405105691876024E+01 a       605     0    19     1    29
 -6.8655695561275065E+00 a       606     0    19     1    30
  1.8865998027324057E+01 a       607     0    19     1    31
  1.7499961099006309E+00 a       608     0    19     1    32
 -1.2775285263781894E+01 a       609     0    20     1     1
  8.8994358785434144E+00 a       610     0    20     1     2
  2.0261753665040163E+00 a       611     0    20     1     3
 -3.2020831817738070E+01 a       612     0    20     1     4
  1.1871386513963886E+01 a       613     0    20     1     5
 -3.1116936541211999E+01 a       614     0    20     1     6
 -8.6312974421369848E+00 a       615     0    20     1     7
  2.3837468596457608E+01 a       616     0    20     1     8
  2.6629918882533538E+01 a       617     0    20     1     9
  8.0748248595156102E+00 a       618     0    20     1    10
  1.4054938701738836E+01 a       619     0    20     1    11
 -3.8080653394662683E+01 a       620     0    20     1    12
  2.0693383699434094E+01 a       621     0    20     1    13
  3.6205789127151609E+00 a       622     0    20     1    14
  2.4049015047707929E+01 a       623     0    20     1    15
 -1.2942505999947884E+00 a       624     0    20     1    16
  3.7214308888479671E+01 a       625     0    20     1    17
 -1.3635246625100491E+01 a       626     0    20     1    18
 -5.1471267339171114E+01 a       627     0    20     1    19
  8.6517225133637421E+00 a       628     0    20     1    20
  8.3596131302893539E+01 a       629     0    20     1    21
  3.5896275176291411E+01 a       630     0    20     1    22
 -3.0279589775806873E+01 a       631     0    20     1    23
 -2.0390618525552615E+01 a       632     0    20     1    24
 -4.2368851215038582E+01 a       633     0    20     1    25
  4.9120131825250397E+01 a       634     0    20     1    26
 -2.6519484392972537E+01 a       635     0    20     1    27
 -1.4392066149836484E+01 a       636     0    20     1    28
  2.5368441038221118E+01 a       637     0    20     1    29
  1.6255501210732175E+00 a       638     0    20     1    30
 -1.9747145141648783E+01 a       639     0    20     1    31
 -1.1007262264487011E+01 a       640     0    20     1    32
  5.1731410408919345E+00 a       641     0    21     1     1
 -7.7250672038645094E+00 a       642     0    21     1     2
  2.6843665581179259E+00 a       643     0    21     1     3
  8.5638802986792779E+00 a       644     0    21     1     4
 -1.7550930760579242E+01 a       645     0    21     1     5
 -2.7186811959404000E+00 a       646     0    21     1     6
  1.2482972677664355E+01 a       647     0    21     1     7
 -2.5464540511765987E+00 a       648     0    21     1     8
  2.6636851314221959E+00 a       649     0    21     1     9
  7.1529426900965776E+00 a       650     0    21     1    10
  1.2383677832893003E+01 a       651     0    21     1    11
  1.4421041515640542E+01 a       652     0    21     1    12
  3.6783280333199158E+00 a       653     0    21     1    13
 -4.5403181388458584E+00 a       654     0    21     1    14
  8.8031917118231160E+00 a       655     0    21     1    15
 -4.7914723066621718E+00 a       656     0    21     1    16
 -4.7825744129166203E+00 a       657     0    21     1    17
  1.7518494994877575E+01 a       658     0    21     1    18
 -2.6431462321130411E-01 a       659     0    21     1    19
 -7.7789707363704368E+00 a       660     0    21     1    20
  1.0550012665919846E+01 a       661     0    21     1    21
 -3.2765338559988977E-02 a       662     0    21     1    22
 -3.5113485040173242E+00 a       663     0    21     1    23
 -7.3338086475934192E+00 a       664     0    21     1    24
 -4.6099776930513290E+00 a       665     0    21     1    25
 -2.0966645030204216E+01 a       666     0    21     1    26
  4.2303047115759620E+00 a       667     0    21     1    27
 -6.2144207462621841E+00 a       668     0    21     1    28
 -7.7467325025384319E+00 a       669     0    21     1    29
 -5.8125260421852776E+00 a       670     0    21     1    30
  3.8522995364704853E+00 a       671     0    21     1    31
  7.9972391090838216E-02 a       672     0    21     1    32
 -5.8143548156497760E+00 a       673     0    22     1     1
 -5.0386651666292019E+00 a       674     0    22     1     2
 -7.4480422768609855E-01 a       675     0    22     1     3
  2.0180459817762852E+01 a       676     0    22     1     4
 -1.2154581368029156E+01 a       677     0    22     1     5
  2.1562742941969876E+01 a       678     0    22     1     6
 -8.8242891645593016E+00 a       679     0    22     1     7
 -1.8055995871465523E+01 a       680     0    22     1     8
 -2.3443002888435736E+01 a       681     0    22     1     9
 -1.8709988098023775E+01 a       682     0    22     1    10
 -1.4317514809003619E+01 a       683     0    22     1    11
  2.1713647568817418E+00 a       684     0    22     1    12
 -1.2222655772371034E+01 a       685     0    22     1    13
  1.5493632181106374E+00 a       686     0    22     1    14
 -1.0757822167792405E+01 a       687     0    22     1    15
 -1.5785807986121615E+01 a       688     0    22     1    16
 -1.2824597074799490E+01 a       689     0    22     1    17
  7.2906653400342658E-01 a       690     0    22     1    18
  1.1176041563504983E+01 a       691     0    22     1    19
 -6.6117460316027872E+00 a       692     0    22     1    20
 -3.8423492648014545E+01 a       693     0    22     1    21
 -5.5764706698133786E+00 a       694     0    22     1    22
  2.8967521265654965E+00 a       695     0    22     1    23
  6.1393297317624738E+00 a       696     0    22     1    24
  1.7734736585398075E+01 a       697     0    22     1    25
 -2.9976235012859426E+01 a       698     0    22     1    26
  1.3861983491778835E+01 a       699     0    22     1    27
  3.6093384178280741E+00 a       700     0    22     1    28
 -9.5844660336530492E+00 a       701     0    22     1    29
  1.0047562558114395E-01 a       702     0    22     1    30
 -2.6760764082900024E-01 a       703     0    22     1    31
  7.2284288415976032E+00 a       704     0    22     1    32
  8.5629566044860672E-01 a       705     0    23     1     1
 -2.6284562603220640E-01 a       706     0    23     1     2
  1.1429018912403339E+00 a       707     0    23     1     3
  5.5366234463998254E-01 a       708     0    23     1     4
 -2.0331284616455148E+00 a       709     0    23     1     5
 -1.2725439896102075E+00 a       710     0    23     1     6
  1.2244479439358258E+00 a       711     0    23     1     7
 -2.1859083430374322E+00 a       712     0    23     1     8
 -9.2928745520675982E-01 a       713     0    23     1     9
 -3.2479896323638586E+00 a       714     0    23     1    10
  2.2158398101026977E+00 a       715     0    23     1    11
 -2.1053654151085182E+00 a       716     0    23     1    12
  9.4110963427805538E-01 a       717     0    23     1    13
  5.4961048509267096E-01 a       718     0    23     1    14
  2.1266269618362328E+00 a       719     0    23     1    15
 -3.1158326097983163E-01 a       720     0    23     1    16
 -3.3081988315301363E+00 a       721     0    23     1    17
  3.1435496502801019E+00 a       722     0    23     1    18
  9.2894163859661583E-01 a       723     0    23     1    19
 -1.2935556490009392E+00 a       724     0    23     1    20
  3.9780491229748777E-02 a       725     0    23     1    21
  6.0192963463769600E-01 a       726     0    23     1    22
  5.4950587915257632E-01 a       727     0    23     1    23
 -5.5466060083868707E-01 a       728     0    23     1    24
 -2.3919582922140998E+00 a       729     0    23     1    25
 -2.5585869513917330E+00 a       730     0    23     1    26
  2.5265641928169700E+00 a       731     0    23     1    27
 -6.1751927092294663E-02 a       732     0    23     1    28
 -4.5662703564728870E+00 a       733     0    23     1    29
 -2.6430954632065276E+00 a       734     0    23     1    30
  1.8637212680355747E-01 a       735     0    23     1    31
  5.7538880223441913E-01 a       736     0    23     1    32
 -1.1949523627138379E+00 a       737     0    24     1     1
  6.9938147379687654E-01 a       738     0    24     1     2
