################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8502093218102664E-02 a       531     0    17     1    19
  1.5580725243151985E-02 a       532     0    17     1    20
  8.5511412542923759E-01 a       533     0    17     1    21
 -4.2127723229881109E-01 a       534     0    17     1    22
 -1.7880670289501477E-01 a       535     0    17     1    23
  6.4059302627114967E-01 a       536     0    17     1    24
 -1.0355812746686393E+00 a       537     0    17     1    25
 -3.9132978319183320E-01 a       538     0    17     1    26
  1.2004536106373784E+00 a       539     0    17     1    27
 -2.0993557571489521E-01 a       540     0    17     1    28
 -8.1808371705829042E-01 a       541     0    17     1    29
  7.9060730623804154E-01 a       542     0    17     1    30
 -2.2738666132050489E+00 a       543     0    17     1    31
  1.3674836875642604E+00 a       544     0    17     1    32
  1.1859930555014608E-01 a       545     0    18     1     1
  1.3359016836648712E+00 a       546     0    18     1     2
  1.0394863514169918E-01 a       547     0    18     1     3
  4.9848594625230175E-01 a       548     0    18     1     4
 -4.2304365956585993E-01 a       549     0    18     1     5
 -1.1467612222233511E-01 a       550     0    18     1     6
  1.0345910198468613E+00 a       551     0    18     1     7
 -1.4211687685032135E+00 a       552     0    18     1     8
  1.8044252601824242E+00 a       553     0    18     1     9
 -1.1164095832067509E+00 a       554     0    18     1    10
 -2.3356480868178848E+00 a       555     0    18     1    11
 -2.0197225526264568E+00 a       556     0    18     1    12
 -5.5017336047388976E-01 a       557     0    18     1    13
  1.7048052375079172E+00 a       558     0    18     1    14
  1.2017670085324108E+00 a       559     0    18     1    15
  5.7190456163395165E-01 a       560     0    18     1    16
 -1.4491314796103529E+00 a       561     0    18     1    17
 -2.3974011678352691E+00 a       562     0    18     1    18
 -7.7697493348975677E-01 a       563     0    18     1    19
  5.6289337129756356E-01 a       564     0    18     1    20
  1.9662477418855040E+00 a       565     0    18     1    21
 -7.4584416708317358E-01 a       566     0    18     1    22
 -1.0149901620664963E+00 a       567     0    18     1    23
 -7.7982883042421491E-01 a       568     0    18     1    24
 -1.3251463323172261E+00 a       569     0    18     1    25
 -3.0155636782013793E+00 a       570     0    18     1    26
 -6.1029864480237950E-01 a       571     0    18     1    27
  2.6377837301934476E-01 a       572     0    18     1    28
 -6.2444231692281715E-01 a       573     0    18     1    29
 -1.2323196055607708E+00 a       574     0    18     1    30
  1.1969890733254404E-01 a       575     0    18     1    31
  1.4265093643906375E+00 a       576     0    18     1    32
  2.2736322641833748E-01 a       577     0    19     1     1
  1.4793431620922171E-01 a       578     0    19     1     2
 -1.2510383786183148E+00 a       579     0    19     1     3
  1.3506141374905134E+00 a       580     0    19     1     4
 -2.2475948543942184E+00 a       581     0    19     1     5
 -4.0568273001041960E-01 a       582     0    19     1     6
 -1.4832528923432993E-02 a       583     0    19     1     7
  2.7969612312237130E-01 a       584     0    19     1     8
  7.1509822034362480E-01 a       585     0    19     1     9
  1.1183954163091032E+00 a       586     0    19     1    10
 -2.6165176752679753E+00 a       587     0    19     1    11
  1.0316329056148708E-01 a       588     0    19     1    12
  3.0421649226930597E-01 a       589     0    19     1    13
 -5.6453040543120314E-01 a       590     0    19     1    14
 -1.8306947183154135E-01 a       591     0    19     1    15
 -2.2148471440466222E-01 a       592     0    19     1    16
 -5.0146997780862312E-01 a       593     0    19     1    17
 -6.8296612478084684E-01 a       594     0    19     1    18
 -6.3136461050937442E-01 a       595     0    19     1    19
  1.4944056448719027E+00 a       596     0    19     1    20
 -9.1641436560316536E-01 a       597     0    19     1    21
 -8.9436119949789716E-01 a       598     0    19     1    22
 -1.4408656233880373E+00 a       599     0    19     1    23
 -2.1605083454299949E+00 a       600     0    19     1    24
 -7.8248279433413359E-01 a       601     0    19     1    25
 -2.1397925492688756E+00 a       602     0    19     1    26
 -7.3216494020329581E-01 a       603     0    19     1    27
 -6.7445603448439628E-01 a       604     0    19     1    28
  8.1478454789956201E-01 a       605     0    19     1    29
 -1.4501287615995601E-01 a       606     0    19     1    30
 -1.2917163114485120E+00 a       607     0    19     1    31
  9.4744791899741743E-01 a       608     0    19     1    32
 -2.1965625130092450E+00 a       609     0    20     1     1
  8.1977867789048564E-01 a       610     0    20     1     2
  1.6127582848150657E+00 a       611     0    20     1     3
  1.1678080786627423E+00 a       612     0    20     1     4
 -1.5287018767746690E+00 a       613     0    20     1     5
 -1.0750513349938309E+00 a       614     0    20     1     6
  1.5261478348567612E+00 a       615     0    20     1     7
 -1.6424167397727323E+00 a       616     0    20     1     8
 -3.8532761505211183E-01 a       617     0    20     1     9
 -2.0219392588766181E+00 a       618     0    20     1    10
  4.9406033737040139E-01 a       619     0    20     1    11
 -2.1667306862297644E+00 a       620     0    20     1    12
 -7.2667336529719928E-01 a       621     0    20     1    13
  9.9431864178299648E-02 a       622     0    20     1    14
  3.8435590076043435E-01 a       623     0    20     1    15
 -8.3150760831253168E-01 a       624     0    20     1    16
  5.3644663650230295E-01 a       625     0    20     1    17
 -1.0059390113982614E+00 a       626     0    20     1    18
  1.1225186159526244E+00 a       627     0    20     1    19
 -1.4129310575515747E-01 a       628     0    20     1    20
  1.8916723239461612E+00 a       629     0    20     1    21
  1.9739220636116162E+00 a       630     0    20     1    22
  1.3336807640744350E+00 a       631     0    20     1    23
  7.6606870059471410E-01 a       632     0    20     1    24
  1.1756048527783085E+00 a       633     0    20     1    25
  2.6401670609695609E+00 a       634     0    20     1    26
 -1.1482331020887526E+00 a       635     0    20     1    27
 -1.9042140184581078E+00 a       636     0    20     1    28
  4.0364499714268326E-01 a       637     0    20     1    29
 -1.2473539614762161E+00 a       638     0    20     1    30
  7.3810879028606724E-01 a       639     0    20     1    31
 -1.3417530362963603E+00 a       640     0    20     1    32
 -2.8783513612821947E+00 a       641     0    21     1     1
 -2.4068125377658216E+00 a       642     0    21     1     2
 -6.8009439359430801E-01 a       643     0    21     1     3
  1.4173079895539751E+00 a       644     0    21     1     4
 -6.0714504569863670E-01 a       645     0    21     1     5
 -2.2693930041488288E+00 a       646     0    21     1     6
  1.0036179204016662E+00 a       647     0    21     1     7
  1.4084784485128183E+00 a       648     0    21     1     8
 -3.8638291942184875E+00 a       649     0    21     1     9
 -5.6605532258194229E+00 a       650     0    21     1    10
  2.5040957598734093E-01 a       651     0    21     1    11
  1.1377140637715187E-01 a       652     0    21     1    12
  7.6339140893659840E-01 a       653     0    21     1    13
  2.2966906336527737E+00 a       654     0    21     1    14
  1.9175532288568502E+00 a       655     0    21     1    15
 -7.9455909436109495E-01 a       656     0    21     1    16
  2.9285256065576166E+00 a       657     0    21     1    17
 -4.4617990993946859E-02 a       658     0    21     1    18
  1.2286535008819819E+00 a       659     0    21     1    19
 -1.5110988697875136E-01 a       660     0    21     1    20
  1.2666646598794513E+00 a       661     0    21     1    21
  3.8208735773023959E+00 a       662     0    21     1    22
 -1.6392442648338337E+00 a       663     0    21     1    23
  1.1344389653639066E+00 a       664     0    21     1    24
  1.2633182814100548E+00 a       665     0    21     1    25
  4.5563771147186687E+00 a       666     0    21     1    26
  5.1793022547667689E-01 a       667     0    21     1    27
 -6.4892123075680111E-02 a       668     0    21     1    28
  1.3810232140733119E+00 a       669     0    21     1    29
 -2.6812677130014002E+00 a       670     0    21     1    30
 -1.3782468788310120E+00 a       671     0    21     1    31
  2.1952240640353119E-02 a       672     0    21     1    32
  3.2249512598367760E+00 a       673     0    22     1     1
 -3.9668589589465547E-01 a       674     0    22     1     2
  1.8000521673376975E+00 a       675     0    22     1     3
 -7.2763269951922094E-01 a       676     0    22     1     4
  6.7335674688093095E-01 a       677     0    22     1     5
  1.7370988049370331E+00 a       678     0    22     1     6
 -2.7277881698144801E+00 a       679     0    22     1     7
 -1.7691284084664836E+00 a       680     0    22     1     8
  2.2879679070158381E+00 a       681     0    22     1     9
  2.0127500422193152E+00 a       682     0    22     1    10
  2.0841073298255061E-01 a       683     0    22     1    11
  1.4297795093734962E+00 a       684     0    22     1    12
 -2.4702257280708242E+00 a       685     0    22     1    13
 -7.4303575492860008E-01 a       686     0    22     1    14
 -8.9216868438713043E-02 a       687     0    22     1    15
 -7.5760419890372976E-01 a       688     0    22     1    16
  1.7393570762846045E+00 a       689     0    22     1    17
  1.7942627474491835E-01 a       690     0    22     1    18
 -2.3852551924436520E+00 a       691     0    22     1    19
 -1.9553260585281211E+00 a       692     0    22     1    20
 -3.5246272514943642E+00 a       693     0    22     1    21
  1.7451388803404112E-02 a       694     0    22     1    22
 -5.3424716570646535E-01 a       695     0    22     1    23
  8.2955040660321244E-01 a       696     0    22     1    24
 -1.1838277771880781E+00 a       697     0    22     1    25
  5.9361257399191136E-01 a       698     0    22     1    26
 -8.2231734006221668E-01 a       699     0    22     1    27
  8.8942257374824152E-01 a       700     0    22     1    28
 -1.4903861643918195E+00 a       701     0    22     1    29
  2.6986901525591325E+00 a       702     0    22     1    30
  2.0895636799030648E-01 a       703     0    22     1    31
  2.5890454838287602E-01 a       704     0    22     1    32
  1.1030779196436560E+00 a       705     0    23     1     1
 -3.2672702750866005E+00 a       706     0    23     1     2
 -4.1996697209598072E-01 a       707     0    23     1     3
  2.5738240329914541E-01 a       708     0    23     1     4
  7.5319381268082228E-02 a       709     0    23     1     5
  2.2088142992283061E-01 a       710     0    23     1     6
  4.4826437080582465E-01 a       711     0    23     1     7
  8.1131668719082561E-01 a       712     0    23     1     8
  3.0807896369212204E+00 a       713     0    23     1     9
 -1.1718149619995262E-01 a       714     0    23     1    10
 -1.7772194952051563E+00 a       715     0    23     1    11
  1.5370453161580726E+00 a       716     0    23     1    12
  2.1483789102390567E+00 a       717     0    23     1    13
  1.9757395141047003E+00 a       718     0    23     1    14
 -2.6705201642400000E+00 a       719     0    23     1    15
  1.9046721914217699E+00 a       720     0    23     1    16
 -4.4920608037324200E-01 a       721     0    23     1    17
 -1.3955960721027389E+00 a       722     0    23     1    18
 -8.6494617121890960E-01 a       723     0    23     1    19
 -2.3584759385292866E+00 a       724     0    23     1    20
  2.6100180396886397E-01 a       725     0    23     1    21
 -1.1661365604806584E+00 a       726     0    23     1    22
 -1.1070342873071872E+00 a       727     0    23     1    23
  4.2833688615052723E-01 a       728     0    23     1    24
 -2.7619833224812926E+00 a       729     0    23     1    25
  5.7676823704926661E-01 a       730     0    23     1    26
  9.8150585019174164E-01 a       731     0    23     1    27
  2.0687729513086266E+00 a       732     0    23     1    28
 -2.2673603382438592E+00 a       733     0    23     1    29
  1.4533778906591015E+00 a       734     0    23     1    30
 -2.8561349900849314E-01 a       735     0    23     1    31
  1.4078620780380162E+00 a       736     0    23     1    32
  9.1711177383417952E-01 a       737     0    24     1     1
  4.9388059914474219E-01 a       738     0    24     1     2
