################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1522811950341612E+00 a       531     0    17     1    19
 -1.9057006801524466E-02 a       532     0    17     1    20
  8.1669064419759729E-01 a       533     0    17     1    21
 -8.5726157877171583E-01 a       534     0    17     1    22
  5.5480920842521098E-01 a       535     0    17     1    23
  1.5425482019837389E+00 a       536     0    17     1    24
 -1.1229074167908504E+00 a       537     0    17     1    25
 -7.1256707547978659E-01 a       538     0    17     1    26
  1.8938169723310097E+00 a       539     0    17     1    27
 -1.0875342019745677E+00 a       540     0    17     1    28
 -1.7321390397081788E+00 a       541     0    17     1    29
  1.2307381716193223E-01 a       542     0    17     1    30
 -1.3781196117629799E+00 a       543     0    17     1    31
  3.8469695821471572E-01 a       544     0    17     1    32
  9.8214142156922168E-01 a       545     0    18     1     1
  9.0543925763294486E-01 a       546     0    18     1     2
 -1.0441198300532082E+00 a       547     0    18     1     3
  1.1290304107041700E+00 a       548     0    18     1     4
 -1.5454543343612726E+00 a       549     0    18     1     5
 -1.7553268147645973E+00 a       550     0    18     1     6
  1.5304757565929872E+00 a       551     0    18     1     7
 -3.6367394950797753E+00 a       552     0    18     1     8
  3.3311284471907445E+00 a       553     0    18     1     9
  6.6206052020128858E-01 a       554     0    18     1    10
 -2.8904791145215634E+00 a       555     0    18     1    11
 -3.4927849705882070E+00 a       556     0    18     1    12
 -5.0445414460463667E-01 a       557     0    18     1    13
  2.3678791444612290E+00 a       558     0    18     1    14
  3.9646593933124752E-01 a       559     0    18     1    15
 -2.6144678272299443E-01 a       560     0    18     1    16
 -3.7019464000646045E+00 a       561     0    18     1    17
 -4.1776364447692582E-01 a       562     0    18     1    18
 -5.2830636689665457E-02 a       563     0    18     1    19
  2.4729071284522854E+00 a       564     0    18     1    20
  1.9660675558302312E+00 a       565     0    18     1    21
 -2.6278254108126492E-01 a       566     0    18     1    22
  7.0151898634472409E-01 a       567     0    18     1    23
 -7.6443484626470970E-01 a       568     0    18     1    24
 -2.4380154387150945E+00 a       569     0    18     1    25
 -3.4828121030653145E+00 a       570     0    18     1    26
 -3.0070791345912449E+00 a       571     0    18     1    27
  1.7787765415245749E+00 a       572     0    18     1    28
 -2.8303267463521209E-01 a       573     0    18     1    29
 -2.1301807086353799E+00 a       574     0    18     1    30
  7.6392734777060559E-02 a       575     0    18     1    31
  2.8467726036028904E+00 a       576     0    18     1    32
  8.2206311892555606E-01 a       577     0    19     1     1
 -1.2745118028410396E+00 a       578     0    19     1     2
 -1.1306170978104664E+00 a       579     0    19     1     3
 -8.1463914483383171E-01 a       580     0    19     1     4
 -3.6303666779736621E+00 a       581     0    19     1     5
 -3.4649547655340829E+00 a       582     0    19     1     6
  1.0181624886924012E+00 a       583     0    19     1     7
  9.4853326000476035E-01 a       584     0    19     1     8
  1.8918583068839674E+00 a       585     0    19     1     9
  1.4160399967031880E+00 a       586     0    19     1    10
 -2.0422227937239139E+00 a       587     0    19     1    11
 -3.6892027762561080E-01 a       588     0    19     1    12
  8.9716807693776579E-01 a       589     0    19     1    13
 -7.5338232796734201E-03 a       590     0    19     1    14
 -4.8051241693236940E-01 a       591     0    19     1    15
 -2.5094396698882182E+00 a       592     0    19     1    16
 -1.4274396136909837E+00 a       593     0    19     1    17
  1.2036371916636579E+00 a       594     0    19     1    18
  2.7260183977227426E-01 a       595     0    19     1    19
  4.7194432045839330E+00 a       596     0    19     1    20
 -9.1309303530763186E-01 a       597     0    19     1    21
 -1.1421858911712957E+00 a       598     0    19     1    22
 -7.9202229015517278E-01 a       599     0    19     1    23
 -3.7565504215423190E-01 a       600     0    19     1    24
 -2.3240067511022432E-02 a       601     0    19     1    25
 -3.4270453328542874E+00 a       602     0    19     1    26
 -8.9863039718515181E-01 a       603     0    19     1    27
  1.5558894469484672E+00 a       604     0    19     1    28
  9.3729319224572294E-01 a       605     0    19     1    29
 -1.2895599482641209E+00 a       606     0    19     1    30
 -1.4824101373992660E+00 a       607     0    19     1    31
 -1.7505641323873480E+00 a       608     0    19     1    32
 -6.5796496689742483E+00 a       609     0    20     1     1
 -4.8483821525134125E+00 a       610     0    20     1     2
 -1.1842115842271621E+00 a       611     0    20     1     3
  1.9538842264037235E+00 a       612     0    20     1     4
  2.1991564192242843E-01 a       613     0    20     1     5
 -8.7094519869469327E+00 a       614     0    20     1     6
  5.7776550446039359E+00 a       615     0    20     1     7
 -8.8230924683537992E+00 a       616     0    20     1     8
 -3.7317606379804316E+00 a       617     0    20     1     9
 -1.3658544370103032E+00 a       618     0    20     1    10
 -2.7668693260191226E+00 a       619     0    20     1    11
 -1.0554447841836796E+01 a       620     0    20     1    12
 -8.6891024606164535E+00 a       621     0    20     1    13
  4.6680111931779074E+00 a       622     0    20     1    14
  1.6030079036307858E+00 a       623     0    20     1    15
  5.0324251647006131E+00 a       624     0    20     1    16
  8.9546595217134239E+00 a       625     0    20     1    17
  2.6232494368871402E+00 a       626     0    20     1    18
  1.0722561594564586E+00 a       627     0    20     1    19
  6.6148045952111645E-01 a       628     0    20     1    20
  3.3910320925090925E-01 a       629     0    20     1    21
  6.9617879137980241E+00 a       630     0    20     1    22
 -1.2018795211360723E+01 a       631     0    20     1    23
  7.9207705388376493E+00 a       632     0    20     1    24
 -5.4682082992763812E+00 a       633     0    20     1    25
  2.7401784163796656E+00 a       634     0    20     1    26
 -5.0587351200006339E+00 a       635     0    20     1    27
  1.1948630362781520E+00 a       636     0    20     1    28
  3.4722349447417411E+00 a       637     0    20     1    29
 -1.3688834742430733E+00 a       638     0    20     1    30
 -7.3847267320748156E-01 a       639     0    20     1    31
 -6.9775946222925427E+00 a       640     0    20     1    32
 -4.0388314283758611E+00 a       641     0    21     1     1
 -5.9411381888775914E+00 a       642     0    21     1     2
  8.5417905923101198E+00 a       643     0    21     1     3
 -4.3000306348766176E-01 a       644     0    21     1     4
 -2.0692523071497031E+00 a       645     0    21     1     5
  3.2164003053591084E+00 a       646     0    21     1     6
  1.3282389801160774E+01 a       647     0    21     1     7
  4.3713233043332060E+00 a       648     0    21     1     8
 -5.4985777749401814E+00 a       649     0    21     1     9
 -9.8104146459152641E+00 a       650     0    21     1    10
 -4.2337974992657266E+00 a       651     0    21     1    11
  2.3080916325387379E+00 a       652     0    21     1    12
  1.8963142111062947E+00 a       653     0    21     1    13
  1.0963229136888277E+00 a       654     0    21     1    14
  9.8551592998085145E+00 a       655     0    21     1    15
 -5.4587974908859618E+00 a       656     0    21     1    16
  4.1063928391276789E+00 a       657     0    21     1    17
 -1.1949573078165590E+01 a       658     0    21     1    18
  5.4426183929008918E+00 a       659     0    21     1    19
 -1.5756409948060304E-01 a       660     0    21     1    20
  9.9167155139821723E+00 a       661     0    21     1    21
  8.3430387292763015E+00 a       662     0    21     1    22
 -7.6088258873791554E+00 a       663     0    21     1    23
 -1.4008670405411199E+00 a       664     0    21     1    24
  1.0912488295335638E+00 a       665     0    21     1    25
  7.9768642390394016E+00 a       666     0    21     1    26
  5.2498565887714488E+00 a       667     0    21     1    27
 -4.2488793469369623E-01 a       668     0    21     1    28
  4.1003578164484848E-02 a       669     0    21     1    29
 -6.1284494498202795E+00 a       670     0    21     1    30
  1.1571388233366988E+00 a       671     0    21     1    31
 -1.2247248344660200E+00 a       672     0    21     1    32
  7.7414998918908484E+00 a       673     0    22     1     1
 -1.0214005641974424E+01 a       674     0    22     1     2
  2.4494017397524401E+00 a       675     0    22     1     3
  3.6175233261141946E+00 a       676     0    22     1     4
 -2.2210275180386718E+00 a       677     0    22     1     5
  7.7680845058014514E+00 a       678     0    22     1     6
 -9.6471946691478045E+00 a       679     0    22     1     7
 -9.5671039358893655E+00 a       680     0    22     1     8
  1.8478083592583630E+01 a       681     0    22     1     9
  3.0959190861172794E+00 a       682     0    22     1    10
  8.2003646484246662E-01 a       683     0    22     1    11
 -4.3806376560026719E+00 a       684     0    22     1    12
 -5.7384386885428418E+00 a       685     0    22     1    13
  1.0344816319037511E+00 a       686     0    22     1    14
 -6.3686893214347839E-01 a       687     0    22     1    15
 -4.8565370859428842E+00 a       688     0    22     1    16
  1.0053762650690643E+01 a       689     0    22     1    17
 -5.3458900401729794E+00 a       690     0    22     1    18
 -7.2679426470095816E+00 a       691     0    22     1    19
 -5.2127913625620401E+00 a       692     0    22     1    20
 -1.3338161184663305E+01 a       693     0    22     1    21
 -2.6904451351597314E+00 a       694     0    22     1    22
 -3.8712126952121356E-01 a       695     0    22     1    23
 -1.7251025291870012E+00 a       696     0    22     1    24
  2.9631083834408569E+00 a       697     0    22     1    25
  1.7644101241794603E+00 a       698     0    22     1    26
  9.7625535255597007E-01 a       699     0    22     1    27
 -1.3366929965702663E+00 a       700     0    22     1    28
 -8.6421597468792299E+00 a       701     0    22     1    29
  5.0294859484412813E+00 a       702     0    22     1    30
 -3.1676048045180969E+00 a       703     0    22     1    31
  4.1375903798899900E+00 a       704     0    22     1    32
  1.8346807411817732E+00 a       705     0    23     1     1
 -8.2919266435691075E+00 a       706     0    23     1     2
 -5.5507840229363561E+00 a       707     0    23     1     3
  9.0280111815046332E-02 a       708     0    23     1     4
 -2.6452479071440255E-01 a       709     0    23     1     5
 -9.5643613778612604E+00 a       710     0    23     1     6
 -3.3777370210945294E+00 a       711     0    23     1     7
 -3.2407870260674594E+00 a       712     0    23     1     8
  1.6190280423698997E+01 a       713     0    23     1     9
  1.1106539613422987E+01 a       714     0    23     1    10
 -1.1759508047798960E+01 a       715     0    23     1    11
 -8.7666748061189850E+00 a       716     0    23     1    12
  5.2625936012728767E+00 a       717     0    23     1    13
  1.2127183274046258E+01 a       718     0    23     1    14
  3.1876873865749684E+00 a       719     0    23     1    15
  1.5055590478487868E+01 a       720     0    23     1    16
  1.4938082489271878E+00 a       721     0    23     1    17
 -8.5697459995430201E+00 a       722     0    23     1    18
 -4.8425029495015171E+00 a       723     0    23     1    19
 -1.3396413738614465E+01 a       724     0    23     1    20
  1.1381726260584635E+01 a       725     0    23     1    21
  1.7693541379355529E+00 a       726     0    23     1    22
  1.1011047086448645E+01 a       727     0    23     1    23
 -7.8784130366276948E+00 a       728     0    23     1    24
 -8.9253509006333491E+00 a       729     0    23     1    25
  1.9316149447873512E+00 a       730     0    23     1    26
  3.4400787458318569E+00 a       731     0    23     1    27
  5.0941640572467550E+00 a       732     0    23     1    28
 -1.9772830250563207E+00 a       733     0    23     1    29
  1.0699747603894540E+01 a       734     0    23     1    30
 -2.5567831274196817E+00 a       735     0    23     1    31
  1.5701599581895060E+01 a       736     0    23     1    32
  5.5659010929962118E+00 a       737     0    24     1     1
  6.5669888815682309E-01 a       738     0    24     1     2
