################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2038202169385143E-01 a       531     0    17     1    19
 -3.0706525243738203E+00 a       532     0    17     1    20
 -8.8823067096014097E-01 a       533     0    17     1    21
 -1.4157188558817888E+00 a       534     0    17     1    22
 -3.9195321388973720E-01 a       535     0    17     1    23
  3.5009189513674777E+00 a       536     0    17     1    24
 -9.2688880334776524E-01 a       537     0    17     1    25
  1.7075705840931221E+00 a       538     0    17     1    26
  2.4961834988924099E+00 a       539     0    17     1    27
 -5.0672894655816436E-01 a       540     0    17     1    28
 -1.5664069067992969E+00 a       541     0    17     1    29
  1.6326807309984341E+00 a       542     0    17     1    30
 -1.1208004750926042E+00 a       543     0    17     1    31
 -2.6833800143751803E+00 a       544     0    17     1    32
 -1.5732090399673428E+00 a       545     0    18     1     1
 -1.0500619392554085E+00 a       546     0    18     1     2
 -9.7914413910847398E-01 a       547     0    18     1     3
  2.5131462651746403E+00 a       548     0    18     1     4
 -1.2321327267702269E+00 a       549     0    18     1     5
 -1.4015089189352958E+00 a       550     0    18     1     6
  1.8260864882086625E-01 a       551     0    18     1     7
  1.4067620095083517E+00 a       552     0    18     1     8
  1.3304347118094348E+00 a       553     0    18     1     9
 -2.8380776600041440E+00 a       554     0    18     1    10
  8.0295816276267196E-01 a       555     0    18     1    11
 -1.4829461716637251E+00 a       556     0    18     1    12
  3.8260552082959327E+00 a       557     0    18     1    13
 -6.8432382418067428E-01 a       558     0    18     1    14
 -2.2122853253328714E+00 a       559     0    18     1    15
  1.9547014003542209E+00 a       560     0    18     1    16
 -1.2307464953631535E+00 a       561     0    18     1    17
 -1.0317737337125465E+00 a       562     0    18     1    18
 -8.3341680106383442E-01 a       563     0    18     1    19
  2.9482564947420459E-01 a       564     0    18     1    20
 -1.8896065813645431E+00 a       565     0    18     1    21
 -6.7906177712200211E-01 a       566     0    18     1    22
  2.0126630178355489E+00 a       567     0    18     1    23
  1.1322942655621792E-02 a       568     0    18     1    24
  7.8031654962534647E-01 a       569     0    18     1    25
 -7.2883814310091544E-01 a       570     0    18     1    26
 -1.8260829134856531E+00 a       571     0    18     1    27
  2.1474960026262882E-01 a       572     0    18     1    28
 -1.5270541223118490E+00 a       573     0    18     1    29
 -3.2333705786198377E+00 a       574     0    18     1    30
  2.2242304112824773E+00 a       575     0    18     1    31
  1.2731367118967425E+00 a       576     0    18     1    32
 -4.7472515632122327E+00 a       577     0    19     1     1
  9.6021173819721106E-01 a       578     0    19     1     2
 -8.9891283026439517E-01 a       579     0    19     1     3
 -3.6383725874126758E+00 a       580     0    19     1     4
  2.7855682538169360E+00 a       581     0    19     1     5
  7.8708778518927525E-01 a       582     0    19     1     6
  7.6120712458847990E+00 a       583     0    19     1     7
 -2.2704604930876666E+00 a       584     0    19     1     8
  3.0768717259008853E+00 a       585     0    19     1     9
  3.0790312983306447E+00 a       586     0    19     1    10
  3.5356911937777813E+00 a       587     0    19     1    11
  2.0877507320694417E+00 a       588     0    19     1    12
 -1.5215317675665314E+00 a       589     0    19     1    13
 -2.2380980884059714E+00 a       590     0    19     1    14
 -6.7137428265543886E-01 a       591     0    19     1    15
 -1.9117355071215212E+00 a       592     0    19     1    16
  2.1913680327732674E-01 a       593     0    19     1    17
 -1.6198973798762828E-01 a       594     0    19     1    18
  2.4544683079051475E+00 a       595     0    19     1    19
  4.9577092982994775E-01 a       596     0    19     1    20
 -2.3134922573209029E+00 a       597     0    19     1    21
  1.2148028988496817E+00 a       598     0    19     1    22
  1.2200238382419548E+00 a       599     0    19     1    23
  6.4808909842026374E-01 a       600     0    19     1    24
 -1.5886737070041437E+00 a       601     0    19     1    25
 -3.7073349520839498E+00 a       602     0    19     1    26
 -2.1270593277546701E+00 a       603     0    19     1    27
 -5.7023288660196263E+00 a       604     0    19     1    28
 -3.6742806257797461E-01 a       605     0    19     1    29
 -2.4339130391047226E+00 a       606     0    19     1    30
 -8.7301046721556461E-03 a       607     0    19     1    31
  3.9533367769214184E-01 a       608     0    19     1    32
  9.3802923218991676E+00 a       609     0    20     1     1
  3.0160900853476820E+00 a       610     0    20     1     2
 -6.6124809109464859E+00 a       611     0    20     1     3
 -1.1809897720232604E+01 a       612     0    20     1     4
  8.5119805555431558E+00 a       613     0    20     1     5
 -7.8341121720491973E+00 a       614     0    20     1     6
 -1.0790365767781394E+00 a       615     0    20     1     7
 -3.0821213124586144E+00 a       616     0    20     1     8
  3.5305911627700148E-01 a       617     0    20     1     9
 -2.5367661739177163E+00 a       618     0    20     1    10
  8.8317818473173060E-01 a       619     0    20     1    11
 -7.2912091313367711E+00 a       620     0    20     1    12
  6.7214791819286033E+00 a       621     0    20     1    13
  1.2448933215504811E-03 a       622     0    20     1    14
 -2.9162776559915327E-01 a       623     0    20     1    15
 -3.7186554254617188E+00 a       624     0    20     1    16
  4.3515437438424192E+00 a       625     0    20     1    17
 -3.9035364305977658E+00 a       626     0    20     1    18
 -7.3985997532141008E+00 a       627     0    20     1    19
  3.2786049391455363E-01 a       628     0    20     1    20
  5.7148351385664613E+00 a       629     0    20     1    21
 -4.7001861494815831E+00 a       630     0    20     1    22
 -7.3672301595135812E+00 a       631     0    20     1    23
 -3.4494291560895332E+00 a       632     0    20     1    24
  5.7532327806538506E+00 a       633     0    20     1    25
 -1.4549403115496423E-01 a       634     0    20     1    26
 -5.2003553208380255E+00 a       635     0    20     1    27
 -1.8949741979698831E+00 a       636     0    20     1    28
 -1.0402380131126742E+01 a       637     0    20     1    29
 -7.3431185951008464E+00 a       638     0    20     1    30
 -8.0546063795584963E+00 a       639     0    20     1    31
  7.9835811679697111E+00 a       640     0    20     1    32
  8.1095758737325063E+00 a       641     0    21     1     1
  1.4325911318724332E+01 a       642     0    21     1     2
 -8.1318972303534736E+00 a       643     0    21     1     3
 -2.1357923376847952E+00 a       644     0    21     1     4
 -2.3718829572657065E+00 a       645     0    21     1     5
  4.0694359759120313E-01 a       646     0    21     1     6
 -1.1810039058703986E-01 a       647     0    21     1     7
  5.1965765395965846E+00 a       648     0    21     1     8
 -1.7413937235804204E+00 a       649     0    21     1     9
 -2.0237862663191137E+00 a       650     0    21     1    10
 -3.0344462107246484E-01 a       651     0    21     1    11
 -1.3272483662446119E+01 a       652     0    21     1    12
 -2.4569476765742215E+00 a       653     0    21     1    13
  3.6212989734497922E+00 a       654     0    21     1    14
  3.1781074867506831E-01 a       655     0    21     1    15
 -3.2862581978610419E+00 a       656     0    21     1    16
 -4.1788528007365571E+00 a       657     0    21     1    17
  2.7525119245797560E+00 a       658     0    21     1    18
  3.6850922920663485E+00 a       659     0    21     1    19
 -3.7787622701983818E+00 a       660     0    21     1    20
 -5.3168766847283411E-01 a       661     0    21     1    21
 -3.2535261027292655E+00 a       662     0    21     1    22
 -3.9879438680351496E+00 a       663     0    21     1    23
 -4.3384069385158215E+00 a       664     0    21     1    24
 -7.1238575247094413E+00 a       665     0    21     1    25
 -4.8863028675532334E+00 a       666     0    21     1    26
 -4.6739115724100184E+00 a       667     0    21     1    27
 -4.5797594037990272E+00 a       668     0    21     1    28
 -2.4926595732666468E+00 a       669     0    21     1    29
 -1.8117375333063371E-01 a       670     0    21     1    30
 -5.3128899892223904E+00 a       671     0    21     1    31
 -3.8918194035242554E-01 a       672     0    21     1    32
  2.0689314479713823E+00 a       673     0    22     1     1
 -9.9844179265888522E-01 a       674     0    22     1     2
  3.9700075624472947E-01 a       675     0    22     1     3
  1.4238787682938747E+00 a       676     0    22     1     4
  1.4788564341775510E+00 a       677     0    22     1     5
  1.5231544656137415E+00 a       678     0    22     1     6
 -1.6840775907265721E+00 a       679     0    22     1     7
 -2.4751493258297441E+00 a       680     0    22     1     8
 -1.1910477614526964E+00 a       681     0    22     1     9
 -1.6535039384409735E+00 a       682     0    22     1    10
 -4.4825107399614025E-02 a       683     0    22     1    11
 -1.5887410729774447E+00 a       684     0    22     1    12
  4.5314755170061255E-01 a       685     0    22     1    13
 -1.5018156485544212E+00 a       686     0    22     1    14
 -3.6570443077031090E-01 a       687     0    22     1    15
  4.3692684268536897E-01 a       688     0    22     1    16
 -1.1574507533413334E+00 a       689     0    22     1    17
  1.7305682113817382E+00 a       690     0    22     1    18
  2.0544392579123385E+00 a       691     0    22     1    19
 -7.1356699885817909E-01 a       692     0    22     1    20
  9.7339717866509801E-01 a       693     0    22     1    21
  5.3580886496099323E-01 a       694     0    22     1    22
 -3.2533746198879859E-01 a       695     0    22     1    23
 -2.7345633768681874E+00 a       696     0    22     1    24
  3.0722169638090033E+00 a       697     0    22     1    25
 -2.2491135733075862E+00 a       698     0    22     1    26
  6.5314078290857697E-02 a       699     0    22     1    27
  4.6667288435038223E+00 a       700     0    22     1    28
 -9.6494088872906192E-01 a       701     0    22     1    29
 -1.4543487091021761E+00 a       702     0    22     1    30
  6.6318136169612102E-02 a       703     0    22     1    31
  1.6294999922617415E+00 a       704     0    22     1    32
 -7.5672563862346793E+00 a       705     0    23     1     1
 -5.4930538090679804E+00 a       706     0    23     1     2
  3.4821220790149989E+00 a       707     0    23     1     3
  5.6252864201234569E+00 a       708     0    23     1     4
 -1.8014594180483137E+00 a       709     0    23     1     5
  9.8475693757220846E+00 a       710     0    23     1     6
 -1.8147766483975025E+00 a       711     0    23     1     7
 -1.2657293374158196E+00 a       712     0    23     1     8
  2.0419176979002979E-01 a       713     0    23     1     9
  8.1377643579119852E+00 a       714     0    23     1    10
  7.6112323147160179E+00 a       715     0    23     1    11
  5.1884124634780457E+00 a       716     0    23     1    12
 -5.6294468973209497E+00 a       717     0    23     1    13
  2.8650430851478587E-01 a       718     0    23     1    14
  6.2213882273309618E-01 a       719     0    23     1    15
  8.9760696366448922E+00 a       720     0    23     1    16
  4.8601989749845537E-01 a       721     0    23     1    17
  7.6760954246308488E-01 a       722     0    23     1    18
  2.4833566615495855E+00 a       723     0    23     1    19
 -6.1489204665416117E-02 a       724     0    23     1    20
 -3.1025332228735576E+00 a       725     0    23     1    21
  7.5446516932751928E+00 a       726     0    23     1    22
  4.9611599739786598E+00 a       727     0    23     1    23
  1.4923861155044977E+00 a       728     0    23     1    24
 -3.2228339840028779E+00 a       729     0    23     1    25
  2.7717578328110322E+00 a       730     0    23     1    26
  6.1878100763674624E+00 a       731     0    23     1    27
 -2.0051746804634938E+00 a       732     0    23     1    28
  8.8072337426026017E+00 a       733     0    23     1    29
  6.5335177120552101E+00 a       734     0    23     1    30
  1.2402400704427187E+01 a       735     0    23     1    31
  8.8239646830017671E-01 a       736     0    23     1    32
 -3.1957809746248729E+00 a       737     0    24     1     1
 -6.7422959077835074E+00 a       738     0    24     1     2
