################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3416367821707667E+00 a       532     0    17     1    20
 -1.0258326728450629E+00 a       533     0    17     1    21
 -7.0391652231556723E+00 a       534     0    17     1    22
  4.2362989050148583E+00 a       535     0    17     1    23
  9.3772678224295714E-01 a       536     0    17     1    24
 -1.2922965564045568E+00 a       537     0    17     1    25
  2.6569478822294168E+00 a       538     0    17     1    26
  1.3443169701676711E-02 a       539     0    17     1    27
  2.3443972425940531E+00 a       540     0    17     1    28
  1.6123386547256104E+00 a       541     0    17     1    29
  3.3246251063728591E+00 a       542     0    17     1    30
  3.9277313482733787E+00 a       543     0    17     1    31
 -2.4657070201322218E+00 a       544     0    17     1    32
 -3.3045850508224284E+01 a       545     0    18     1     1
  2.3174426093404612E+01 a       546     0    18     1     2
 -7.4599358358471823E+00 a       547     0    18     1     3
 -3.2130197418581169E+01 a       548     0    18     1     4
  4.5903229398228113E+01 a       549     0    18     1     5
  2.0121954810400862E+01 a       550     0    18     1     6
 -4.8301819994308239E+01 a       551     0    18     1     7
  5.6049770057121817E+00 a       552     0    18     1     8
 -1.1795459953831912E+01 a       553     0    18     1     9
 -1.7882545707447637E+01 a       554     0    18     1    10
 -2.8778732862196417E+01 a       555     0    18     1    11
 -8.1730939915733583E+00 a       556     0    18     1    12
 -6.8011538783547287E+00 a       557     0    18     1    13
  2.8355352027016064E+01 a       558     0    18     1    14
 -1.5988684283606547E+01 a       559     0    18     1    15
  6.8408096252025068E+00 a       560     0    18     1    16
  3.2122569115853146E+01 a       561     0    18     1    17
 -3.2349037096278153E+01 a       562     0    18     1    18
  1.1537353423175608E+01 a       563     0    18     1    19
  1.8029091907880009E+01 a       564     0    18     1    20
 -1.7024634488602754E+01 a       565     0    18     1    21
  2.2644454480468634E+00 a       566     0    18     1    22
  2.7569444050601550E+01 a       567     0    18     1    23
  3.7858537193570410E+00 a       568     0    18     1    24
  3.2546970508277813E+00 a       569     0    18     1    25
  4.9250452786573284E+01 a       570     0    18     1    26
 -1.6024616191184077E+01 a       571     0    18     1    27
 -1.0556679901120468E-02 a       572     0    18     1    28
  3.8932897742296632E+01 a       573     0    18     1    29
  2.2159238109524853E+01 a       574     0    18     1    30
 -4.8402098993032476E+00 a       575     0    18     1    31
 -1.2425188396393418E+01 a       576     0    18     1    32
  1.6729941588023962E+01 a       577     0    19     1     1
 -6.6655157492655883E+00 a       578     0    19     1     2
  2.4061586622450490E+00 a       579     0    19     1     3
 -1.5942738847941751E+01 a       580     0    19     1     4
 -4.8792949825500092E+00 a       581     0    19     1     5
 -1.4646124471272790E+01 a       582     0    19     1     6
 -1.1419966751764624E+01 a       583     0    19     1     7
 -1.1158499571221663E+01 a       584     0    19     1     8
 -4.3596131680569687E+00 a       585     0    19     1     9
 -8.6085143195478189E+00 a       586     0    19     1    10
  4.5446155763133450E-01 a       587     0    19     1    11
  1.0367825805587779E+01 a       588     0    19     1    12
  5.7380308715577333E-01 a       589     0    19     1    13
  7.4205835544124268E+00 a       590     0    19     1    14
 -3.2717332891980133E+00 a       591     0    19     1    15
  1.1726513378698520E+01 a       592     0    19     1    16
  1.1491983707499001E+01 a       593     0    19     1    17
  1.4847097960541626E+00 a       594     0    19     1    18
 -1.3409287206034575E+01 a       595     0    19     1    19
 -5.9752196938390378E+00 a       596     0    19     1    20
  2.3361760006353705E+00 a       597     0    19     1    21
  5.1611733050769679E+00 a       598     0    19     1    22
  1.4122160812537171E-01 a       599     0    19     1    23
  4.7614317387077039E+00 a       600     0    19     1    24
  1.1739924064150696E+01 a       601     0    19     1    25
 -8.0276959357156485E+00 a       602     0    19     1    26
 -1.5862018859188511E+00 a       603     0    19     1    27
 -4.2793809681084953E+00 a       604     0    19     1    28
  1.5530347116093113E+01 a       605     0    19     1    29
 -5.2873658685571758E+00 a       606     0    19     1    30
  2.1100913492939338E+01 a       607     0    19     1    31
  1.2441598123507334E+00 a       608     0    19     1    32
 -5.6682659861225702E+00 a       609     0    20     1     1
 -2.2382104365463324E+00 a       610     0    20     1     2
  5.5831247605010432E+00 a       611     0    20     1     3
 -4.0800444116983762E+01 a       612     0    20     1     4
  2.2473004057027307E+01 a       613     0    20     1     5
 -4.5399862871958632E+01 a       614     0    20     1     6
 -4.8481292591428513E+00 a       615     0    20     1     7
  4.4117698432619846E+01 a       616     0    20     1     8
  4.3493642379937562E+01 a       617     0    20     1     9
  2.1190577737889619E+01 a       618     0    20     1    10
  2.1283426251607882E+01 a       619     0    20     1    11
 -6.0669583496470047E+01 a       620     0    20     1    12
  2.8557401875597904E+01 a       621     0    20     1    13
  1.0716642041901094E+01 a       622     0    20     1    14
  3.4679954662802658E+01 a       623     0    20     1    15
  8.1485463215630105E+00 a       624     0    20     1    16
  4.5303514932988868E+01 a       625     0    20     1    17
 -8.7299991980108960E+00 a       626     0    20     1    18
 -6.2031192216059381E+01 a       627     0    20     1    19
  2.7146902529102594E+01 a       628     0    20     1    20
  1.1510611626888456E+02 a       629     0    20     1    21
  4.0842063827218588E+01 a       630     0    20     1    22
 -4.2742700199671695E+01 a       631     0    20     1    23
 -3.4819486832677057E+01 a       632     0    20     1    24
 -5.6787771763475860E+01 a       633     0    20     1    25
  5.8946541269962744E+01 a       634     0    20     1    26
 -3.4602543631714845E+01 a       635     0    20     1    27
 -2.2792847857895410E+01 a       636     0    20     1    28
  2.8443597618439263E+01 a       637     0    20     1    29
 -3.3547458327785589E+00 a       638     0    20     1    30
 -3.1608032140087435E+01 a       639     0    20     1    31
 -1.4393068079852902E+01 a       640     0    20     1    32
  7.6361285357881208E+00 a       641     0    21     1     1
 -8.8462585550573305E+00 a       642     0    21     1     2
  4.0491594033732623E+00 a       643     0    21     1     3
  1.1721706726584857E+01 a       644     0    21     1     4
 -1.8302756111654883E+01 a       645     0    21     1     5
 -1.0397038358685732E+01 a       646     0    21     1     6
  1.8488690060058648E+01 a       647     0    21     1     7
 -1.8423859676546170E+00 a       648     0    21     1     8
  6.9853765031021453E+00 a       649     0    21     1     9
  1.5055646360213737E+01 a       650     0    21     1    10
  1.4472042293158250E+01 a       651     0    21     1    11
  1.5929012438429000E+01 a       652     0    21     1    12
  6.0533756447816307E+00 a       653     0    21     1    13
 -1.2708427041820393E+01 a       654     0    21     1    14
  1.2114716325348514E+01 a       655     0    21     1    15
 -7.4164590620308655E+00 a       656     0    21     1    16
 -9.5619955548067583E+00 a       657     0    21     1    17
  2.0482714677150419E+01 a       658     0    21     1    18
 -3.0990050564860980E+00 a       659     0    21     1    19
 -1.1943849603671181E+01 a       660     0    21     1    20
  8.1516311539218087E+00 a       661     0    21     1    21
 -1.8596058685152570E+00 a       662     0    21     1    22
 -9.0676626704601500E+00 a       663     0    21     1    23
 -9.3286748118980540E+00 a       664     0    21     1    24
 -2.7624847326337658E+00 a       665     0    21     1    25
 -2.5978264364708725E+01 a       666     0    21     1    26
  2.1313435189309806E+00 a       667     0    21     1    27
 -9.3670483888353839E+00 a       668     0    21     1    28
 -8.3882948364512817E+00 a       669     0    21     1    29
 -5.0620183593484844E+00 a       670     0    21     1    30
  3.6597804308536208E+00 a       671     0    21     1    31
 -1.1947603779838167E+00 a       672     0    21     1    32
 -1.1369480364062536E+01 a       673     0    22     1     1
 -1.3528565675173896E+00 a       674     0    22     1     2
 -1.2707672739184297E+00 a       675     0    22     1     3
  2.3814759544732443E+01 a       676     0    22     1     4
 -2.0102547821708445E+01 a       677     0    22     1     5
  3.0100093168614212E+01 a       678     0    22     1     6
 -1.1955587299166528E+01 a       679     0    22     1     7
 -2.7553360079145968E+01 a       680     0    22     1     8
 -3.1817566798618962E+01 a       681     0    22     1     9
 -2.4187088040323832E+01 a       682     0    22     1    10
 -2.0064976855244488E+01 a       683     0    22     1    11
  8.2887722333755516E+00 a       684     0    22     1    12
 -1.8743622098700317E+01 a       685     0    22     1    13
 -1.5470354486982041E+00 a       686     0    22     1    14
 -1.4025837624158072E+01 a       687     0    22     1    15
 -2.4513381065097107E+01 a       688     0    22     1    16
 -1.4361422697918874E+01 a       689     0    22     1    17
 -1.4936778588441033E+00 a       690     0    22     1    18
  1.1352252479760237E+01 a       691     0    22     1    19
 -1.2350905603469622E+01 a       692     0    22     1    20
 -5.9627111130287041E+01 a       693     0    22     1    21
 -4.1466165585607051E+00 a       694     0    22     1    22
  6.6865697428973450E+00 a       695     0    22     1    23
  1.2957815615570398E+01 a       696     0    22     1    24
  2.5357499022630115E+01 a       697     0    22     1    25
 -3.6320116681767516E+01 a       698     0    22     1    26
  1.8238609655977260E+01 a       699     0    22     1    27
  3.0899664522442749E+00 a       700     0    22     1    28
 -1.2553944454586540E+01 a       701     0    22     1    29
  1.4117464079483120E+00 a       702     0    22     1    30
  3.4079708491918073E+00 a       703     0    22     1    31
  8.0769637134896985E+00 a       704     0    22     1    32
  1.8493525787275680E+00 a       705     0    23     1     1
 -4.9340491585824697E-01 a       706     0    23     1     2
  9.4831555350857655E-01 a       707     0    23     1     3
  1.4819647146365666E+00 a       708     0    23     1     4
 -2.2842548097893256E+00 a       709     0    23     1     5
 -1.8273057336722194E+00 a       710     0    23     1     6
  2.4738677374053908E+00 a       711     0    23     1     7
 -2.0234149171714235E+00 a       712     0    23     1     8
 -1.0774898044385905E+00 a       713     0    23     1     9
 -2.8473625039935362E+00 a       714     0    23     1    10
  3.0215283722972766E+00 a       715     0    23     1    11
 -1.8392873462743513E+00 a       716     0    23     1    12
  1.8895359673793055E+00 a       717     0    23     1    13
 -8.4508510540430071E-02 a       718     0    23     1    14
  2.0925413417432992E+00 a       719     0    23     1    15
 -6.5807311527575285E-01 a       720     0    23     1    16
 -3.9157767778778263E+00 a       721     0    23     1    17
  3.6641049338454073E+00 a       722     0    23     1    18
  6.3842885630452972E-01 a       723     0    23     1    19
 -1.7671259169421374E+00 a       724     0    23     1    20
  1.1572685328790112E-01 a       725     0    23     1    21
  7.6653162486274895E-01 a       726     0    23     1    22
 -3.2768710076650953E-01 a       727     0    23     1    23
 -2.0172149140548032E-01 a       728     0    23     1    24
 -2.2128455267367872E+00 a       729     0    23     1    25
 -3.4265363181759425E+00 a       730     0    23     1    26
  2.4123134368911026E+00 a       731     0    23     1    27
  7.5888444068318295E-02 a       732     0    23     1    28
 -5.4923433642520658E+00 a       733     0    23     1    29
 -2.6322436640355495E+00 a       734     0    23     1    30
 -1.4995930913140385E-01 a       735     0    23     1    31
  1.3034454822900570E+00 a       736     0    23     1    32
 -1.5752483803229060E+00 a       737     0    24     1     1
  5.3229917129378257E-01 a       738     0    24     1     2
