################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3469022423781780E-02 a       530     0    17     1    18
  4.9990440776555889E-01 a       531     0    17     1    19
 -5.5361794316020252E-01 a       532     0    17     1    20
  4.7757652816534235E-01 a       533     0    17     1    21
 -3.6982605762502618E-01 a       534     0    17     1    22
 -1.1692625797183063E+00 a       535     0    17     1    23
 -5.7880133435713910E-01 a       536     0    17     1    24
  4.9404427655559180E-01 a       537     0    17     1    25
  3.4840210286045720E-01 a       538     0    17     1    26
  8.8337217277420732E-01 a       539     0    17     1    27
  1.7697938716593337E-01 a       540     0    17     1    28
 -5.5172640254293426E-01 a       541     0    17     1    29
  5.4902692607911796E-01 a       542     0    17     1    30
 -4.4427616359199373E-01 a       543     0    17     1    31
  4.7378324719117682E-01 a       544     0    17     1    32
 -9.8662283075410173E-01 a       545     0    18     1     1
 -5.8184433405105807E-01 a       546     0    18     1     2
  9.8303170083228031E-02 a       547     0    18     1     3
 -7.1695483981034966E-02 a       548     0    18     1     4
 -4.2062941011052790E-02 a       549     0    18     1     5
 -3.4544095683728948E-01 a       550     0    18     1     6
 -8.5289453284177030E-02 a       551     0    18     1     7
  5.1554232888013940E-01 a       552     0    18     1     8
  6.3159024043245571E-01 a       553     0    18     1     9
 -9.0509545732897601E-01 a       554     0    18     1    10
 -7.2528021361404404E-01 a       555     0    18     1    11
  5.8131830357205583E-01 a       556     0    18     1    12
 -2.3227044324413354E-01 a       557     0    18     1    13
 -3.1943185560654558E-01 a       558     0    18     1    14
  2.6427610690018061E-01 a       559     0    18     1    15
 -2.6665234504942914E-01 a       560     0    18     1    16
  5.7552927282686339E-01 a       561     0    18     1    17
  9.2534937163816156E-01 a       562     0    18     1    18
 -1.1456670169710230E+00 a       563     0    18     1    19
 -1.6006616761718689E-01 a       564     0    18     1    20
  1.4024888129937085E-01 a       565     0    18     1    21
  8.5014146594641093E-01 a       566     0    18     1    22
 -5.6167157002944335E-01 a       567     0    18     1    23
 -1.0313847896651951E+00 a       568     0    18     1    24
  6.0923430838335113E-01 a       569     0    18     1    25
 -8.8942786143898708E-03 a       570     0    18     1    26
 -8.1521358278815503E-01 a       571     0    18     1    27
  5.2786661688195302E-01 a       572     0    18     1    28
  2.1561248352301812E-01 a       573     0    18     1    29
  4.5603202325857062E-01 a       574     0    18     1    30
  9.3958285809202610E-02 a       575     0    18     1    31
 -4.8857476515365816E-01 a       576     0    18     1    32
  4.5217993525777389E-01 a       577     0    19     1     1
 -2.2590451130605513E-01 a       578     0    19     1     2
 -7.4765915656521886E-01 a       579     0    19     1     3
  7.8935208694732015E-02 a       580     0    19     1     4
 -3.7565267885029691E-01 a       581     0    19     1     5
  3.3978557758490228E-02 a       582     0    19     1     6
 -1.1991147285137848E-02 a       583     0    19     1     7
  1.2726258079187194E+00 a       584     0    19     1     8
  1.5915086628228754E+00 a       585     0    19     1     9
  4.9406321073541049E-01 a       586     0    19     1    10
 -9.6575733800858887E-01 a       587     0    19     1    11
  1.0093095838582624E+00 a       588     0    19     1    12
 -4.9620981675449349E-01 a       589     0    19     1    13
  2.0283827958711770E-01 a       590     0    19     1    14
  1.2830375002682468E-01 a       591     0    19     1    15
  1.7755440592838559E-01 a       592     0    19     1    16
 -5.2886112824258269E-01 a       593     0    19     1    17
 -4.8336119304340441E-01 a       594     0    19     1    18
 -2.7823727646078894E-01 a       595     0    19     1    19
  1.0490257702975576E+00 a       596     0    19     1    20
 -5.0383367961782077E-01 a       597     0    19     1    21
  7.3039358192299586E-01 a       598     0    19     1    22
 -1.0292582521128011E+00 a       599     0    19     1    23
 -6.9384086745240126E-01 a       600     0    19     1    24
 -1.9850917359523221E-01 a       601     0    19     1    25
 -1.9191691598471042E-01 a       602     0    19     1    26
 -9.0473927348310579E-01 a       603     0    19     1    27
 -2.8233911425512226E-01 a       604     0    19     1    28
  4.0614037802688435E-01 a       605     0    19     1    29
  7.7066726462761315E-01 a       606     0    19     1    30
  5.0121633784377173E-01 a       607     0    19     1    31
 -5.9780392337613852E-01 a       608     0    19     1    32
  2.8027529356568187E-01 a       609     0    20     1     1
  8.5686353126528980E-01 a       610     0    20     1     2
  1.1481047022817519E+00 a       611     0    20     1     3
  1.5387130801109566E-01 a       612     0    20     1     4
 -5.6890729891769742E-01 a       613     0    20     1     5
  6.1417348472660283E-01 a       614     0    20     1     6
  8.5366377789633990E-02 a       615     0    20     1     7
  9.7417151386930897E-02 a       616     0    20     1     8
  5.7684395748879991E-01 a       617     0    20     1     9
 -7.8810210695453120E-01 a       618     0    20     1    10
 -7.3059003356975427E-01 a       619     0    20     1    11
 -9.3269822565821336E-01 a       620     0    20     1    12
 -1.5424101703787030E-01 a       621     0    20     1    13
 -4.0634569882384286E-01 a       622     0    20     1    14
  3.3427250902528002E-02 a       623     0    20     1    15
  7.3891376702484546E-01 a       624     0    20     1    16
  9.1690647200964315E-01 a       625     0    20     1    17
 -9.7411598021168233E-01 a       626     0    20     1    18
  2.2682163123929464E-01 a       627     0    20     1    19
  5.8212262229207778E-01 a       628     0    20     1    20
 -8.5539034208012410E-01 a       629     0    20     1    21
 -7.6165859925322488E-01 a       630     0    20     1    22
  4.2699496005437704E-01 a       631     0    20     1    23
  9.2896377397736507E-01 a       632     0    20     1    24
 -9.4371668844445078E-01 a       633     0    20     1    25
 -6.2206426316648078E-01 a       634     0    20     1    26
  5.4226140721098781E-01 a       635     0    20     1    27
 -1.1223356105356239E+00 a       636     0    20     1    28
 -4.6155090150054340E-01 a       637     0    20     1    29
  1.7840619994224097E-01 a       638     0    20     1    30
 -6.3663994953105041E-01 a       639     0    20     1    31
 -5.7280473443761315E-01 a       640     0    20     1    32
  1.1548887837338820E-01 a       641     0    21     1     1
  2.1772389982342999E-01 a       642     0    21     1     2
 -4.2955698542372073E-01 a       643     0    21     1     3
  5.5490976526259483E-01 a       644     0    21     1     4
  1.4172475192348932E-02 a       645     0    21     1     5
 -5.4703714927121305E-01 a       646     0    21     1     6
 -5.9945403406419351E-01 a       647     0    21     1     7
  4.9244505779902847E-01 a       648     0    21     1     8
 -1.2210393067427159E+00 a       649     0    21     1     9
 -7.2897640836513777E-01 a       650     0    21     1    10
  8.7640011716936994E-01 a       651     0    21     1    11
 -4.9865033462174663E-01 a       652     0    21     1    12
 -1.0928149203197870E+00 a       653     0    21     1    13
  3.6335588640264044E-01 a       654     0    21     1    14
  9.4688348116065657E-01 a       655     0    21     1    15
 -5.5747345656756619E-01 a       656     0    21     1    16
  2.4944360039346750E-01 a       657     0    21     1    17
 -1.9645951547400980E-01 a       658     0    21     1    18
  4.8232151025515690E-01 a       659     0    21     1    19
 -2.6714737026741675E-01 a       660     0    21     1    20
  5.3268445963683397E-01 a       661     0    21     1    21
 -1.6594383712098246E-01 a       662     0    21     1    22
  4.5960670281818783E-01 a       663     0    21     1    23
  7.3832978702241170E-01 a       664     0    21     1    24
  8.9099961567207941E-01 a       665     0    21     1    25
 -4.1105188539265403E-01 a       666     0    21     1    26
 -5.2688692153867311E-01 a       667     0    21     1    27
  8.1905043494232010E-01 a       668     0    21     1    28
  8.4256811961443712E-01 a       669     0    21     1    29
 -5.7268065387600997E-01 a       670     0    21     1    30
  2.5915166540818541E-01 a       671     0    21     1    31
 -9.5197745517778443E-01 a       672     0    21     1    32
  6.9316863540350604E-01 a       673     0    22     1     1
  4.3287469070642270E-01 a       674     0    22     1     2
  6.9250987321043045E-01 a       675     0    22     1     3
 -3.7960238006188002E-01 a       676     0    22     1     4
 -5.2239347223575971E-01 a       677     0    22     1     5
 -6.5755675015697002E-01 a       678     0    22     1     6
 -1.2855366455483014E-01 a       679     0    22     1     7
 -1.6173891938662258E-01 a       680     0    22     1     8
 -1.8287607510483861E-01 a       681     0    22     1     9
 -7.2604146203616249E-01 a       682     0    22     1    10
  1.0992486410108184E+00 a       683     0    22     1    11
  4.2580204756105106E-01 a       684     0    22     1    12
  1.2535659498740906E-01 a       685     0    22     1    13
 -9.0735302436855192E-01 a       686     0    22     1    14
  1.2608715728382941E-01 a       687     0    22     1    15
 -5.8590401284781338E-03 a       688     0    22     1    16
  2.5210285338368651E-02 a       689     0    22     1    17
  9.0922570469920339E-01 a       690     0    22     1    18
  4.2514361343790374E-01 a       691     0    22     1    19
 -6.1891124876390768E-01 a       692     0    22     1    20
 -6.0127735167628449E-01 a       693     0    22     1    21
  3.1423977224309824E-01 a       694     0    22     1    22
 -7.1195177243411134E-01 a       695     0    22     1    23
  7.5091860428532969E-02 a       696     0    22     1    24
 -3.0811127696856405E-01 a       697     0    22     1    25
 -4.1506714554248436E-01 a       698     0    22     1    26
 -5.1671173105672563E-01 a       699     0    22     1    27
  6.1772296357359702E-01 a       700     0    22     1    28
  2.3241055497366445E-01 a       701     0    22     1    29
  5.6043625423136778E-01 a       702     0    22     1    30
 -7.3538653934685649E-01 a       703     0    22     1    31
  7.3521235910800764E-01 a       704     0    22     1    32
  4.3094924927139289E-01 a       705     0    23     1     1
  4.7055500549311416E-02 a       706     0    23     1     2
  7.3516639808859463E-01 a       707     0    23     1     3
  1.2563619446674609E-01 a       708     0    23     1     4
 -8.2925818681354080E-01 a       709     0    23     1     5
  7.2467184279245234E-01 a       710     0    23     1     6
 -1.4741642941763250E-01 a       711     0    23     1     7
  6.7134223646049007E-01 a       712     0    23     1     8
  7.1368977959715985E-01 a       713     0    23     1     9
 -4.5546781628681443E-01 a       714     0    23     1    10
 -1.5231033816933820E-01 a       715     0    23     1    11
  6.1877492812386226E-01 a       716     0    23     1    12
  6.7050070382142724E-01 a       717     0    23     1    13
 -1.1772346374192451E-01 a       718     0    23     1    14
 -4.9061892777944832E-01 a       719     0    23     1    15
 -7.4083791298448975E-01 a       720     0    23     1    16
 -1.0094501317532334E+00 a       721     0    23     1    17
  7.8254807019654393E-01 a       722     0    23     1    18
  9.3801213657949711E-01 a       723     0    23     1    19
 -9.1528194678141495E-01 a       724     0    23     1    20
  7.7954036950520622E-01 a       725     0    23     1    21
  3.9476320447492497E-01 a       726     0    23     1    22
  2.6024738793937116E-02 a       727     0    23     1    23
 -5.7476859160934191E-01 a       728     0    23     1    24
 -5.4933180812052662E-01 a       729     0    23     1    25
  7.8099909426227943E-01 a       730     0    23     1    26
  3.9654957549462466E-02 a       731     0    23     1    27
  1.6787753227264918E-01 a       732     0    23     1    28
 -3.3925957720784350E-01 a       733     0    23     1    29
  6.3901290173507619E-01 a       734     0    23     1    30
  3.5900775760831220E-02 a       735     0    23     1    31
  1.4696012812563652E-01 a       736     0    23     1    32
  5.9237526197274015E-01 a       737     0    24     1     1
  4.9676133757170859E-01 a       738     0    24     1     2
