################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6704214419165238E-01 a       531     0    17     1    19
 -4.6217430739222021E-02 a       532     0    17     1    20
 -2.3927183803732324E-01 a       533     0    17     1    21
 -1.3022495633808701E-01 a       534     0    17     1    22
  7.2657341267224640E-01 a       535     0    17     1    23
  3.8435038643729341E-01 a       536     0    17     1    24
 -3.9521661874320696E-01 a       537     0    17     1    25
  1.0651582403586033E+00 a       538     0    17     1    26
  3.7813296971317834E-01 a       539     0    17     1    27
 -4.5052840041292408E-01 a       540     0    17     1    28
 -3.0679639862011465E-01 a       541     0    17     1    29
  7.5267196986954021E-01 a       542     0    17     1    30
 -1.0797116649678595E+00 a       543     0    17     1    31
 -4.8403418526329856E-01 a       544     0    17     1    32
 -2.5566543773111056E-01 a       545     0    18     1     1
 -3.8944652699055504E-01 a       546     0    18     1     2
 -6.3676201599817073E-01 a       547     0    18     1     3
  5.6728083207704438E-01 a       548     0    18     1     4
  4.5641088572456268E-01 a       549     0    18     1     5
  1.7146238914723266E-01 a       550     0    18     1     6
  6.9723195499494106E-01 a       551     0    18     1     7
  1.4066705452045389E-01 a       552     0    18     1     8
 -3.1701338291101161E-01 a       553     0    18     1     9
 -4.5448362456955843E-01 a       554     0    18     1    10
  4.5287044458698722E-01 a       555     0    18     1    11
 -9.4511554555170207E-01 a       556     0    18     1    12
  2.6826441767742637E-01 a       557     0    18     1    13
 -1.0783895743129701E+00 a       558     0    18     1    14
 -5.8386194853465612E-01 a       559     0    18     1    15
  2.9284751514512303E-01 a       560     0    18     1    16
 -2.2234513235650927E-01 a       561     0    18     1    17
 -2.3220241720263993E-01 a       562     0    18     1    18
 -3.1878274295958320E-01 a       563     0    18     1    19
  8.1774883380129570E-01 a       564     0    18     1    20
 -8.8100575420368510E-01 a       565     0    18     1    21
  2.2967190003575472E-01 a       566     0    18     1    22
 -3.0752054320892502E-01 a       567     0    18     1    23
  2.2236672926218384E-01 a       568     0    18     1    24
  5.8604115358945297E-01 a       569     0    18     1    25
  8.0648339917034662E-01 a       570     0    18     1    26
  1.9202390492492405E-01 a       571     0    18     1    27
  2.0950691025606588E-01 a       572     0    18     1    28
 -4.9967332152951593E-01 a       573     0    18     1    29
  2.8827095144452308E-01 a       574     0    18     1    30
  5.1029848473434403E-01 a       575     0    18     1    31
 -5.3554906250758191E-02 a       576     0    18     1    32
  4.9074053355993280E-01 a       577     0    19     1     1
  7.4319451740098375E-01 a       578     0    19     1     2
  2.5120654365382702E-02 a       579     0    19     1     3
 -1.2901569764884838E-01 a       580     0    19     1     4
  5.6478800761206616E-01 a       581     0    19     1     5
  2.5728104334321861E-01 a       582     0    19     1     6
  4.9304371121933055E-01 a       583     0    19     1     7
 -2.5933761983889597E-01 a       584     0    19     1     8
 -2.2426180171321472E-01 a       585     0    19     1     9
  9.8281243160592738E-02 a       586     0    19     1    10
 -6.2296079360736545E-01 a       587     0    19     1    11
 -9.2423350456357245E-01 a       588     0    19     1    12
  3.8964223798162095E-01 a       589     0    19     1    13
  5.7391383114141314E-01 a       590     0    19     1    14
  1.9045569203795756E-01 a       591     0    19     1    15
 -1.1453167705372611E-01 a       592     0    19     1    16
 -1.9155997065534991E-01 a       593     0    19     1    17
  8.5953499207660999E-01 a       594     0    19     1    18
  8.1780321832012914E-01 a       595     0    19     1    19
  8.4567445370740990E-01 a       596     0    19     1    20
  3.8317820147516368E-01 a       597     0    19     1    21
 -5.0465492345854301E-01 a       598     0    19     1    22
  5.5316493127277622E-01 a       599     0    19     1    23
 -3.5089851087665563E-01 a       600     0    19     1    24
  6.0315869300853098E-01 a       601     0    19     1    25
 -6.3198016431901349E-01 a       602     0    19     1    26
  6.9993271788627032E-01 a       603     0    19     1    27
 -8.4844169028502836E-01 a       604     0    19     1    28
 -7.2868692620660458E-01 a       605     0    19     1    29
  9.7562639360511863E-02 a       606     0    19     1    30
  3.3358307731834946E-01 a       607     0    19     1    31
 -2.3900499522032659E-01 a       608     0    19     1    32
  1.1139259824705494E+00 a       609     0    20     1     1
  3.2136984275810881E-01 a       610     0    20     1     2
 -4.0310079071879068E-01 a       611     0    20     1     3
  2.5515074744698791E-02 a       612     0    20     1     4
 -3.0524170814596990E-01 a       613     0    20     1     5
  1.5319038763389015E-01 a       614     0    20     1     6
  2.8487715973139510E-01 a       615     0    20     1     7
  2.3630357938018637E-01 a       616     0    20     1     8
 -1.1700978242233513E+00 a       617     0    20     1     9
  1.2743902000606622E+00 a       618     0    20     1    10
  1.4457853789727275E+00 a       619     0    20     1    11
 -4.0547272124384093E-01 a       620     0    20     1    12
  5.1422274054849001E-03 a       621     0    20     1    13
 -3.1650670766343320E-01 a       622     0    20     1    14
  5.9907644956626771E-01 a       623     0    20     1    15
 -3.0224582855405774E-01 a       624     0    20     1    16
  1.1461964908894640E+00 a       625     0    20     1    17
  4.6492577469281882E-01 a       626     0    20     1    18
  4.4401442889445525E-01 a       627     0    20     1    19
  1.4922372262628714E-01 a       628     0    20     1    20
 -3.0879740079357387E-01 a       629     0    20     1    21
  2.7929978739869403E-02 a       630     0    20     1    22
 -6.7747396050065045E-01 a       631     0    20     1    23
 -2.6060216427326111E-01 a       632     0    20     1    24
  2.2622174766237121E-01 a       633     0    20     1    25
 -9.6777602613394142E-01 a       634     0    20     1    26
 -1.1411236066033954E+00 a       635     0    20     1    27
 -6.5769410659490757E-01 a       636     0    20     1    28
 -1.2409485329350647E+00 a       637     0    20     1    29
 -2.2202140524618749E-01 a       638     0    20     1    30
 -3.0276405837902909E-01 a       639     0    20     1    31
  1.5009490961591323E+00 a       640     0    20     1    32
  1.0188257998191235E+00 a       641     0    21     1     1
  5.4416631541165239E-01 a       642     0    21     1     2
 -6.5104610290635267E-01 a       643     0    21     1     3
  2.3291038729849650E-01 a       644     0    21     1     4
 -1.0148746186687991E+00 a       645     0    21     1     5
  1.0850629418034274E+00 a       646     0    21     1     6
  6.3247277991452899E-01 a       647     0    21     1     7
  2.0427113174573786E-01 a       648     0    21     1     8
  2.7148835555697437E-01 a       649     0    21     1     9
 -8.0634831217874103E-01 a       650     0    21     1    10
  3.9033041832625937E-01 a       651     0    21     1    11
 -9.1100825011516517E-01 a       652     0    21     1    12
  3.9352190608399429E-01 a       653     0    21     1    13
 -3.3518677846456124E-01 a       654     0    21     1    14
 -1.1556683155408172E-01 a       655     0    21     1    15
 -2.2764590048566127E-01 a       656     0    21     1    16
 -5.4010906629210187E-01 a       657     0    21     1    17
  2.7455741321060079E-01 a       658     0    21     1    18
 -5.9970037174916779E-01 a       659     0    21     1    19
 -3.8506334847660023E-01 a       660     0    21     1    20
 -1.0522048533065120E+00 a       661     0    21     1    21
 -2.0784288435668871E-01 a       662     0    21     1    22
  9.8314894923725993E-01 a       663     0    21     1    23
  2.2287904172876707E-01 a       664     0    21     1    24
  1.1898466292030263E-01 a       665     0    21     1    25
 -8.5618678976094187E-01 a       666     0    21     1    26
  2.3840827634436978E-01 a       667     0    21     1    27
  4.9486528402006735E-01 a       668     0    21     1    28
 -5.3267449236403908E-01 a       669     0    21     1    29
  2.7281048499772304E-01 a       670     0    21     1    30
 -8.3960586836627471E-01 a       671     0    21     1    31
 -5.4700185029653625E-01 a       672     0    21     1    32
  3.2957252388472563E-01 a       673     0    22     1     1
 -9.8808392277886914E-01 a       674     0    22     1     2
  1.1587756553332916E-01 a       675     0    22     1     3
  3.4223517491427813E-01 a       676     0    22     1     4
  3.4237988347089265E-01 a       677     0    22     1     5
  2.5433865831411623E-01 a       678     0    22     1     6
 -4.4871668389448371E-01 a       679     0    22     1     7
  1.1840414926660189E-01 a       680     0    22     1     8
  4.5543884744804658E-01 a       681     0    22     1     9
  1.9608242727383526E-01 a       682     0    22     1    10
  3.2606142492463380E-01 a       683     0    22     1    11
 -6.4905939731320472E-02 a       684     0    22     1    12
  2.9081434378055671E-01 a       685     0    22     1    13
 -3.4851747330480370E-01 a       686     0    22     1    14
 -8.3767453692365956E-01 a       687     0    22     1    15
 -5.0876335867156197E-01 a       688     0    22     1    16
 -5.7697851205292072E-01 a       689     0    22     1    17
  3.3600920935553513E-01 a       690     0    22     1    18
  9.9594066056228350E-02 a       691     0    22     1    19
 -1.5667984536680120E-02 a       692     0    22     1    20
 -1.0498733037831440E+00 a       693     0    22     1    21
  4.6613446272218806E-01 a       694     0    22     1    22
 -8.0015633776887485E-01 a       695     0    22     1    23
 -1.6513139161241083E-01 a       696     0    22     1    24
  5.8080729126686415E-01 a       697     0    22     1    25
  2.1700410680078747E-01 a       698     0    22     1    26
 -6.9506018730501362E-01 a       699     0    22     1    27
  4.5118364654903337E-01 a       700     0    22     1    28
 -9.1933533326910777E-01 a       701     0    22     1    29
 -5.8998812171397863E-01 a       702     0    22     1    30
  5.5125157650757484E-01 a       703     0    22     1    31
  4.8097965425164885E-01 a       704     0    22     1    32
  7.5993080141227110E-01 a       705     0    23     1     1
 -1.2983931051395223E+00 a       706     0    23     1     2
  8.2797844728530001E-01 a       707     0    23     1     3
  3.9232449884053233E-01 a       708     0    23     1     4
  6.6124526665724259E-01 a       709     0    23     1     5
  3.6158832057493789E-01 a       710     0    23     1     6
  1.5307677083804211E-01 a       711     0    23     1     7
  1.0761833697331119E-01 a       712     0    23     1     8
  7.4913284707688255E-01 a       713     0    23     1     9
  1.7905826557335552E-02 a       714     0    23     1    10
  3.6152665519033178E-01 a       715     0    23     1    11
  1.0165711539332598E+00 a       716     0    23     1    12
 -6.8435236008213352E-01 a       717     0    23     1    13
 -3.5263563424694133E-01 a       718     0    23     1    14
  8.2709127955178774E-01 a       719     0    23     1    15
  6.6216460018885581E-01 a       720     0    23     1    16
 -8.7378797395781393E-01 a       721     0    23     1    17
  4.5746429706733323E-02 a       722     0    23     1    18
 -6.1591357776867328E-01 a       723     0    23     1    19
 -8.8538309869721321E-01 a       724     0    23     1    20
  4.5330115491380452E-01 a       725     0    23     1    21
  9.9032810495013301E-01 a       726     0    23     1    22
 -4.9771963945740832E-01 a       727     0    23     1    23
  9.9171327192720093E-01 a       728     0    23     1    24
 -9.6962325924576920E-01 a       729     0    23     1    25
  9.0145538143979675E-01 a       730     0    23     1    26
 -4.9138449721016347E-01 a       731     0    23     1    27
  3.3327074680947005E-01 a       732     0    23     1    28
 -7.8351638133988072E-02 a       733     0    23     1    29
 -9.2115292045831909E-01 a       734     0    23     1    30
  1.4519586661639443E+00 a       735     0    23     1    31
  1.0015515763665879E+00 a       736     0    23     1    32
 -2.1850479206802972E-01 a       737     0    24     1     1
 -9.9847045233553855E-01 a       738     0    24     1     2
