################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4714917370595912E-01 a       531     0    17     1    19
 -2.4917838128285161E-01 a       532     0    17     1    20
  1.0285120055646280E+00 a       533     0    17     1    21
 -8.0916650222555109E-01 a       534     0    17     1    22
  3.7638068651174772E-01 a       535     0    17     1    23
  1.1161101832748661E+00 a       536     0    17     1    24
 -1.3813136560810411E+00 a       537     0    17     1    25
 -9.1953672200229908E-01 a       538     0    17     1    26
  1.4794427298799779E+00 a       539     0    17     1    27
 -1.2329160200204821E+00 a       540     0    17     1    28
 -1.8647895450015790E+00 a       541     0    17     1    29
  2.5041929554095493E-01 a       542     0    17     1    30
 -1.0755887145289371E+00 a       543     0    17     1    31
  8.8223807258509512E-01 a       544     0    17     1    32
  7.5532299081949006E-01 a       545     0    18     1     1
  1.2763616450052122E+00 a       546     0    18     1     2
 -4.3638663137678629E-01 a       547     0    18     1     3
  1.2396598676048816E+00 a       548     0    18     1     4
 -2.1424180001839717E+00 a       549     0    18     1     5
 -7.3965431708899687E-01 a       550     0    18     1     6
  1.6804582619341384E+00 a       551     0    18     1     7
 -3.4885664776109961E+00 a       552     0    18     1     8
  3.2334881242862226E+00 a       553     0    18     1     9
  1.6604412348329309E-01 a       554     0    18     1    10
 -2.9034105776729460E+00 a       555     0    18     1    11
 -3.4148660787546157E+00 a       556     0    18     1    12
 -8.0141695782079647E-01 a       557     0    18     1    13
  1.7950182889169868E+00 a       558     0    18     1    14
  6.9858520232156296E-01 a       559     0    18     1    15
 -2.9511598702769235E-02 a       560     0    18     1    16
 -3.4766675394808444E+00 a       561     0    18     1    17
 -2.7674966472855173E-01 a       562     0    18     1    18
 -5.0545589809259259E-02 a       563     0    18     1    19
  1.6225762638570944E+00 a       564     0    18     1    20
  2.5301251293222040E+00 a       565     0    18     1    21
 -8.4678666409070860E-02 a       566     0    18     1    22
  2.0766411110697197E-01 a       567     0    18     1    23
 -1.0458513595539665E+00 a       568     0    18     1    24
 -2.4899213731587442E+00 a       569     0    18     1    25
 -3.5495436277580321E+00 a       570     0    18     1    26
 -2.6370091700817433E+00 a       571     0    18     1    27
  1.6685655664930055E+00 a       572     0    18     1    28
 -2.2845706193159390E-01 a       573     0    18     1    29
 -1.5887824184955692E+00 a       574     0    18     1    30
  9.2630211493530165E-02 a       575     0    18     1    31
  3.7589554540033561E+00 a       576     0    18     1    32
  6.9924059027076491E-01 a       577     0    19     1     1
 -1.0997249092239558E+00 a       578     0    19     1     2
 -4.9233884034529063E-01 a       579     0    19     1     3
 -2.8843635735194356E-01 a       580     0    19     1     4
 -4.1036417287092970E+00 a       581     0    19     1     5
 -2.6253378501882652E+00 a       582     0    19     1     6
  9.4057133302522689E-01 a       583     0    19     1     7
  1.0331308572117059E+00 a       584     0    19     1     8
  1.5521294127902143E+00 a       585     0    19     1     9
  1.2972593103511205E+00 a       586     0    19     1    10
 -1.9687173567054426E+00 a       587     0    19     1    11
 -5.3173224534288654E-01 a       588     0    19     1    12
  8.1890035691507712E-01 a       589     0    19     1    13
 -2.8728571947606751E-01 a       590     0    19     1    14
 -4.1448418988841401E-01 a       591     0    19     1    15
 -2.0034692518093915E+00 a       592     0    19     1    16
 -1.3883921680503581E+00 a       593     0    19     1    17
  1.1746286895817439E+00 a       594     0    19     1    18
  1.8795288152540224E-01 a       595     0    19     1    19
  3.8817481171950314E+00 a       596     0    19     1    20
 -8.1835703228455980E-01 a       597     0    19     1    21
 -1.0083593812164844E+00 a       598     0    19     1    22
 -1.2400924744710333E+00 a       599     0    19     1    23
 -7.3280655503400538E-01 a       600     0    19     1    24
  5.8816072338202519E-02 a       601     0    19     1    25
 -3.3850194381984657E+00 a       602     0    19     1    26
 -6.7914896391257329E-01 a       603     0    19     1    27
  1.5643219636629906E+00 a       604     0    19     1    28
  1.1199073405483340E+00 a       605     0    19     1    29
 -1.0137340263082459E+00 a       606     0    19     1    30
 -1.6612912107564863E+00 a       607     0    19     1    31
 -1.1459709723730538E+00 a       608     0    19     1    32
 -4.9092893326980249E+00 a       609     0    20     1     1
 -2.7588967081100004E+00 a       610     0    20     1     2
  6.2043657294611165E-01 a       611     0    20     1     3
  9.7458338225577412E-01 a       612     0    20     1     4
 -4.1146126119819021E-01 a       613     0    20     1     5
 -5.6064433336409367E+00 a       614     0    20     1     6
  3.5329132555172142E+00 a       615     0    20     1     7
 -7.3345396513546985E+00 a       616     0    20     1     8
 -2.4928990255538355E+00 a       617     0    20     1     9
 -1.9940409518680264E+00 a       618     0    20     1    10
 -1.6187947389888462E+00 a       619     0    20     1    11
 -8.2381705096375129E+00 a       620     0    20     1    12
 -5.6344655932359400E+00 a       621     0    20     1    13
  3.9461555479579791E+00 a       622     0    20     1    14
  1.7628504360174124E+00 a       623     0    20     1    15
  2.8833669381490257E+00 a       624     0    20     1    16
  6.1710371910977146E+00 a       625     0    20     1    17
  2.2748070903212496E+00 a       626     0    20     1    18
 -6.9199243912500019E-01 a       627     0    20     1    19
  6.4038598465189234E-01 a       628     0    20     1    20
 -6.3082259657523154E-01 a       629     0    20     1    21
  3.6927040984273862E+00 a       630     0    20     1    22
 -9.2723293801049973E+00 a       631     0    20     1    23
  6.4236420876031310E+00 a       632     0    20     1    24
 -3.0091169359817909E+00 a       633     0    20     1    25
  3.3048983858362848E+00 a       634     0    20     1    26
 -4.5765614920072029E+00 a       635     0    20     1    27
 -1.2688808937061469E-01 a       636     0    20     1    28
  4.6598342500753311E+00 a       637     0    20     1    29
 -1.5166380909602135E+00 a       638     0    20     1    30
 -2.5067998182334350E-01 a       639     0    20     1    31
 -5.4164660263170790E+00 a       640     0    20     1    32
 -3.6002995587266136E+00 a       641     0    21     1     1
 -5.4306568595874563E+00 a       642     0    21     1     2
  4.9770559721656129E+00 a       643     0    21     1     3
  3.6485836402370181E-01 a       644     0    21     1     4
  1.0380637910945807E-01 a       645     0    21     1     5
  1.2357347835771046E+00 a       646     0    21     1     6
  9.1958778798812872E+00 a       647     0    21     1     7
  4.6422436725481377E+00 a       648     0    21     1     8
 -5.5672913451714363E+00 a       649     0    21     1     9
 -8.3170872065176784E+00 a       650     0    21     1    10
 -3.2479193861483551E+00 a       651     0    21     1    11
  2.0227115451854165E+00 a       652     0    21     1    12
  1.5345490125939656E+00 a       653     0    21     1    13
  1.9051438222149675E+00 a       654     0    21     1    14
  6.5713408818762229E+00 a       655     0    21     1    15
 -3.6628349571115262E+00 a       656     0    21     1    16
  4.9054383776032884E+00 a       657     0    21     1    17
 -8.6992730700684309E+00 a       658     0    21     1    18
  4.5406269926902336E+00 a       659     0    21     1    19
 -2.3019062341385990E-01 a       660     0    21     1    20
  7.4643217839192699E+00 a       661     0    21     1    21
  6.7877683816381387E+00 a       662     0    21     1    22
 -5.9914547840333778E+00 a       663     0    21     1    23
 -5.6785600642980827E-01 a       664     0    21     1    24
  1.9584576540398888E+00 a       665     0    21     1    25
  6.9702364645138335E+00 a       666     0    21     1    26
  3.8708484865605106E+00 a       667     0    21     1    27
 -7.2219924134822777E-01 a       668     0    21     1    28
  1.2419714293170857E-01 a       669     0    21     1    29
 -4.5593720831040265E+00 a       670     0    21     1    30
 -6.0126998451582758E-01 a       671     0    21     1    31
 -8.6021885573542967E-01 a       672     0    21     1    32
  6.5537683500729926E+00 a       673     0    22     1     1
 -8.0293898420004108E+00 a       674     0    22     1     2
  2.0464459485492705E+00 a       675     0    22     1     3
  2.4502698955796762E+00 a       676     0    22     1     4
 -1.5682761197175246E+00 a       677     0    22     1     5
  6.3586273509153903E+00 a       678     0    22     1     6
 -7.7786844505432144E+00 a       679     0    22     1     7
 -8.0040468669335478E+00 a       680     0    22     1     8
  1.4284577057831470E+01 a       681     0    22     1     9
  1.5095001707606719E+00 a       682     0    22     1    10
  2.9112391670527649E-02 a       683     0    22     1    11
 -1.9643119349727567E+00 a       684     0    22     1    12
 -5.8309162770580274E+00 a       685     0    22     1    13
  1.4918915651922182E+00 a       686     0    22     1    14
  3.3337385087663440E-01 a       687     0    22     1    15
 -4.8227482929836905E+00 a       688     0    22     1    16
  7.8641126054867998E+00 a       689     0    22     1    17
 -4.0065409537622099E+00 a       690     0    22     1    18
 -5.4745275304317094E+00 a       691     0    22     1    19
 -4.0998299996461185E+00 a       692     0    22     1    20
 -1.1790727310843437E+01 a       693     0    22     1    21
 -1.6669529881973983E+00 a       694     0    22     1    22
 -3.0373180026513164E-01 a       695     0    22     1    23
 -2.1178426154765248E-01 a       696     0    22     1    24
  2.6241180265381581E+00 a       697     0    22     1    25
  2.3927068963090057E+00 a       698     0    22     1    26
  1.8110231716285374E-01 a       699     0    22     1    27
 -2.1405709185725441E+00 a       700     0    22     1    28
 -5.3725875907599239E+00 a       701     0    22     1    29
  4.8881764964095549E+00 a       702     0    22     1    30
 -1.2875167985166343E+00 a       703     0    22     1    31
  2.9394290311845710E+00 a       704     0    22     1    32
  1.9879773786181678E+00 a       705     0    23     1     1
 -7.5772771297560668E+00 a       706     0    23     1     2
 -6.1560893742680598E+00 a       707     0    23     1     3
 -1.0344821630366958E+00 a       708     0    23     1     4
  1.0193245152594987E+00 a       709     0    23     1     5
 -6.8389265381565201E+00 a       710     0    23     1     6
 -2.4277155126920396E+00 a       711     0    23     1     7
 -1.6969362710019333E+00 a       712     0    23     1     8
  1.3789905203368646E+01 a       713     0    23     1     9
  8.8327552771695697E+00 a       714     0    23     1    10
 -9.5054545703799338E+00 a       715     0    23     1    11
 -6.0104579493357688E+00 a       716     0    23     1    12
  3.2495550510865243E+00 a       717     0    23     1    13
  9.1268335378643499E+00 a       718     0    23     1    14
 -6.2267559480718951E-02 a       719     0    23     1    15
  1.2861443730719927E+01 a       720     0    23     1    16
  6.3263041888300411E-02 a       721     0    23     1    17
 -7.2180956370361615E+00 a       722     0    23     1    18
 -4.3343568808958635E+00 a       723     0    23     1    19
 -1.1178400183673766E+01 a       724     0    23     1    20
  9.1939150128782572E+00 a       725     0    23     1    21
  6.8709129921086098E-01 a       726     0    23     1    22
  9.1230292962209010E+00 a       727     0    23     1    23
 -3.9980459236195114E+00 a       728     0    23     1    24
 -6.1280106265626726E+00 a       729     0    23     1    25
  2.7700111022982549E-01 a       730     0    23     1    26
  2.0059741843326004E+00 a       731     0    23     1    27
  4.6980058263021149E+00 a       732     0    23     1    28
 -3.2347271355172720E+00 a       733     0    23     1    29
  1.0642925037490452E+01 a       734     0    23     1    30
 -2.2841261045964609E+00 a       735     0    23     1    31
  1.0819327036893217E+01 a       736     0    23     1    32
  3.5734621918063598E+00 a       737     0    24     1     1
  1.1083206282201743E-02 a       738     0    24     1     2
