################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8027041003308985E-01 a       531     0    17     1    19
 -1.9697186531355168E-01 a       532     0    17     1    20
  5.4680246700794211E-01 a       533     0    17     1    21
 -8.8825924708850021E-02 a       534     0    17     1    22
 -6.4860999724893331E-01 a       535     0    17     1    23
 -2.8576168885859135E-02 a       536     0    17     1    24
  8.8935780959180022E-01 a       537     0    17     1    25
 -4.0247626452396346E-01 a       538     0    17     1    26
  2.0689435804678671E+00 a       539     0    17     1    27
  4.1211103886095352E-01 a       540     0    17     1    28
 -5.5717452224002995E-01 a       541     0    17     1    29
  1.0482768521225247E+00 a       542     0    17     1    30
 -1.0491061731377882E+00 a       543     0    17     1    31
  1.0584977451990172E+00 a       544     0    17     1    32
  8.1259273084844053E-01 a       545     0    18     1     1
  6.0560802104909517E-01 a       546     0    18     1     2
 -9.0609104540005869E-01 a       547     0    18     1     3
  1.8336393619729255E-01 a       548     0    18     1     4
  6.9338008691573583E-01 a       549     0    18     1     5
 -9.0708176619679215E-01 a       550     0    18     1     6
  7.0161277266591804E-01 a       551     0    18     1     7
 -9.1037841002034781E-01 a       552     0    18     1     8
  2.3063900141498044E+00 a       553     0    18     1     9
 -1.3628417603794625E+00 a       554     0    18     1    10
 -1.9705474616557992E+00 a       555     0    18     1    11
  3.5627572328488144E-01 a       556     0    18     1    12
 -2.2413086260509876E-01 a       557     0    18     1    13
  1.1463136384637498E+00 a       558     0    18     1    14
  1.3798808805065801E+00 a       559     0    18     1    15
  2.5555204625491528E-02 a       560     0    18     1    16
 -9.8901830611487718E-01 a       561     0    18     1    17
 -1.1072588396495293E+00 a       562     0    18     1    18
 -1.5248653924783444E+00 a       563     0    18     1    19
  1.7200568997479759E+00 a       564     0    18     1    20
  6.2851620526707697E-01 a       565     0    18     1    21
 -2.4841261095166797E-01 a       566     0    18     1    22
 -1.0998022846731670E+00 a       567     0    18     1    23
 -1.2049137862605992E+00 a       568     0    18     1    24
 -1.3297936526951679E+00 a       569     0    18     1    25
 -2.0157060073065707E+00 a       570     0    18     1    26
 -3.8735262498606204E-01 a       571     0    18     1    27
  5.7099811628120289E-01 a       572     0    18     1    28
  3.8057635425525765E-01 a       573     0    18     1    29
 -1.0294095309463067E+00 a       574     0    18     1    30
 -1.0383698182023775E+00 a       575     0    18     1    31
  1.9189532861008279E-01 a       576     0    18     1    32
 -3.2002236280811330E-01 a       577     0    19     1     1
 -4.0097617337265984E-01 a       578     0    19     1     2
 -4.8685054722881066E-01 a       579     0    19     1     3
  9.3466348993533432E-01 a       580     0    19     1     4
 -1.8170595542235655E+00 a       581     0    19     1     5
 -8.1215107098226591E-01 a       582     0    19     1     6
 -2.1186876052086023E-01 a       583     0    19     1     7
  3.7025211357774368E-01 a       584     0    19     1     8
  1.4402252197160110E+00 a       585     0    19     1     9
  1.4232457560412606E+00 a       586     0    19     1    10
 -2.5215740158579933E+00 a       587     0    19     1    11
  6.6678481364501885E-01 a       588     0    19     1    12
 -1.7416565538450773E-01 a       589     0    19     1    13
 -6.5694022070021962E-01 a       590     0    19     1    14
  2.6543648093396871E-01 a       591     0    19     1    15
  3.6640085211355755E-02 a       592     0    19     1    16
 -7.5830865955805182E-01 a       593     0    19     1    17
 -1.3784930006091858E+00 a       594     0    19     1    18
 -1.5845476511880361E+00 a       595     0    19     1    19
  1.2774317142168670E+00 a       596     0    19     1    20
 -6.7960655697072425E-01 a       597     0    19     1    21
 -9.1831812600363782E-01 a       598     0    19     1    22
 -2.9879585477672417E+00 a       599     0    19     1    23
 -1.8715214707812058E+00 a       600     0    19     1    24
 -2.6673509997600087E-01 a       601     0    19     1    25
 -1.9618324430915315E+00 a       602     0    19     1    26
  5.5867125746978530E-01 a       603     0    19     1    27
 -1.0326293830723468E+00 a       604     0    19     1    28
  1.8684274032412997E+00 a       605     0    19     1    29
 -9.1587285383911332E-01 a       606     0    19     1    30
 -1.2935869091982812E+00 a       607     0    19     1    31
 -1.7932177840815874E-01 a       608     0    19     1    32
 -8.9499470667641121E-02 a       609     0    20     1     1
  2.0363241900391144E-01 a       610     0    20     1     2
  1.6445939219055559E+00 a       611     0    20     1     3
  2.9090957737632273E-01 a       612     0    20     1     4
 -9.0526132048345553E-01 a       613     0    20     1     5
 -1.4851911271341216E-02 a       614     0    20     1     6
  4.6437803505822345E-01 a       615     0    20     1     7
 -1.5896043368663129E+00 a       616     0    20     1     8
 -3.5163153344641512E-02 a       617     0    20     1     9
 -1.4483092735719112E+00 a       618     0    20     1    10
 -9.4340689770661651E-02 a       619     0    20     1    11
 -2.0874051635807249E+00 a       620     0    20     1    12
 -3.0356388539955320E-01 a       621     0    20     1    13
 -2.5997914545302037E-01 a       622     0    20     1    14
  4.5989216323716059E-01 a       623     0    20     1    15
 -2.1326867297722077E-01 a       624     0    20     1    16
  2.2150660310271014E-01 a       625     0    20     1    17
 -1.2267399611649206E+00 a       626     0    20     1    18
  3.7065626808660446E-01 a       627     0    20     1    19
  5.9761554189712252E-01 a       628     0    20     1    20
  6.5755483420621419E-01 a       629     0    20     1    21
  7.5946585663701216E-01 a       630     0    20     1    22
  1.6726477745959034E+00 a       631     0    20     1    23
  4.9443983488932797E-01 a       632     0    20     1    24
 -1.0667752197805083E+00 a       633     0    20     1    25
  9.2722993487330074E-01 a       634     0    20     1    26
 -9.7607412906378449E-02 a       635     0    20     1    27
 -2.0880326841308205E+00 a       636     0    20     1    28
 -3.9354109221660916E-01 a       637     0    20     1    29
 -3.6313069564874562E-01 a       638     0    20     1    30
 -4.4666409690305164E-02 a       639     0    20     1    31
 -8.8317045442237030E-01 a       640     0    20     1    32
 -2.0575501376277532E+00 a       641     0    21     1     1
 -5.2889970421958976E-01 a       642     0    21     1     2
 -4.7737292455009439E-01 a       643     0    21     1     3
  1.1889101149547081E+00 a       644     0    21     1     4
 -7.8124202355790417E-01 a       645     0    21     1     5
 -9.9255744172270077E-01 a       646     0    21     1     6
  5.6181232653391189E-01 a       647     0    21     1     7
  2.2491468142298978E+00 a       648     0    21     1     8
 -2.9800606092631385E+00 a       649     0    21     1     9
 -2.6810987408452158E+00 a       650     0    21     1    10
  1.1728212480273490E+00 a       651     0    21     1    11
 -8.5805640385204829E-01 a       652     0    21     1    12
 -7.6369917037602308E-01 a       653     0    21     1    13
  5.9574938131998689E-01 a       654     0    21     1    14
  1.1073157273036471E+00 a       655     0    21     1    15
 -1.4316895011414357E-01 a       656     0    21     1    16
  1.5154610812864044E+00 a       657     0    21     1    17
 -1.7948202890651754E-01 a       658     0    21     1    18
  9.8915071211108696E-01 a       659     0    21     1    19
 -7.5100588100294108E-01 a       660     0    21     1    20
  1.3997431672581937E+00 a       661     0    21     1    21
  2.7793820768893203E+00 a       662     0    21     1    22
  6.0599837756484742E-01 a       663     0    21     1    23
  6.9920371057677988E-01 a       664     0    21     1    24
  1.2563524765706469E+00 a       665     0    21     1    25
  1.8336225214716060E+00 a       666     0    21     1    26
 -6.1464043243978916E-02 a       667     0    21     1    27
 -1.9216770189142454E-01 a       668     0    21     1    28
  7.1749200832118742E-01 a       669     0    21     1    29
 -8.3327655102957887E-01 a       670     0    21     1    30
 -3.4017511882780699E-01 a       671     0    21     1    31
 -7.1201895820287697E-01 a       672     0    21     1    32
  2.1020471841965112E+00 a       673     0    22     1     1
  2.6436360255653940E-01 a       674     0    22     1     2
  3.2723639843373459E-01 a       675     0    22     1     3
 -3.1840349581218652E-01 a       676     0    22     1     4
 -4.7630914440511318E-02 a       677     0    22     1     5
  1.2898071032163833E-01 a       678     0    22     1     6
 -1.2125044888606249E+00 a       679     0    22     1     7
 -7.5062883639771405E-01 a       680     0    22     1     8
  1.4757217801396272E+00 a       681     0    22     1     9
  7.3831504877557508E-01 a       682     0    22     1    10
  4.7533521093629860E-01 a       683     0    22     1    11
  1.6641636847924424E+00 a       684     0    22     1    12
 -6.7608354562417528E-01 a       685     0    22     1    13
 -1.0201684354516642E+00 a       686     0    22     1    14
 -2.3567244710151747E-01 a       687     0    22     1    15
  1.2705083237810472E-01 a       688     0    22     1    16
  7.3033777974165914E-01 a       689     0    22     1    17
  9.5155335669475283E-01 a       690     0    22     1    18
  4.6379186166339514E-02 a       691     0    22     1    19
 -6.9543863220518176E-01 a       692     0    22     1    20
 -1.0080309249796811E+00 a       693     0    22     1    21
  9.3333425224172450E-01 a       694     0    22     1    22
 -1.4763842533303875E-01 a       695     0    22     1    23
  8.6644434741168141E-01 a       696     0    22     1    24
 -5.0076632843185720E-01 a       697     0    22     1    25
 -6.4621438550640144E-03 a       698     0    22     1    26
 -1.3443597337046802E+00 a       699     0    22     1    27
  1.8303559391507902E+00 a       700     0    22     1    28
 -1.0589375146646989E+00 a       701     0    22     1    29
  1.7780469019079685E+00 a       702     0    22     1    30
 -2.7627453208407776E-01 a       703     0    22     1    31
  1.4870338435429378E+00 a       704     0    22     1    32
  1.9781153546025492E+00 a       705     0    23     1     1
 -1.1513947501581823E+00 a       706     0    23     1     2
 -9.1031704193843044E-02 a       707     0    23     1     3
 -1.7157422358058663E-01 a       708     0    23     1     4
 -8.3535993808864151E-01 a       709     0    23     1     5
  7.4015790201001641E-01 a       710     0    23     1     6
 -3.7950626591539915E-01 a       711     0    23     1     7
 -1.7266671459385777E-01 a       712     0    23     1     8
  2.6600474867833883E+00 a       713     0    23     1     9
  6.7681889435597875E-01 a       714     0    23     1    10
 -2.1210128152181285E-01 a       715     0    23     1    11
  1.3295113145459028E+00 a       716     0    23     1    12
  8.3075586807794910E-01 a       717     0    23     1    13
  2.6915329238197327E-01 a       718     0    23     1    14
 -1.4889165138874290E+00 a       719     0    23     1    15
  1.7922162455354632E-01 a       720     0    23     1    16
 -3.4564269718739071E-01 a       721     0    23     1    17
  7.7001632793836094E-01 a       722     0    23     1    18
  5.2637761140055299E-02 a       723     0    23     1    19
 -1.1497774938595471E+00 a       724     0    23     1    20
 -6.7429999871337631E-01 a       725     0    23     1    21
 -2.8845339150368315E-01 a       726     0    23     1    22
 -5.8754193937517060E-02 a       727     0    23     1    23
  4.3840265436703074E-01 a       728     0    23     1    24
 -1.0808815844073296E+00 a       729     0    23     1    25
  1.4337403411028971E-01 a       730     0    23     1    26
  1.9497919514176254E-01 a       731     0    23     1    27
  1.3612177518061099E+00 a       732     0    23     1    28
 -2.4275996341587143E+00 a       733     0    23     1    29
  1.6808509325101428E+00 a       734     0    23     1    30
  5.4402704576785299E-01 a       735     0    23     1    31
  1.0743636390615301E+00 a       736     0    23     1    32
  9.0073329221956933E-01 a       737     0    24     1     1
 -2.3575328894911582E-02 a       738     0    24     1     2
