################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8081833738673756E-01 a       531     0    17     1    19
  6.2780719972189503E-01 a       532     0    17     1    20
  5.8205858912244746E-01 a       533     0    17     1    21
 -3.9658446340976128E-01 a       534     0    17     1    22
 -5.6847136052757297E-01 a       535     0    17     1    23
  7.8008047283562948E-02 a       536     0    17     1    24
  1.2362489171349034E+00 a       537     0    17     1    25
  2.4182777100836572E-01 a       538     0    17     1    26
  1.3760970098672229E+00 a       539     0    17     1    27
  2.2331975646579280E-01 a       540     0    17     1    28
 -8.3397673014182960E-01 a       541     0    17     1    29
  8.1425589718268321E-01 a       542     0    17     1    30
 -1.2016271496445277E+00 a       543     0    17     1    31
  6.5869234564607415E-01 a       544     0    17     1    32
 -2.3583452067139596E-01 a       545     0    18     1     1
  6.3475263116944436E-01 a       546     0    18     1     2
 -9.7909328896346814E-01 a       547     0    18     1     3
  1.4930345716793985E+00 a       548     0    18     1     4
  1.5444682720997022E-01 a       549     0    18     1     5
 -1.5438233851767684E+00 a       550     0    18     1     6
  5.6201372622334755E-01 a       551     0    18     1     7
 -3.6184101354438397E-01 a       552     0    18     1     8
  1.3079491753009838E+00 a       553     0    18     1     9
 -8.5446165350063374E-01 a       554     0    18     1    10
 -2.2512959448014125E+00 a       555     0    18     1    11
 -4.3456104063482487E-01 a       556     0    18     1    12
  1.9404212969748158E-01 a       557     0    18     1    13
 -2.4590427518094385E-02 a       558     0    18     1    14
  3.0108562606379841E-01 a       559     0    18     1    15
 -8.9772522589427284E-01 a       560     0    18     1    16
 -8.0767650987944550E-01 a       561     0    18     1    17
  4.4756393850460974E-01 a       562     0    18     1    18
 -1.5316360127406556E+00 a       563     0    18     1    19
  9.8225428719871699E-01 a       564     0    18     1    20
  3.0375972788982258E-01 a       565     0    18     1    21
 -3.9574365575356862E-01 a       566     0    18     1    22
 -1.2750498331724308E-01 a       567     0    18     1    23
 -3.9793592269860417E-01 a       568     0    18     1    24
  1.0683644175060777E-01 a       569     0    18     1    25
 -1.5669997794403858E+00 a       570     0    18     1    26
  6.0943244234856231E-01 a       571     0    18     1    27
  6.1553065297103926E-01 a       572     0    18     1    28
  7.1305428465090984E-02 a       573     0    18     1    29
 -7.4606212825995444E-01 a       574     0    18     1    30
 -4.9468215858566816E-01 a       575     0    18     1    31
  1.0520367431698713E-01 a       576     0    18     1    32
 -1.6311840157286789E-01 a       577     0    19     1     1
  5.5456146965331421E-01 a       578     0    19     1     2
  1.5799039077027960E-01 a       579     0    19     1     3
  6.8972139617978911E-01 a       580     0    19     1     4
 -1.1482335400278580E+00 a       581     0    19     1     5
 -7.4651814212471845E-01 a       582     0    19     1     6
 -1.2610180167180280E+00 a       583     0    19     1     7
  9.5286870557309022E-01 a       584     0    19     1     8
  2.2944274815180212E+00 a       585     0    19     1     9
  3.3856547247875540E-01 a       586     0    19     1    10
 -1.1446116763606691E+00 a       587     0    19     1    11
  9.2132170274354641E-01 a       588     0    19     1    12
  3.8245893472768949E-01 a       589     0    19     1    13
  1.0932552918726987E-01 a       590     0    19     1    14
  1.0525346050898141E+00 a       591     0    19     1    15
 -9.9213186017405558E-02 a       592     0    19     1    16
 -1.7532101249948678E-01 a       593     0    19     1    17
 -9.2574277526225501E-01 a       594     0    19     1    18
 -7.1158827865779550E-01 a       595     0    19     1    19
  3.2434639451508979E-01 a       596     0    19     1    20
 -3.0734814671732136E-01 a       597     0    19     1    21
  1.1973939533393568E-03 a       598     0    19     1    22
 -1.7644540115910956E+00 a       599     0    19     1    23
 -5.7080627236994463E-01 a       600     0    19     1    24
 -1.2964119979694748E+00 a       601     0    19     1    25
 -1.2134164445594116E+00 a       602     0    19     1    26
 -6.3097189849545321E-01 a       603     0    19     1    27
 -8.6415792788470025E-01 a       604     0    19     1    28
  1.5449616894450853E+00 a       605     0    19     1    29
  2.7856846638835925E-01 a       606     0    19     1    30
 -1.2749931718884906E+00 a       607     0    19     1    31
 -6.9615350764375616E-01 a       608     0    19     1    32
  4.0488186807828425E-01 a       609     0    20     1     1
  7.2295281270047218E-01 a       610     0    20     1     2
  8.4416637076134904E-01 a       611     0    20     1     3
 -8.9200789194982255E-02 a       612     0    20     1     4
 -5.6729085575505944E-01 a       613     0    20     1     5
  9.4045385836833095E-01 a       614     0    20     1     6
 -2.7516103256844254E-02 a       615     0    20     1     7
 -5.8760469961115469E-01 a       616     0    20     1     8
  6.1439586204962171E-01 a       617     0    20     1     9
 -1.5322276735283571E+00 a       618     0    20     1    10
 -3.8248196400396395E-01 a       619     0    20     1    11
 -1.8280370137877351E+00 a       620     0    20     1    12
  1.1438587459842356E-01 a       621     0    20     1    13
 -4.5527863158202203E-01 a       622     0    20     1    14
  1.4435756808527420E-01 a       623     0    20     1    15
  6.1537397114563652E-01 a       624     0    20     1    16
  9.7011538406161746E-01 a       625     0    20     1    17
 -8.2100847073782890E-01 a       626     0    20     1    18
 -3.8336565146889913E-02 a       627     0    20     1    19
  1.5828005950636700E-01 a       628     0    20     1    20
 -8.8529935968977136E-01 a       629     0    20     1    21
 -3.0658137935136642E-01 a       630     0    20     1    22
  3.7911041148437802E-01 a       631     0    20     1    23
  4.4137676446324881E-01 a       632     0    20     1    24
 -1.1593844447662487E+00 a       633     0    20     1    25
 -3.1467150308199798E-01 a       634     0    20     1    26
  7.1992882721744478E-01 a       635     0    20     1    27
 -1.8972108321539360E+00 a       636     0    20     1    28
 -1.1499331230689552E-01 a       637     0    20     1    29
  4.0608116315022019E-01 a       638     0    20     1    30
  7.8831239305957451E-02 a       639     0    20     1    31
 -5.8654662112761125E-01 a       640     0    20     1    32
  1.5533968766094468E-03 a       641     0    21     1     1
  3.1988241511368226E-01 a       642     0    21     1     2
 -1.9633591683386367E-02 a       643     0    21     1     3
  2.7054739953775359E-01 a       644     0    21     1     4
 -3.2983442059600154E-01 a       645     0    21     1     5
 -4.3939301119570112E-01 a       646     0    21     1     6
 -1.6700933774273996E-01 a       647     0    21     1     7
  1.4645077684852288E+00 a       648     0    21     1     8
 -2.5320429624792595E+00 a       649     0    21     1     9
 -1.0374480065340617E+00 a       650     0    21     1    10
  1.1340764676928294E+00 a       651     0    21     1    11
 -9.5593737590039785E-01 a       652     0    21     1    12
 -1.3466459980485415E+00 a       653     0    21     1    13
  4.1867890245633504E-01 a       654     0    21     1    14
  1.5964009172610392E+00 a       655     0    21     1    15
  1.2845693395615504E-01 a       656     0    21     1    16
  9.4397421227043354E-01 a       657     0    21     1    17
 -2.8277264930952439E-01 a       658     0    21     1    18
  3.1089662632135318E-01 a       659     0    21     1    19
 -4.7119956159860682E-01 a       660     0    21     1    20
  1.8218361960643745E+00 a       661     0    21     1    21
  1.4615450349902890E+00 a       662     0    21     1    22
  4.1674742438094153E-01 a       663     0    21     1    23
  4.7269691307862532E-01 a       664     0    21     1    24
  4.0603113505476185E-01 a       665     0    21     1    25
  1.2510411779881929E+00 a       666     0    21     1    26
 -3.0000523789073563E-01 a       667     0    21     1    27
  2.2771301707616901E-01 a       668     0    21     1    28
  6.4151289007238832E-01 a       669     0    21     1    29
 -6.0598697415226299E-01 a       670     0    21     1    30
 -1.7061796342681491E-02 a       671     0    21     1    31
 -8.3134600305979389E-01 a       672     0    21     1    32
  1.1272899324482786E+00 a       673     0    22     1     1
  2.6135181953862263E-01 a       674     0    22     1     2
  5.6426902798200085E-01 a       675     0    22     1     3
 -7.9082494780703005E-01 a       676     0    22     1     4
 -7.9417670105817309E-02 a       677     0    22     1     5
 -3.1469713021944890E-01 a       678     0    22     1     6
 -5.1550021107730615E-01 a       679     0    22     1     7
 -3.2989593929548561E-01 a       680     0    22     1     8
 -2.2521907079201972E-01 a       681     0    22     1     9
  2.2466917404331299E-01 a       682     0    22     1    10
  8.5644458287702607E-01 a       683     0    22     1    11
  9.8974754788973585E-01 a       684     0    22     1    12
 -8.0010949898962525E-01 a       685     0    22     1    13
 -1.2887153719763864E+00 a       686     0    22     1    14
  3.0243785214617408E-01 a       687     0    22     1    15
 -1.0826731918131915E-01 a       688     0    22     1    16
  4.1579370631426960E-01 a       689     0    22     1    17
  1.3268800548055617E+00 a       690     0    22     1    18
 -9.0737653232496288E-02 a       691     0    22     1    19
 -4.0287280618045312E-01 a       692     0    22     1    20
 -5.9587951198923850E-01 a       693     0    22     1    21
  1.0270200052505214E+00 a       694     0    22     1    22
 -2.1908499601799436E-01 a       695     0    22     1    23
  2.0311015591370118E-01 a       696     0    22     1    24
 -8.5804771662341406E-02 a       697     0    22     1    25
  3.4199466972524650E-01 a       698     0    22     1    26
 -4.9627117905987267E-01 a       699     0    22     1    27
  9.0564656878874339E-01 a       700     0    22     1    28
 -6.6574801364303116E-01 a       701     0    22     1    29
  2.4579084934765899E-01 a       702     0    22     1    30
 -4.4535402601665841E-01 a       703     0    22     1    31
  1.1347202286891529E+00 a       704     0    22     1    32
  5.1216840680240028E-01 a       705     0    23     1     1
 -1.3002606160837800E+00 a       706     0    23     1     2
  4.5615721523174411E-02 a       707     0    23     1     3
 -2.4854868027454141E-01 a       708     0    23     1     4
 -6.5381722941421594E-01 a       709     0    23     1     5
  8.1642916518974085E-01 a       710     0    23     1     6
  4.2901402737812666E-01 a       711     0    23     1     7
  5.1676747987947502E-01 a       712     0    23     1     8
  1.2208106530701979E+00 a       713     0    23     1     9
 -5.3328725830513668E-01 a       714     0    23     1    10
 -3.9798500533216841E-01 a       715     0    23     1    11
  7.2686212984291776E-01 a       716     0    23     1    12
  9.9886420134645015E-01 a       717     0    23     1    13
 -1.4657162710347357E-01 a       718     0    23     1    14
 -1.1110793726624248E+00 a       719     0    23     1    15
 -2.8221336158409518E-02 a       720     0    23     1    16
 -6.8666995923793250E-01 a       721     0    23     1    17
  5.4933153350580066E-01 a       722     0    23     1    18
  7.8255995540514556E-01 a       723     0    23     1    19
 -6.4015902893487830E-01 a       724     0    23     1    20
 -1.5146998711042967E-01 a       725     0    23     1    21
  4.2429325140487106E-01 a       726     0    23     1    22
 -4.0238307557303410E-01 a       727     0    23     1    23
 -3.1347439082016382E-01 a       728     0    23     1    24
 -2.4831381328874208E-01 a       729     0    23     1    25
  8.7662394717655601E-01 a       730     0    23     1    26
  4.6788752381253007E-01 a       731     0    23     1    27
  5.0636925225404750E-01 a       732     0    23     1    28
 -1.5479407151768747E+00 a       733     0    23     1    29
  2.9476685109716888E-01 a       734     0    23     1    30
  1.9575327736145026E-01 a       735     0    23     1    31
  8.8068038929604875E-01 a       736     0    23     1    32
  7.9536679737332316E-01 a       737     0    24     1     1
  6.9862008254797892E-01 a       738     0    24     1     2
