################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5290735097755909E-01 a       531     0    17     1    19
 -1.3782580211454032E-01 a       532     0    17     1    20
  8.8462825868890038E-01 a       533     0    17     1    21
 -8.9207667924882994E-01 a       534     0    17     1    22
  4.1362093865339211E-01 a       535     0    17     1    23
  8.5698586986343572E-01 a       536     0    17     1    24
 -1.0917338792928661E+00 a       537     0    17     1    25
 -1.0981296864403718E+00 a       538     0    17     1    26
  1.4906539035840163E+00 a       539     0    17     1    27
 -7.9154962576956889E-01 a       540     0    17     1    28
 -1.9499426411140117E+00 a       541     0    17     1    29
  8.6264253845926964E-01 a       542     0    17     1    30
 -1.6449781840659758E+00 a       543     0    17     1    31
  8.3137741230891860E-01 a       544     0    17     1    32
  8.3545626301454423E-01 a       545     0    18     1     1
  1.1935878368057882E+00 a       546     0    18     1     2
 -2.8978550208294579E-01 a       547     0    18     1     3
  1.0093935998344983E+00 a       548     0    18     1     4
 -2.3260976893837495E+00 a       549     0    18     1     5
 -1.8812290459546424E-01 a       550     0    18     1     6
  2.1660739856145472E+00 a       551     0    18     1     7
 -2.7770239627527329E+00 a       552     0    18     1     8
  3.2426919926496263E+00 a       553     0    18     1     9
 -3.9911373045395260E-01 a       554     0    18     1    10
 -2.6964770839307732E+00 a       555     0    18     1    11
 -3.1683634485390924E+00 a       556     0    18     1    12
 -9.2756295141948009E-01 a       557     0    18     1    13
  1.5032797470266011E+00 a       558     0    18     1    14
  6.9968879657318761E-01 a       559     0    18     1    15
 -1.2780727315312168E-01 a       560     0    18     1    16
 -2.9330641315690227E+00 a       561     0    18     1    17
 -9.6361473565595435E-02 a       562     0    18     1    18
 -7.0541255297251881E-01 a       563     0    18     1    19
  1.5677244698824639E+00 a       564     0    18     1    20
  3.0628485336877409E+00 a       565     0    18     1    21
  2.8286643208315754E-01 a       566     0    18     1    22
 -1.9096527171011707E-02 a       567     0    18     1    23
 -2.9329666236233720E-01 a       568     0    18     1    24
 -2.1411722742334178E+00 a       569     0    18     1    25
 -4.5069186300741908E+00 a       570     0    18     1    26
 -1.5252308558014329E+00 a       571     0    18     1    27
  9.8662342081487053E-01 a       572     0    18     1    28
 -2.8839464236239792E-01 a       573     0    18     1    29
 -1.6420460163790687E+00 a       574     0    18     1    30
  4.1406262832783619E-01 a       575     0    18     1    31
  3.2888797641728260E+00 a       576     0    18     1    32
  7.4452108174293596E-01 a       577     0    19     1     1
 -6.4106293465499053E-01 a       578     0    19     1     2
 -3.5110105044204076E-01 a       579     0    19     1     3
 -9.1617957634891264E-03 a       580     0    19     1     4
 -3.4107629349506170E+00 a       581     0    19     1     5
 -1.6740940293777629E+00 a       582     0    19     1     6
  1.1432157025592788E+00 a       583     0    19     1     7
  8.7643634421811600E-01 a       584     0    19     1     8
  1.9256729439298381E+00 a       585     0    19     1     9
  1.3846922758426479E+00 a       586     0    19     1    10
 -1.7499070757551500E+00 a       587     0    19     1    11
 -9.5100830035633035E-02 a       588     0    19     1    12
  6.3169546075323424E-01 a       589     0    19     1    13
 -7.7093275508621037E-02 a       590     0    19     1    14
 -4.1534427497351356E-01 a       591     0    19     1    15
 -1.3510422653917786E+00 a       592     0    19     1    16
 -1.3240727254066140E+00 a       593     0    19     1    17
  1.4069966512372063E+00 a       594     0    19     1    18
 -6.7127441016077677E-02 a       595     0    19     1    19
  3.2143448188775228E+00 a       596     0    19     1    20
 -5.6937581745215837E-01 a       597     0    19     1    21
 -5.1278034191420241E-01 a       598     0    19     1    22
 -8.2717504405631004E-01 a       599     0    19     1    23
 -9.5320809156147757E-01 a       600     0    19     1    24
  2.5303620246406111E-01 a       601     0    19     1    25
 -2.5494996255406623E+00 a       602     0    19     1    26
 -3.0575473612777143E-01 a       603     0    19     1    27
  1.1127899831427148E+00 a       604     0    19     1    28
  1.1068491846726429E+00 a       605     0    19     1    29
 -1.8039914261033160E-01 a       606     0    19     1    30
 -2.1521714750718979E+00 a       607     0    19     1    31
 -6.4777664029138371E-01 a       608     0    19     1    32
 -3.8122131948731042E+00 a       609     0    20     1     1
 -9.5271467589286302E-03 a       610     0    20     1     2
  1.4280827631619888E+00 a       611     0    20     1     3
  1.1612761183760332E+00 a       612     0    20     1     4
  3.9600805917025701E-03 a       613     0    20     1     5
 -2.8609945437741242E+00 a       614     0    20     1     6
  2.4461286871751580E+00 a       615     0    20     1     7
 -2.5868327635827297E+00 a       616     0    20     1     8
 -2.5733822051584987E+00 a       617     0    20     1     9
 -2.1735351702925652E+00 a       618     0    20     1    10
 -2.2943050789986410E+00 a       619     0    20     1    11
 -3.2655122389767932E+00 a       620     0    20     1    12
 -1.2566038709984595E+00 a       621     0    20     1    13
  1.9639101495308553E+00 a       622     0    20     1    14
  1.7027821059043172E-02 a       623     0    20     1    15
  1.7771164740263850E+00 a       624     0    20     1    16
  1.3454714891599455E+00 a       625     0    20     1    17
  1.4634821479931759E+00 a       626     0    20     1    18
  2.8532973304243386E-01 a       627     0    20     1    19
 -1.4150693348054633E-01 a       628     0    20     1    20
  1.0330489272816192E+00 a       629     0    20     1    21
  2.1514354321012950E+00 a       630     0    20     1    22
 -3.1259222244029314E+00 a       631     0    20     1    23
  3.5502993952841608E+00 a       632     0    20     1    24
 -7.9332261265036830E-01 a       633     0    20     1    25
  3.0616906261876795E+00 a       634     0    20     1    26
 -2.8005299134863435E+00 a       635     0    20     1    27
 -4.5593376634891480E-01 a       636     0    20     1    28
  3.5198356281155458E+00 a       637     0    20     1    29
 -5.4767149678484817E-01 a       638     0    20     1    30
  7.0529242740005982E-01 a       639     0    20     1    31
 -2.4487849461940931E+00 a       640     0    20     1    32
 -4.1275891371009310E+00 a       641     0    21     1     1
 -3.8836702907136909E+00 a       642     0    21     1     2
  1.3252958803346413E+00 a       643     0    21     1     3
  2.9946771843805980E-01 a       644     0    21     1     4
  7.4440796085703487E-01 a       645     0    21     1     5
 -1.4767180188795290E+00 a       646     0    21     1     6
  3.9043857416781460E+00 a       647     0    21     1     7
  2.8754140231036183E+00 a       648     0    21     1     8
 -6.6229500839611912E+00 a       649     0    21     1     9
 -7.2944879402849594E+00 a       650     0    21     1    10
 -1.5929308972326086E+00 a       651     0    21     1    11
  2.2499449687764823E+00 a       652     0    21     1    12
  1.0799368131060472E+00 a       653     0    21     1    13
  2.8861572530687463E+00 a       654     0    21     1    14
  5.1289709188494514E+00 a       655     0    21     1    15
 -2.3829734045450357E-01 a       656     0    21     1    16
  5.1558377857690880E+00 a       657     0    21     1    17
 -3.4594897316402280E+00 a       658     0    21     1    18
  2.8223198695556562E+00 a       659     0    21     1    19
 -1.4135924854324597E-01 a       660     0    21     1    20
  5.0323176635451992E+00 a       661     0    21     1    21
  5.5728469841992441E+00 a       662     0    21     1    22
 -3.8995120990340899E+00 a       663     0    21     1    23
  5.7649913446680690E-01 a       664     0    21     1    24
  2.3555683946410850E+00 a       665     0    21     1    25
  6.2906194359064429E+00 a       666     0    21     1    26
  1.6144901579103146E+00 a       667     0    21     1    27
 -6.9801627557555743E-02 a       668     0    21     1    28
  7.0082001282891537E-01 a       669     0    21     1    29
 -3.5520689018619045E+00 a       670     0    21     1    30
 -1.8666978733671935E+00 a       671     0    21     1    31
 -3.2136439579123904E-01 a       672     0    21     1    32
  4.5324074613173009E+00 a       673     0    22     1     1
 -3.8761459051484377E+00 a       674     0    22     1     2
  2.2527577231444860E+00 a       675     0    22     1     3
  7.0344627168019513E-01 a       676     0    22     1     4
 -7.1915526839425747E-01 a       677     0    22     1     5
  5.4608760121868150E+00 a       678     0    22     1     6
 -6.1560659171712553E+00 a       679     0    22     1     7
 -6.9030400385240780E+00 a       680     0    22     1     8
  8.5700810618559160E+00 a       681     0    22     1     9
  1.8397860639174564E+00 a       682     0    22     1    10
  1.2541423256135573E+00 a       683     0    22     1    11
  2.8187458895143841E-01 a       684     0    22     1    12
 -6.0340817899125954E+00 a       685     0    22     1    13
  3.7970949936704676E-02 a       686     0    22     1    14
  3.4505427955189383E+00 a       687     0    22     1    15
 -5.5496228752559551E+00 a       688     0    22     1    16
  5.0017094843309104E+00 a       689     0    22     1    17
 -3.3703411217802834E+00 a       690     0    22     1    18
 -3.3651081520475881E+00 a       691     0    22     1    19
 -2.8980905003100608E+00 a       692     0    22     1    20
 -8.3956156551643151E+00 a       693     0    22     1    21
  6.8745913017938598E-01 a       694     0    22     1    22
  3.9196756936399618E-01 a       695     0    22     1    23
 -1.6851660845407301E-01 a       696     0    22     1    24
  1.3630868003721053E+00 a       697     0    22     1    25
  6.6639117786025648E-01 a       698     0    22     1    26
 -1.0491684570848701E+00 a       699     0    22     1    27
 -1.3108367439839486E+00 a       700     0    22     1    28
 -4.1079090380535508E+00 a       701     0    22     1    29
  4.1438762381521492E+00 a       702     0    22     1    30
  4.2128265935286013E-01 a       703     0    22     1    31
  1.7291696579050202E+00 a       704     0    22     1    32
  3.0118337559765704E+00 a       705     0    23     1     1
 -7.9144551728093040E+00 a       706     0    23     1     2
 -3.1671083965481390E+00 a       707     0    23     1     3
 -7.6897332304467358E-01 a       708     0    23     1     4
  3.4089084269910583E+00 a       709     0    23     1     5
 -2.3571926433045953E+00 a       710     0    23     1     6
 -2.4443065544836271E+00 a       711     0    23     1     7
  3.3602675190259262E-01 a       712     0    23     1     8
  7.0611844394959400E+00 a       713     0    23     1     9
  4.9379485013555238E+00 a       714     0    23     1    10
 -7.2919078194001132E+00 a       715     0    23     1    11
  1.0899362953877638E+00 a       716     0    23     1    12
  3.5609963972287892E+00 a       717     0    23     1    13
  4.4229642509375413E+00 a       718     0    23     1    14
 -4.7561992975421576E+00 a       719     0    23     1    15
  9.0522453236673233E+00 a       720     0    23     1    16
 -1.4026898607440375E+00 a       721     0    23     1    17
 -6.3816606634304192E+00 a       722     0    23     1    18
 -2.6132277070344809E+00 a       723     0    23     1    19
 -6.8073204718124725E+00 a       724     0    23     1    20
  3.7180998968283365E+00 a       725     0    23     1    21
 -7.9936397971929318E-01 a       726     0    23     1    22
  1.8595094545245161E+00 a       727     0    23     1    23
  1.5582000550057131E+00 a       728     0    23     1    24
 -5.6499773282613832E+00 a       729     0    23     1    25
 -3.1762317850199517E+00 a       730     0    23     1    26
  2.2300206387179489E+00 a       731     0    23     1    27
  5.0832459246849648E+00 a       732     0    23     1    28
 -4.9551550437552754E+00 a       733     0    23     1    29
  7.3277207802476623E+00 a       734     0    23     1    30
  7.6051085538395943E-02 a       735     0    23     1    31
  6.9977016440916806E+00 a       736     0    23     1    32
  2.0245176129423692E+00 a       737     0    24     1     1
  3.1491139259750256E-01 a       738     0    24     1     2
