################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5716250711014401E-01 a       531     0    17     1    19
 -2.2944037491614824E-01 a       532     0    17     1    20
  9.9126899350526720E-01 a       533     0    17     1    21
 -7.7757292700924618E-01 a       534     0    17     1    22
  3.1526074259331188E-01 a       535     0    17     1    23
  1.0197770749934945E+00 a       536     0    17     1    24
 -1.2661823582966050E+00 a       537     0    17     1    25
 -1.3446732506550365E+00 a       538     0    17     1    26
  1.4110311371806699E+00 a       539     0    17     1    27
 -1.2397376020242263E+00 a       540     0    17     1    28
 -1.7527663574779477E+00 a       541     0    17     1    29
  4.7795733145929697E-01 a       542     0    17     1    30
 -1.5477116638989490E+00 a       543     0    17     1    31
  9.1244468306979665E-01 a       544     0    17     1    32
  7.2363370778503200E-01 a       545     0    18     1     1
  1.3173813831322450E+00 a       546     0    18     1     2
  8.3255187616301865E-03 a       547     0    18     1     3
  1.1711836336419239E+00 a       548     0    18     1     4
 -2.4730191839433484E+00 a       549     0    18     1     5
 -1.0798415666218400E-01 a       550     0    18     1     6
  1.9670828871340245E+00 a       551     0    18     1     7
 -3.2033299882175110E+00 a       552     0    18     1     8
  3.1262793243981633E+00 a       553     0    18     1     9
  1.2392905163013840E-01 a       554     0    18     1    10
 -2.5851576431273515E+00 a       555     0    18     1    11
 -3.2374986034609958E+00 a       556     0    18     1    12
 -1.1504581379496042E+00 a       557     0    18     1    13
  1.8105945705553470E+00 a       558     0    18     1    14
  2.6372271718376522E-01 a       559     0    18     1    15
 -7.6290084269579797E-02 a       560     0    18     1    16
 -3.2553864053627084E+00 a       561     0    18     1    17
 -3.3063516737715459E-01 a       562     0    18     1    18
 -2.9854265508272909E-01 a       563     0    18     1    19
  2.0350110687853067E+00 a       564     0    18     1    20
  3.0604812116532876E+00 a       565     0    18     1    21
  1.3181149397687006E-01 a       566     0    18     1    22
  2.8197625445297270E-01 a       567     0    18     1    23
 -4.3728528724953603E-01 a       568     0    18     1    24
 -2.4891244453458565E+00 a       569     0    18     1    25
 -3.7837329616941293E+00 a       570     0    18     1    26
 -1.7912313411963268E+00 a       571     0    18     1    27
  1.3947997421755900E+00 a       572     0    18     1    28
 -3.7104986052149058E-01 a       573     0    18     1    29
 -1.4602666849622778E+00 a       574     0    18     1    30
  4.7762280647601152E-01 a       575     0    18     1    31
  3.7646219548380029E+00 a       576     0    18     1    32
  4.1099382529870371E-01 a       577     0    19     1     1
 -7.3572545082446228E-01 a       578     0    19     1     2
 -2.6214758816267314E-01 a       579     0    19     1     3
  1.4536299369824526E-02 a       580     0    19     1     4
 -4.0164613438916952E+00 a       581     0    19     1     5
 -2.1650768955179203E+00 a       582     0    19     1     6
  8.9383103730271618E-01 a       583     0    19     1     7
  8.0276588182537945E-01 a       584     0    19     1     8
  1.5610133648570563E+00 a       585     0    19     1     9
  1.5973756375247778E+00 a       586     0    19     1    10
 -1.8316041687338351E+00 a       587     0    19     1    11
 -4.8193227798431221E-01 a       588     0    19     1    12
  7.1351596066547740E-01 a       589     0    19     1    13
  4.7413621102559318E-02 a       590     0    19     1    14
 -4.3730457456673116E-01 a       591     0    19     1    15
 -1.8217437262040583E+00 a       592     0    19     1    16
 -1.3959341449995717E+00 a       593     0    19     1    17
  1.3265894855601179E+00 a       594     0    19     1    18
  1.3205319602337576E-01 a       595     0    19     1    19
  4.3568315262732602E+00 a       596     0    19     1    20
 -4.0472324473246968E-01 a       597     0    19     1    21
 -1.2522178706862204E+00 a       598     0    19     1    22
 -7.4387202888097936E-01 a       599     0    19     1    23
 -4.7753171871017941E-01 a       600     0    19     1    24
  9.5555588473892492E-02 a       601     0    19     1    25
 -2.7942108587556134E+00 a       602     0    19     1    26
 -9.1300914323270435E-02 a       603     0    19     1    27
  1.4735348039742071E+00 a       604     0    19     1    28
  9.7742317663718747E-01 a       605     0    19     1    29
 -5.8789753876633333E-01 a       606     0    19     1    30
 -1.5394916267530114E+00 a       607     0    19     1    31
 -7.5160745281449926E-01 a       608     0    19     1    32
 -3.8286788423990927E+00 a       609     0    20     1     1
 -1.0173076912380759E+00 a       610     0    20     1     2
  7.8989017481108226E-01 a       611     0    20     1     3
  1.2722375595974400E+00 a       612     0    20     1     4
 -8.1018308942781692E-01 a       613     0    20     1     5
 -4.0181562741203969E+00 a       614     0    20     1     6
  2.2559643762256294E+00 a       615     0    20     1     7
 -5.1837055545686672E+00 a       616     0    20     1     8
 -2.7748084945492906E+00 a       617     0    20     1     9
 -2.2104863035399309E+00 a       618     0    20     1    10
 -2.0578901323772842E+00 a       619     0    20     1    11
 -4.6158241513875478E+00 a       620     0    20     1    12
 -3.3095236813193329E+00 a       621     0    20     1    13
  2.8417844566616592E+00 a       622     0    20     1    14
  6.4446021661606179E-01 a       623     0    20     1    15
  2.2984745947554388E+00 a       624     0    20     1    16
  3.8057871286473661E+00 a       625     0    20     1    17
  1.4912072755154298E+00 a       626     0    20     1    18
 -8.3337064171515707E-01 a       627     0    20     1    19
  3.5291080641383837E-01 a       628     0    20     1    20
  9.0339539464889318E-02 a       629     0    20     1    21
  3.2707372135059893E+00 a       630     0    20     1    22
 -5.7886819285815907E+00 a       631     0    20     1    23
  5.0063079326377515E+00 a       632     0    20     1    24
 -1.6580705777372884E+00 a       633     0    20     1    25
  3.2004568663061908E+00 a       634     0    20     1    26
 -2.9035100988742633E+00 a       635     0    20     1    27
  7.1852312127039294E-03 a       636     0    20     1    28
  3.0017250923522205E+00 a       637     0    20     1    29
 -8.1408115754800270E-01 a       638     0    20     1    30
  5.3527711620485008E-01 a       639     0    20     1    31
 -3.5103607241152028E+00 a       640     0    20     1    32
 -3.4722151549355313E+00 a       641     0    21     1     1
 -5.2143853050930522E+00 a       642     0    21     1     2
  3.5440086515603366E+00 a       643     0    21     1     3
 -1.7647736533224240E-01 a       644     0    21     1     4
  1.2620860103914466E+00 a       645     0    21     1     5
  5.0944584579366008E-02 a       646     0    21     1     6
  5.8660220370836438E+00 a       647     0    21     1     7
  3.7992007290627430E+00 a       648     0    21     1     8
 -5.8502213422151366E+00 a       649     0    21     1     9
 -7.0392138110263263E+00 a       650     0    21     1    10
 -3.3077188286230790E+00 a       651     0    21     1    11
  2.0852745074311683E+00 a       652     0    21     1    12
  7.8838971055942109E-01 a       653     0    21     1    13
  2.3064114207752340E+00 a       654     0    21     1    14
  6.3543018165221303E+00 a       655     0    21     1    15
 -1.4924857403357124E+00 a       656     0    21     1    16
  4.6232240999518890E+00 a       657     0    21     1    17
 -5.3402928211492808E+00 a       658     0    21     1    18
  3.9759235237607751E+00 a       659     0    21     1    19
 -4.6018664083796496E-01 a       660     0    21     1    20
  6.4294642102935677E+00 a       661     0    21     1    21
  5.5543535514594753E+00 a       662     0    21     1    22
 -5.2369057516035138E+00 a       663     0    21     1    23
 -2.1340872998343952E-01 a       664     0    21     1    24
  1.0190678938549911E+00 a       665     0    21     1    25
  6.2075407176697803E+00 a       666     0    21     1    26
  2.7192886580984688E+00 a       667     0    21     1    27
  3.7047433829368975E-01 a       668     0    21     1    28
  4.0810671114059527E-01 a       669     0    21     1    29
 -4.0046355065263670E+00 a       670     0    21     1    30
 -1.4716119945592057E+00 a       671     0    21     1    31
 -1.1864001138122393E+00 a       672     0    21     1    32
  5.5536461530496943E+00 a       673     0    22     1     1
 -5.0086628693157493E+00 a       674     0    22     1     2
  1.9172986758666557E+00 a       675     0    22     1     3
  1.3858845703114484E+00 a       676     0    22     1     4
 -1.0368625161230907E+00 a       677     0    22     1     5
  4.9477347912322038E+00 a       678     0    22     1     6
 -6.7850465707638357E+00 a       679     0    22     1     7
 -7.0719098695699065E+00 a       680     0    22     1     8
  1.0622998644482339E+01 a       681     0    22     1     9
  1.7279784492980395E+00 a       682     0    22     1    10
  2.2002072226296135E-01 a       683     0    22     1    11
 -4.3790310844577812E-01 a       684     0    22     1    12
 -6.5410330175775790E+00 a       685     0    22     1    13
  6.9056050698710503E-01 a       686     0    22     1    14
  2.8165059525706555E+00 a       687     0    22     1    15
 -5.1744306754253824E+00 a       688     0    22     1    16
  5.9438632772416282E+00 a       689     0    22     1    17
 -3.3353835767647468E+00 a       690     0    22     1    18
 -4.1247030195467547E+00 a       691     0    22     1    19
 -3.9641203124363247E+00 a       692     0    22     1    20
 -9.2153438429424135E+00 a       693     0    22     1    21
  1.7997656419475797E-01 a       694     0    22     1    22
  1.1358395695162273E+00 a       695     0    22     1    23
 -2.3952501991510516E-01 a       696     0    22     1    24
  1.8784288272553638E+00 a       697     0    22     1    25
  1.8304298045072218E+00 a       698     0    22     1    26
 -1.0060032975910789E+00 a       699     0    22     1    27
 -1.6728473493228497E+00 a       700     0    22     1    28
 -4.0585722988556121E+00 a       701     0    22     1    29
  4.6911045848420549E+00 a       702     0    22     1    30
 -2.2280353921973936E-01 a       703     0    22     1    31
  1.5190510095525627E+00 a       704     0    22     1    32
  3.8728506332591230E+00 a       705     0    23     1     1
 -7.2295808235612720E+00 a       706     0    23     1     2
 -3.4923046766772203E+00 a       707     0    23     1     3
 -6.5169247934949814E-01 a       708     0    23     1     4
  2.4829983080925322E+00 a       709     0    23     1     5
 -5.9113422866952945E+00 a       710     0    23     1     6
 -2.2649729000216592E+00 a       711     0    23     1     7
 -2.2331367091784646E-01 a       712     0    23     1     8
  1.1083465274257712E+01 a       713     0    23     1     9
  6.2808855091011413E+00 a       714     0    23     1    10
 -8.6652735081514454E+00 a       715     0    23     1    11
 -1.5729850938870822E+00 a       716     0    23     1    12
  3.0235747475190804E+00 a       717     0    23     1    13
  7.3012833347126254E+00 a       718     0    23     1    14
 -2.6103865736784884E+00 a       719     0    23     1    15
  1.2256962730499206E+01 a       720     0    23     1    16
 -5.2489232439429168E-01 a       721     0    23     1    17
 -8.5658539476617079E+00 a       722     0    23     1    18
 -3.5494636121515981E+00 a       723     0    23     1    19
 -9.0931730014824499E+00 a       724     0    23     1    20
  5.9291541067814455E+00 a       725     0    23     1    21
  3.6038909810180902E-01 a       726     0    23     1    22
  5.2890747739500936E+00 a       727     0    23     1    23
 -1.7618329176513109E-01 a       728     0    23     1    24
 -4.9218503991090685E+00 a       729     0    23     1    25
 -1.3037014249091539E+00 a       730     0    23     1    26
  2.2624704535036173E+00 a       731     0    23     1    27
  4.9812996395598184E+00 a       732     0    23     1    28
 -5.0931768133493511E+00 a       733     0    23     1    29
  8.7533118896432658E+00 a       734     0    23     1    30
 -8.8831575897617088E-01 a       735     0    23     1    31
  8.5887886866605800E+00 a       736     0    23     1    32
  2.0841362712113107E+00 a       737     0    24     1     1
 -2.8769372142732802E-01 a       738     0    24     1     2
