################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6327270183777435E-02 a       531     0    17     1    19
 -7.2472126618995358E-01 a       532     0    17     1    20
  5.2046962854542289E-01 a       533     0    17     1    21
 -8.3043672790530065E-01 a       534     0    17     1    22
  5.8971259815618404E-01 a       535     0    17     1    23
 -7.3230286069142403E-01 a       536     0    17     1    24
 -3.1108996629260866E-01 a       537     0    17     1    25
  6.9661813597996364E-02 a       538     0    17     1    26
 -7.6581642158869268E-01 a       539     0    17     1    27
 -2.4399215146200287E-01 a       540     0    17     1    28
  2.1686604146203073E-01 a       541     0    17     1    29
 -3.2862442178176599E-01 a       542     0    17     1    30
 -4.2992553088558698E-02 a       543     0    17     1    31
 -5.3236670254518437E-01 a       544     0    17     1    32
  8.0920588460827325E-01 a       545     0    18     1     1
  7.7126216449014795E-02 a       546     0    18     1     2
  2.5317697182702256E-02 a       547     0    18     1     3
 -1.5201233264757402E-02 a       548     0    18     1     4
 -5.4097534168423597E-02 a       549     0    18     1     5
  5.2228568648363127E-01 a       550     0    18     1     6
  1.1485781381683449E-01 a       551     0    18     1     7
 -4.0596866569815032E-01 a       552     0    18     1     8
  7.4168186914160417E-01 a       553     0    18     1     9
  2.4201568395711218E-01 a       554     0    18     1    10
 -2.1833439679058908E-01 a       555     0    18     1    11
 -1.0020648824062925E+00 a       556     0    18     1    12
 -7.4169769714933564E-01 a       557     0    18     1    13
 -1.7596034990219211E-01 a       558     0    18     1    14
 -2.2451602569528550E-01 a       559     0    18     1    15
  4.5660037812046372E-01 a       560     0    18     1    16
  3.2834517352711384E-01 a       561     0    18     1    17
 -7.6028623613833179E-01 a       562     0    18     1    18
  4.3669049789505932E-01 a       563     0    18     1    19
  1.5056171035477961E-01 a       564     0    18     1    20
 -2.1012900962437153E-01 a       565     0    18     1    21
 -3.3475863185498855E-01 a       566     0    18     1    22
 -6.4599287556800689E-01 a       567     0    18     1    23
 -8.6831304026602985E-01 a       568     0    18     1    24
 -9.2103262184941281E-01 a       569     0    18     1    25
  4.7193827440994329E-01 a       570     0    18     1    26
 -9.2334198735848516E-01 a       571     0    18     1    27
  9.3656799022919035E-01 a       572     0    18     1    28
  6.2176570168909751E-01 a       573     0    18     1    29
 -4.7013450100471632E-01 a       574     0    18     1    30
 -6.6783842746792177E-01 a       575     0    18     1    31
  5.9800374417634727E-01 a       576     0    18     1    32
  4.6488185562313472E-01 a       577     0    19     1     1
  1.3242004169511895E-01 a       578     0    19     1     2
  8.9918677105011591E-01 a       579     0    19     1     3
 -1.0808126910722092E-01 a       580     0    19     1     4
 -3.3446497157449800E-01 a       581     0    19     1     5
  4.8211026518698941E-01 a       582     0    19     1     6
  5.2719259789123729E-01 a       583     0    19     1     7
 -9.3069522200029509E-01 a       584     0    19     1     8
 -6.8609045110860889E-01 a       585     0    19     1     9
 -3.1863673474262022E-01 a       586     0    19     1    10
  5.6462532673981292E-01 a       587     0    19     1    11
 -2.3122138097008918E-01 a       588     0    19     1    12
 -5.3691632343826554E-02 a       589     0    19     1    13
  7.1751203359706384E-01 a       590     0    19     1    14
  1.4677317279294217E-02 a       591     0    19     1    15
 -5.5414468355506208E-01 a       592     0    19     1    16
 -4.3678687003860413E-02 a       593     0    19     1    17
  4.2881171616426106E-01 a       594     0    19     1    18
 -4.6540890979697302E-01 a       595     0    19     1    19
 -6.9744909373724254E-02 a       596     0    19     1    20
  6.9092102502835540E-01 a       597     0    19     1    21
 -3.9767166005907373E-01 a       598     0    19     1    22
 -7.2136545069166835E-01 a       599     0    19     1    23
  9.3509186905823560E-01 a       600     0    19     1    24
 -4.9730403846116417E-01 a       601     0    19     1    25
  8.2369109076400465E-02 a       602     0    19     1    26
 -3.0335261467700309E-01 a       603     0    19     1    27
 -1.0007933984641266E+00 a       604     0    19     1    28
 -8.0852195373881086E-01 a       605     0    19     1    29
 -9.6595516147247107E-01 a       606     0    19     1    30
  6.3700665715369542E-01 a       607     0    19     1    31
 -8.5526103195334846E-01 a       608     0    19     1    32
  1.6993786347162124E-01 a       609     0    20     1     1
  6.8924450323343911E-01 a       610     0    20     1     2
  6.8241268796950372E-01 a       611     0    20     1     3
 -5.3969179196053785E-01 a       612     0    20     1     4
 -8.9575151962960498E-01 a       613     0    20     1     5
  3.7560774325862273E-01 a       614     0    20     1     6
  2.3250554257329439E-01 a       615     0    20     1     7
  4.9539033285925360E-01 a       616     0    20     1     8
  6.2198157543627419E-01 a       617     0    20     1     9
  8.0111818820764957E-01 a       618     0    20     1    10
 -1.3442734272322865E-01 a       619     0    20     1    11
  1.9345565959976865E-01 a       620     0    20     1    12
 -1.8904858967035587E-01 a       621     0    20     1    13
  3.2489277081709156E-01 a       622     0    20     1    14
 -3.6624425956283002E-01 a       623     0    20     1    15
 -4.4353273768516299E-01 a       624     0    20     1    16
  6.2941009424706013E-02 a       625     0    20     1    17
 -1.1774287097764793E-01 a       626     0    20     1    18
 -6.6786704939509844E-01 a       627     0    20     1    19
  4.6508632308522035E-01 a       628     0    20     1    20
 -1.0209298853058464E+00 a       629     0    20     1    21
 -5.3323929181067209E-01 a       630     0    20     1    22
 -3.5558593630284845E-02 a       631     0    20     1    23
 -8.7232054793059621E-01 a       632     0    20     1    24
  8.2906698882850605E-01 a       633     0    20     1    25
  8.4569797246819745E-01 a       634     0    20     1    26
 -6.5995386860082184E-01 a       635     0    20     1    27
 -2.4668829591909033E-01 a       636     0    20     1    28
  9.2897842846462653E-01 a       637     0    20     1    29
  9.4674784508387899E-01 a       638     0    20     1    30
  1.3350722675288904E-01 a       639     0    20     1    31
 -8.4726461620951932E-01 a       640     0    20     1    32
 -9.3697363534346809E-02 a       641     0    21     1     1
 -9.3410697796323205E-01 a       642     0    21     1     2
  1.4972622096949153E-02 a       643     0    21     1     3
 -1.3467256847547598E-01 a       644     0    21     1     4
 -9.1408339558022342E-02 a       645     0    21     1     5
  5.2678981272047187E-01 a       646     0    21     1     6
 -7.6946091353613122E-01 a       647     0    21     1     7
 -4.2049627375273424E-01 a       648     0    21     1     8
 -4.7348927658639162E-01 a       649     0    21     1     9
 -7.3953472725329461E-01 a       650     0    21     1    10
 -3.1736165606059880E-02 a       651     0    21     1    11
  2.9867279768857224E-01 a       652     0    21     1    12
 -6.4971835075722906E-01 a       653     0    21     1    13
 -1.7532810980273355E-02 a       654     0    21     1    14
  8.9805770659258133E-01 a       655     0    21     1    15
  5.0606336293790000E-01 a       656     0    21     1    16
  9.4646879004485718E-01 a       657     0    21     1    17
  7.2995423405755655E-01 a       658     0    21     1    18
  2.1013969261194634E-01 a       659     0    21     1    19
 -4.7213727591039584E-01 a       660     0    21     1    20
 -2.0726981367709868E-01 a       661     0    21     1    21
 -3.6897053656834461E-01 a       662     0    21     1    22
  8.6085715599940082E-01 a       663     0    21     1    23
  1.8202113331690084E-01 a       664     0    21     1    24
  7.5050203931734216E-01 a       665     0    21     1    25
  3.3056943535303346E-01 a       666     0    21     1    26
  7.1744259491658369E-01 a       667     0    21     1    27
 -7.7037564911543388E-01 a       668     0    21     1    28
 -7.1480513994668127E-01 a       669     0    21     1    29
 -6.7096200787485250E-01 a       670     0    21     1    30
  3.1697015906353648E-01 a       671     0    21     1    31
  1.1651035970361491E-01 a       672     0    21     1    32
  9.7160529703185861E-01 a       673     0    22     1     1
 -3.8768578385717362E-01 a       674     0    22     1     2
  3.4187387577988067E-02 a       675     0    22     1     3
  4.3331978192390824E-01 a       676     0    22     1     4
 -5.2998969857619993E-01 a       677     0    22     1     5
  6.3403107006337445E-01 a       678     0    22     1     6
  6.8900919908334290E-01 a       679     0    22     1     7
 -2.1515208185817811E-01 a       680     0    22     1     8
 -1.1818740827719101E-01 a       681     0    22     1     9
  2.1525948263451389E-01 a       682     0    22     1    10
 -1.9021016112975431E-01 a       683     0    22     1    11
  3.0015888404901708E-01 a       684     0    22     1    12
  6.3715486247232811E-01 a       685     0    22     1    13
  6.0169579300325216E-01 a       686     0    22     1    14
  5.9271405532235444E-01 a       687     0    22     1    15
 -4.0266407339745552E-01 a       688     0    22     1    16
  5.4634159608232397E-03 a       689     0    22     1    17
 -5.7790492895871737E-01 a       690     0    22     1    18
 -6.8927898633705698E-01 a       691     0    22     1    19
 -9.5202108188232859E-01 a       692     0    22     1    20
  1.8948109649260123E-01 a       693     0    22     1    21
 -6.1463446108416764E-01 a       694     0    22     1    22
  2.6662993421786463E-01 a       695     0    22     1    23
  6.0208309309058339E-01 a       696     0    22     1    24
  8.6638358064976262E-01 a       697     0    22     1    25
 -5.5293478033930155E-01 a       698     0    22     1    26
 -3.6559051110575808E-01 a       699     0    22     1    27
  6.7519674531215856E-01 a       700     0    22     1    28
  3.8042535375503278E-01 a       701     0    22     1    29
  1.0190098083220189E+00 a       702     0    22     1    30
 -1.1624808287876785E-01 a       703     0    22     1    31
  4.2941412160290882E-01 a       704     0    22     1    32
 -1.7115442990861221E-01 a       705     0    23     1     1
  4.8643691541789946E-01 a       706     0    23     1     2
  3.3457921448126277E-01 a       707     0    23     1     3
  6.0897163750159071E-02 a       708     0    23     1     4
  7.2863789055412065E-01 a       709     0    23     1     5
  5.4703072824263632E-01 a       710     0    23     1     6
  5.9652099373033041E-01 a       711     0    23     1     7
  6.9746524428241929E-01 a       712     0    23     1     8
  4.6545187490241074E-01 a       713     0    23     1     9
 -6.8344852780348087E-01 a       714     0    23     1    10
  1.5745686801262754E-01 a       715     0    23     1    11
  7.3016145621893447E-01 a       716     0    23     1    12
 -5.6598506854284948E-02 a       717     0    23     1    13
  6.5138479716502795E-01 a       718     0    23     1    14
 -1.8035663975066454E-01 a       719     0    23     1    15
  5.1078634940823242E-01 a       720     0    23     1    16
 -1.9493786378440289E-02 a       721     0    23     1    17
 -4.7777618722304033E-01 a       722     0    23     1    18
  3.4088882311220076E-01 a       723     0    23     1    19
 -6.3012301552493244E-01 a       724     0    23     1    20
 -2.7761595796716488E-02 a       725     0    23     1    21
 -3.8150210069305723E-01 a       726     0    23     1    22
  7.8799991374274392E-01 a       727     0    23     1    23
  6.2538443997135573E-01 a       728     0    23     1    24
 -3.6971270008589818E-01 a       729     0    23     1    25
  1.8502265954522529E-01 a       730     0    23     1    26
  3.1950620197403612E-01 a       731     0    23     1    27
  1.0712069825757873E+00 a       732     0    23     1    28
 -6.1434511957456273E-01 a       733     0    23     1    29
 -3.0647913466636516E-02 a       734     0    23     1    30
 -6.3531785665234528E-02 a       735     0    23     1    31
 -3.9379384366066000E-01 a       736     0    23     1    32
  5.2461447853025267E-01 a       737     0    24     1     1
 -8.4520828230794498E-01 a       738     0    24     1     2
