################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5869644674223677E+00 a       531     0    17     1    19
 -4.3732493420595810E+00 a       532     0    17     1    20
 -1.0226103209097677E+00 a       533     0    17     1    21
  1.7067107821691816E+00 a       534     0    17     1    22
  1.4600580326813545E-01 a       535     0    17     1    23
 -1.7674497186175231E-01 a       536     0    17     1    24
 -1.7756641284000181E+00 a       537     0    17     1    25
  3.6198142143187906E+00 a       538     0    17     1    26
  2.5472938650151860E+00 a       539     0    17     1    27
 -1.2878793405980057E-01 a       540     0    17     1    28
 -2.0890677635280026E+00 a       541     0    17     1    29
 -2.5869240659221946E+00 a       542     0    17     1    30
 -6.2640596949887568E+00 a       543     0    17     1    31
 -1.1087272974954708E+01 a       544     0    17     1    32
  1.2604988967023989E+00 a       545     0    18     1     1
  5.7392559423036088E-03 a       546     0    18     1     2
 -3.6924116957200122E+00 a       547     0    18     1     3
  1.7761222264319414E+00 a       548     0    18     1     4
 -6.8967345369960089E+00 a       549     0    18     1     5
 -3.1727356136719167E+00 a       550     0    18     1     6
  5.2365671331693404E+00 a       551     0    18     1     7
  1.5585568239395295E+00 a       552     0    18     1     8
  7.4625640284538930E-01 a       553     0    18     1     9
 -2.7936695239441973E+00 a       554     0    18     1    10
  1.3888734051861684E+00 a       555     0    18     1    11
  1.2636880337547987E-01 a       556     0    18     1    12
  2.0650007981220759E+00 a       557     0    18     1    13
 -1.5441665912328182E+00 a       558     0    18     1    14
  3.1176951130933777E+00 a       559     0    18     1    15
  8.0882775960462372E-01 a       560     0    18     1    16
 -1.1547745615381551E+00 a       561     0    18     1    17
 -5.3393949664774465E-01 a       562     0    18     1    18
  5.1530343909601528E-01 a       563     0    18     1    19
  3.4968627575653666E+00 a       564     0    18     1    20
  9.8577763919203487E-01 a       565     0    18     1    21
 -4.5525833702718819E+00 a       566     0    18     1    22
  2.1130900818566576E+00 a       567     0    18     1    23
  6.4383649700217049E-01 a       568     0    18     1    24
  3.1133827909819729E+00 a       569     0    18     1    25
  1.0203295281993185E+00 a       570     0    18     1    26
 -8.5568188896566155E-01 a       571     0    18     1    27
  2.5181033566019511E+00 a       572     0    18     1    28
 -5.4679929298358876E-01 a       573     0    18     1    29
 -5.5905735551243847E+00 a       574     0    18     1    30
 -2.5197431155830254E+00 a       575     0    18     1    31
 -4.8850072210239093E+00 a       576     0    18     1    32
 -2.2973207953515924E+01 a       577     0    19     1     1
  1.8464563165068486E+00 a       578     0    19     1     2
  7.3579670551287473E+00 a       579     0    19     1     3
 -2.2305158822208949E+01 a       580     0    19     1     4
  1.0518808227554844E+01 a       581     0    19     1     5
  1.2268874357978195E+01 a       582     0    19     1     6
  3.0525089328779885E+01 a       583     0    19     1     7
  8.5053179074576857E+00 a       584     0    19     1     8
  1.9407142647953346E+01 a       585     0    19     1     9
  2.6972353526896504E+00 a       586     0    19     1    10
  1.8967126794106299E+00 a       587     0    19     1    11
  2.0321778442574093E+01 a       588     0    19     1    12
 -3.3644333347071978E+01 a       589     0    19     1    13
 -9.8797507039639818E+00 a       590     0    19     1    14
  1.3195326622156571E+01 a       591     0    19     1    15
  4.6556100179901083E-01 a       592     0    19     1    16
  1.9763116864348646E+01 a       593     0    19     1    17
 -3.2025774044291415E+00 a       594     0    19     1    18
 -8.7917375313266817E+00 a       595     0    19     1    19
  5.4749519461195395E-01 a       596     0    19     1    20
 -1.1791286866273282E+01 a       597     0    19     1    21
 -1.3966825442105478E+01 a       598     0    19     1    22
 -1.2621049853748373E+01 a       599     0    19     1    23
 -1.5190266296946163E+01 a       600     0    19     1    24
 -2.1418499962397300E-01 a       601     0    19     1    25
  5.5802405297563933E+00 a       602     0    19     1    26
 -1.5983874783334141E+01 a       603     0    19     1    27
 -4.7574286926387366E+00 a       604     0    19     1    28
 -1.0622834722087974E+01 a       605     0    19     1    29
 -2.7378476477302097E+01 a       606     0    19     1    30
 -1.2426116074050498E+01 a       607     0    19     1    31
 -6.8886950320563241E+00 a       608     0    19     1    32
  5.6012644290582330E+01 a       609     0    20     1     1
  8.0064330184903962E+00 a       610     0    20     1     2
  9.1636161247950323E+00 a       611     0    20     1     3
 -6.1314312670203208E+01 a       612     0    20     1     4
  3.3724037015762086E+01 a       613     0    20     1     5
  1.7986241566709499E+01 a       614     0    20     1     6
  5.0896412681555340E+01 a       615     0    20     1     7
 -1.5342124560223494E-01 a       616     0    20     1     8
  1.6311463266501725E+01 a       617     0    20     1     9
  2.7300659377728856E+01 a       618     0    20     1    10
 -7.9801907701083898E+00 a       619     0    20     1    11
 -3.1032299821495386E+01 a       620     0    20     1    12
  2.1024978709526245E+01 a       621     0    20     1    13
 -2.7181373541719527E+01 a       622     0    20     1    14
  7.3309790817673687E+01 a       623     0    20     1    15
  6.1455941555682827E+01 a       624     0    20     1    16
  2.7387057331089462E+01 a       625     0    20     1    17
 -5.4746898157076718E+00 a       626     0    20     1    18
 -6.5679174709974475E+01 a       627     0    20     1    19
  2.0594604955984995E+01 a       628     0    20     1    20
 -5.6974221596925236E+00 a       629     0    20     1    21
 -6.0448574331068308E+00 a       630     0    20     1    22
 -1.1628696540955005E+02 a       631     0    20     1    23
  3.1632687030888491E+01 a       632     0    20     1    24
  2.4704274322223490E+01 a       633     0    20     1    25
 -5.9835624875060081E+00 a       634     0    20     1    26
 -3.2720033904748540E+01 a       635     0    20     1    27
  3.2266514857860727E+01 a       636     0    20     1    28
 -6.3114122717415322E+00 a       637     0    20     1    29
 -5.7194718723632732E+01 a       638     0    20     1    30
 -3.7733237917678380E+01 a       639     0    20     1    31
  2.5154193201435589E+01 a       640     0    20     1    32
  5.0421847680946080E+01 a       641     0    21     1     1
  1.0666096726977576E+01 a       642     0    21     1     2
 -3.2587362237308689E+01 a       643     0    21     1     3
 -1.2858047433058672E+01 a       644     0    21     1     4
 -8.4900180058453234E+00 a       645     0    21     1     5
 -2.5731894067389625E+01 a       646     0    21     1     6
 -1.9628847028032292E+00 a       647     0    21     1     7
  2.2512724430847960E+01 a       648     0    21     1     8
  3.7126579382141700E+00 a       649     0    21     1     9
  6.1074354579993928E+00 a       650     0    21     1    10
 -1.9746482576039554E+01 a       651     0    21     1    11
 -3.8956175021718295E+01 a       652     0    21     1    12
 -1.6532854892341547E+01 a       653     0    21     1    13
  1.9288472344843605E+01 a       654     0    21     1    14
  3.3148465137369975E+01 a       655     0    21     1    15
  7.8418423733959530E+00 a       656     0    21     1    16
 -6.1761403207554721E+01 a       657     0    21     1    17
 -2.4986253562382013E+00 a       658     0    21     1    18
  8.4352294571228388E+00 a       659     0    21     1    19
 -6.4949833113897144E+00 a       660     0    21     1    20
  1.8629356113618392E+01 a       661     0    21     1    21
 -1.9103220140856504E+01 a       662     0    21     1    22
 -3.6141810431474973E+01 a       663     0    21     1    23
 -3.3129899839419011E+01 a       664     0    21     1    24
 -4.1971412894930673E+01 a       665     0    21     1    25
 -1.7884075517175368E+01 a       666     0    21     1    26
  3.0958887510906905E+01 a       667     0    21     1    27
 -4.0009859765979368E+00 a       668     0    21     1    28
  2.6396408897535468E+00 a       669     0    21     1    29
 -1.9443763696143797E+01 a       670     0    21     1    30
  1.6524170530725709E+01 a       671     0    21     1    31
 -1.2783431268542294E+01 a       672     0    21     1    32
  1.0580866361450564E+01 a       673     0    22     1     1
  1.3874532666564376E-01 a       674     0    22     1     2
  2.4832057914765087E+00 a       675     0    22     1     3
  5.5292891141276330E+00 a       676     0    22     1     4
 -7.0117028803916026E-01 a       677     0    22     1     5
  8.1824214069142276E-01 a       678     0    22     1     6
 -1.0403785362326559E+01 a       679     0    22     1     7
 -4.9783841598105534E+00 a       680     0    22     1     8
 -1.4726933483399872E+01 a       681     0    22     1     9
  5.3364451863869302E+00 a       682     0    22     1    10
 -4.6394358171939674E+00 a       683     0    22     1    11
 -1.2578427376868824E+01 a       684     0    22     1    12
  1.6594210648956164E+01 a       685     0    22     1    13
  2.0743931585640674E+00 a       686     0    22     1    14
 -3.5918521842151838E+00 a       687     0    22     1    15
 -1.3842192224192371E+00 a       688     0    22     1    16
 -8.8850479901169326E+00 a       689     0    22     1    17
  4.6121616662874123E+00 a       690     0    22     1    18
  7.8742479647769601E+00 a       691     0    22     1    19
 -2.9645875283365513E+00 a       692     0    22     1    20
  8.1626796696821184E+00 a       693     0    22     1    21
  2.0190951394730634E+00 a       694     0    22     1    22
  2.9780828982257166E+00 a       695     0    22     1    23
  9.1607183402520374E+00 a       696     0    22     1    24
  7.8895965218862534E+00 a       697     0    22     1    25
 -2.1219654961070713E+00 a       698     0    22     1    26
  2.3217187721200068E+00 a       699     0    22     1    27
  2.9142471445256706E+00 a       700     0    22     1    28
  4.9934512494903882E-01 a       701     0    22     1    29
  1.0195833012421780E+01 a       702     0    22     1    30
  5.3122075614898989E+00 a       703     0    22     1    31
  7.1649328111004476E+00 a       704     0    22     1    32
 -3.6146178212060316E+00 a       705     0    23     1     1
 -3.6862409603244750E+01 a       706     0    23     1     2
  1.9259216394176953E+01 a       707     0    23     1     3
  2.7629666044243010E+01 a       708     0    23     1     4
  2.6886268684846424E+01 a       709     0    23     1     5
  2.3203514950593064E+01 a       710     0    23     1     6
 -1.5549987318392679E+01 a       711     0    23     1     7
  1.0797781327042882E+01 a       712     0    23     1     8
 -8.6518277887871733E+00 a       713     0    23     1     9
  1.5547244929152555E+01 a       714     0    23     1    10
  4.4008411485592553E+01 a       715     0    23     1    11
 -1.3849048432189883E+00 a       716     0    23     1    12
  1.6515146416432593E+01 a       717     0    23     1    13
  3.3821999363958149E+01 a       718     0    23     1    14
 -5.0458271423290341E+01 a       719     0    23     1    15
  1.0716881331585110E+01 a       720     0    23     1    16
 -1.9500232686183447E+00 a       721     0    23     1    17
  2.6957669555271799E+00 a       722     0    23     1    18
  6.5156677276007953E+00 a       723     0    23     1    19
 -2.3867579459302868E+00 a       724     0    23     1    20
 -2.2051550528255934E+01 a       725     0    23     1    21
  1.7976643453717355E+01 a       726     0    23     1    22
  3.9960586537260276E+01 a       727     0    23     1    23
  1.8308621856710992E+01 a       728     0    23     1    24
 -3.1596071788143970E+01 a       729     0    23     1    25
  2.0682035574561855E+01 a       730     0    23     1    26
  8.0874168159585462E+00 a       731     0    23     1    27
 -4.0666154062124322E+00 a       732     0    23     1    28
 -2.8041150188483452E-02 a       733     0    23     1    29
  1.8002793116899152E+01 a       734     0    23     1    30
  1.3264682070711309E+01 a       735     0    23     1    31
  8.2084373794186938E+00 a       736     0    23     1    32
 -2.7393460274222683E+01 a       737     0    24     1     1
 -7.8133139284731721E+00 a       738     0    24     1     2
