################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8722794816153125E+00 a       531     0    17     1    19
 -3.4145250280966315E+00 a       532     0    17     1    20
 -8.1819321854560501E-01 a       533     0    17     1    21
  2.0715348080190128E+00 a       534     0    17     1    22
  1.3102936444967137E+00 a       535     0    17     1    23
 -1.3382861612771899E+00 a       536     0    17     1    24
 -2.2839432847036414E+00 a       537     0    17     1    25
  2.9972888353622875E+00 a       538     0    17     1    26
  2.2917857199033618E+00 a       539     0    17     1    27
  2.4176435505096547E-01 a       540     0    17     1    28
 -2.4487870705407926E+00 a       541     0    17     1    29
 -3.1716394621320321E+00 a       542     0    17     1    30
 -6.5047060669434318E+00 a       543     0    17     1    31
 -1.1341920073697681E+01 a       544     0    17     1    32
  1.3110775919141082E+00 a       545     0    18     1     1
  5.7108836069318568E-02 a       546     0    18     1     2
 -3.6553532237855033E+00 a       547     0    18     1     3
  2.5301884063553666E+00 a       548     0    18     1     4
 -7.8308310699304409E+00 a       549     0    18     1     5
 -2.9396364043430703E+00 a       550     0    18     1     6
  6.7081248390736796E+00 a       551     0    18     1     7
  1.6874342743603896E+00 a       552     0    18     1     8
  7.2521541032106174E-02 a       553     0    18     1     9
 -2.3851052462889442E+00 a       554     0    18     1    10
  1.6919379376367021E+00 a       555     0    18     1    11
  8.4275163853864438E-02 a       556     0    18     1    12
  2.0250164295127169E+00 a       557     0    18     1    13
 -2.6316647699166635E+00 a       558     0    18     1    14
  4.2058890001704086E+00 a       559     0    18     1    15
  6.0563683501972165E-01 a       560     0    18     1    16
 -1.5864546592128204E+00 a       561     0    18     1    17
 -1.2367176653573420E+00 a       562     0    18     1    18
  1.1733064154720725E+00 a       563     0    18     1    19
  2.8184833388998234E+00 a       564     0    18     1    20
  1.8960386044783701E+00 a       565     0    18     1    21
 -5.7645892138417958E+00 a       566     0    18     1    22
  2.1957773588456062E+00 a       567     0    18     1    23
  1.0229434170310130E+00 a       568     0    18     1    24
  3.5504362953560209E+00 a       569     0    18     1    25
  8.9578903364259344E-01 a       570     0    18     1    26
 -6.7704494717112296E-01 a       571     0    18     1    27
  3.3093134057545184E+00 a       572     0    18     1    28
 -9.4992543696254383E-01 a       573     0    18     1    29
 -6.3483216861559715E+00 a       574     0    18     1    30
 -3.2905919331026845E+00 a       575     0    18     1    31
 -5.5104029053977159E+00 a       576     0    18     1    32
 -3.1715472020698535E+01 a       577     0    19     1     1
 -2.7616380245402330E+00 a       578     0    19     1     2
 -2.1596922131996052E+00 a       579     0    19     1     3
 -1.9734465553706190E+01 a       580     0    19     1     4
  5.1707471504450080E+00 a       581     0    19     1     5
  1.1977249910184948E+01 a       582     0    19     1     6
  3.7494377594122717E+01 a       583     0    19     1     7
  1.3489672459536131E+01 a       584     0    19     1     8
  2.3956780705325087E+01 a       585     0    19     1     9
  5.3735861373678535E+00 a       586     0    19     1    10
  1.3689308957819120E+00 a       587     0    19     1    11
  1.8904617217372572E+01 a       588     0    19     1    12
 -5.1774525946771710E+01 a       589     0    19     1    13
 -1.9209029011351827E+01 a       590     0    19     1    14
  3.0646531565023810E+01 a       591     0    19     1    15
 -2.1832919259947632E+00 a       592     0    19     1    16
  3.2964003385386150E+01 a       593     0    19     1    17
 -5.5330818289668011E+00 a       594     0    19     1    18
 -2.2386505144888996E+01 a       595     0    19     1    19
  7.4579546226610933E+00 a       596     0    19     1    20
 -7.8308641641626950E+00 a       597     0    19     1    21
 -2.5931944003711081E+01 a       598     0    19     1    22
 -3.3649238107376668E+01 a       599     0    19     1    23
 -1.5032758683585758E+01 a       600     0    19     1    24
  2.9922618307951496E+00 a       601     0    19     1    25
  7.8175447679210270E+00 a       602     0    19     1    26
 -2.7334014739152110E+01 a       603     0    19     1    27
  3.6311004433845939E+00 a       604     0    19     1    28
 -1.1025035943419880E+01 a       605     0    19     1    29
 -5.2044050260119626E+01 a       606     0    19     1    30
 -1.5993072630286218E+01 a       607     0    19     1    31
 -1.3981015776225348E+01 a       608     0    19     1    32
  6.0172999388634793E+01 a       609     0    20     1     1
  8.8139760629269368E+00 a       610     0    20     1     2
  2.5398624393866463E+01 a       611     0    20     1     3
 -6.1461312016580322E+01 a       612     0    20     1     4
  3.0252384573833464E+01 a       613     0    20     1     5
  5.7921819275632211E+00 a       614     0    20     1     6
  5.6306882633913752E+01 a       615     0    20     1     7
  7.4273318835018447E+00 a       616     0    20     1     8
  3.0043531442412103E+01 a       617     0    20     1     9
  5.6182818286128168E+01 a       618     0    20     1    10
 -5.2304893673757498E+00 a       619     0    20     1    11
 -5.2326861907939708E+01 a       620     0    20     1    12
  2.2431876100338584E+01 a       621     0    20     1    13
 -5.3046680521996457E+01 a       622     0    20     1    14
  1.0043335749038283E+02 a       623     0    20     1    15
  7.2570625369143642E+01 a       624     0    20     1    16
  2.8523612591871284E+01 a       625     0    20     1    17
 -7.9032402613873183E+00 a       626     0    20     1    18
 -7.0366356928429383E+01 a       627     0    20     1    19
  2.1856459724693487E+01 a       628     0    20     1    20
  7.8235462218306087E-02 a       629     0    20     1    21
  6.8884658270636496E+00 a       630     0    20     1    22
 -1.6989434614968766E+02 a       631     0    20     1    23
  5.6615248381211536E+01 a       632     0    20     1    24
  1.8165202682927969E+01 a       633     0    20     1    25
  3.8737829097743592E-02 a       634     0    20     1    26
 -2.6100205202859510E+01 a       635     0    20     1    27
  4.1207190282992251E+01 a       636     0    20     1    28
 -7.6785113098972042E+00 a       637     0    20     1    29
 -6.9957295889638090E+01 a       638     0    20     1    30
 -2.8860847799674215E+01 a       639     0    20     1    31
  8.0062078448228622E+00 a       640     0    20     1    32
  7.2158247196928855E+01 a       641     0    21     1     1
 -5.6817602738822170E+00 a       642     0    21     1     2
 -5.4088758592619236E+01 a       643     0    21     1     3
 -1.8219722040973018E+01 a       644     0    21     1     4
 -1.7005224842684129E+01 a       645     0    21     1     5
 -3.7693483961520521E+01 a       646     0    21     1     6
 -1.9144682848051886E+00 a       647     0    21     1     7
  3.1319234672684484E+01 a       648     0    21     1     8
  1.9795877381454748E+01 a       649     0    21     1     9
  1.8599756588357067E+01 a       650     0    21     1    10
 -3.1526843428713757E+01 a       651     0    21     1    11
 -3.9008429198275060E+01 a       652     0    21     1    12
 -1.7795026037504137E+01 a       653     0    21     1    13
  1.4902524195591367E+01 a       654     0    21     1    14
  5.7144518745693524E+01 a       655     0    21     1    15
  2.2590851539819877E+01 a       656     0    21     1    16
 -7.3888245709846842E+01 a       657     0    21     1    17
  7.7505358459848885E+00 a       658     0    21     1    18
  1.9058349748730610E+01 a       659     0    21     1    19
 -2.3205107824473354E+00 a       660     0    21     1    20
  2.9401665264546480E+01 a       661     0    21     1    21
 -2.9458974722405657E+01 a       662     0    21     1    22
 -5.0157381184340899E+01 a       663     0    21     1    23
 -3.1246094754787748E+01 a       664     0    21     1    24
 -5.8855863377575311E+01 a       665     0    21     1    25
 -2.0115384360955272E+01 a       666     0    21     1    26
  4.4461576116869537E+01 a       667     0    21     1    27
 -4.7506501537980776E+00 a       668     0    21     1    28
  9.9404257831427234E+00 a       669     0    21     1    29
 -2.3173084253199526E+01 a       670     0    21     1    30
  1.5641298761306304E+01 a       671     0    21     1    31
 -1.6980882727163266E+01 a       672     0    21     1    32
  1.5490392095482264E+01 a       673     0    22     1     1
  1.2746677187770952E+00 a       674     0    22     1     2
  5.7736618065489704E+00 a       675     0    22     1     3
  2.4377346797646959E+00 a       676     0    22     1     4
  1.0511668650801793E-01 a       677     0    22     1     5
  2.5986598448303639E+00 a       678     0    22     1     6
 -1.3752265496438982E+01 a       679     0    22     1     7
 -4.0003350645889917E+00 a       680     0    22     1     8
 -1.9698730518073507E+01 a       681     0    22     1     9
  6.0989971670175036E+00 a       682     0    22     1    10
 -5.4423566287593665E+00 a       683     0    22     1    11
 -1.1686276863969908E+01 a       684     0    22     1    12
  2.4188199823148825E+01 a       685     0    22     1    13
  6.7944735262176543E+00 a       686     0    22     1    14
 -1.2105606920089485E+01 a       687     0    22     1    15
 -4.7549349283854386E-01 a       688     0    22     1    16
 -1.5155695800655824E+01 a       689     0    22     1    17
  3.8946840414796577E+00 a       690     0    22     1    18
  1.1889622206545729E+01 a       691     0    22     1    19
 -6.8720032938871363E+00 a       692     0    22     1    20
  8.2725502696792237E+00 a       693     0    22     1    21
  8.4842087138170843E+00 a       694     0    22     1    22
  1.0245554616923361E+01 a       695     0    22     1    23
  1.0461517159768755E+01 a       696     0    22     1    24
  7.7439278983844861E+00 a       697     0    22     1    25
 -1.6388686890281710E+00 a       698     0    22     1    26
  4.7281451233607728E+00 a       699     0    22     1    27
 -1.9579331027008304E+00 a       700     0    22     1    28
  1.1289955840325260E-01 a       701     0    22     1    29
  1.9740557836507460E+01 a       702     0    22     1    30
  7.5606478203862908E+00 a       703     0    22     1    31
  1.0184175999908057E+01 a       704     0    22     1    32
  1.1057186777350841E+01 a       705     0    23     1     1
 -3.4878700644435369E+01 a       706     0    23     1     2
  2.5370134185937879E+01 a       707     0    23     1     3
  3.7455437071205203E+01 a       708     0    23     1     4
  4.3922946879413793E+01 a       709     0    23     1     5
  3.4447649463772912E+01 a       710     0    23     1     6
 -1.0944572895446491E+01 a       711     0    23     1     7
  1.0781891535940227E+01 a       712     0    23     1     8
 -1.2355001573089845E+01 a       713     0    23     1     9
  8.2006512907615203E+00 a       714     0    23     1    10
  6.0157699384910686E+01 a       715     0    23     1    11
  3.2725543360239979E+00 a       716     0    23     1    12
  2.5050712602045646E+01 a       717     0    23     1    13
  6.1032783880405177E+01 a       718     0    23     1    14
 -5.9217947682453946E+01 a       719     0    23     1    15
  1.4161814010301164E+01 a       720     0    23     1    16
  5.3246078456836043E+00 a       721     0    23     1    17
 -1.0285111333444656E+01 a       722     0    23     1    18
  2.6868826173009790E+00 a       723     0    23     1    19
 -7.7858323729350465E+00 a       724     0    23     1    20
 -4.6387847753696612E+01 a       725     0    23     1    21
  2.1135727418145596E+01 a       726     0    23     1    22
  6.3213404143557945E+01 a       727     0    23     1    23
  1.5708083992144624E+01 a       728     0    23     1    24
 -2.8613807880363030E+01 a       729     0    23     1    25
  2.6276642302790290E+01 a       730     0    23     1    26
  9.0843224724669724E+00 a       731     0    23     1    27
  9.8948403482603375E-01 a       732     0    23     1    28
 -1.0576050738544327E+00 a       733     0    23     1    29
  1.4732981242348846E+01 a       734     0    23     1    30
 -5.3219841512498456E-01 a       735     0    23     1    31
  1.0538438792554503E+00 a       736     0    23     1    32
 -3.6118734041949395E+01 a       737     0    24     1     1
 -9.0549261556923344E-01 a       738     0    24     1     2
