################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8661289797538484E-01 a       531     0    17     1    19
 -5.2470750194249236E+00 a       532     0    17     1    20
 -1.1360486348694780E+00 a       533     0    17     1    21
  5.9368279613724728E-01 a       534     0    17     1    22
 -5.3598819197919279E-01 a       535     0    17     1    23
  2.8929066459820794E+00 a       536     0    17     1    24
 -1.3309654821149328E-01 a       537     0    17     1    25
  2.9436972204719694E+00 a       538     0    17     1    26
  3.2473090178360562E+00 a       539     0    17     1    27
 -9.3990767920613161E-01 a       540     0    17     1    28
 -7.3768091191460750E-01 a       541     0    17     1    29
  4.4477974612305859E-01 a       542     0    17     1    30
 -2.4196329423575573E+00 a       543     0    17     1    31
 -4.9455487166837120E+00 a       544     0    17     1    32
 -5.3796075510099084E-01 a       545     0    18     1     1
 -1.0920340087793885E+00 a       546     0    18     1     2
 -1.2805127372790837E+00 a       547     0    18     1     3
  2.8040072144841264E+00 a       548     0    18     1     4
 -2.3030722743427190E+00 a       549     0    18     1     5
 -2.0307605198898417E+00 a       550     0    18     1     6
  9.8842216935406357E-01 a       551     0    18     1     7
  1.3794742906758519E+00 a       552     0    18     1     8
  2.3619767912687402E+00 a       553     0    18     1     9
 -2.6288455387880325E+00 a       554     0    18     1    10
  6.0749852394127846E-01 a       555     0    18     1    11
 -1.5479239211620184E+00 a       556     0    18     1    12
  3.7687168353891107E+00 a       557     0    18     1    13
  1.0412255345004300E+00 a       558     0    18     1    14
 -2.0211104147918628E+00 a       559     0    18     1    15
  8.7001144541617637E-01 a       560     0    18     1    16
 -1.9424682668987379E+00 a       561     0    18     1    17
 -1.1087480772987932E+00 a       562     0    18     1    18
 -1.6624321163756903E+00 a       563     0    18     1    19
 -5.1684313795109160E-01 a       564     0    18     1    20
 -1.5272503853546857E+00 a       565     0    18     1    21
 -1.8389013035512476E+00 a       566     0    18     1    22
  1.7691207152052963E+00 a       567     0    18     1    23
 -3.1686056952489446E-02 a       568     0    18     1    24
  1.9567336519976222E+00 a       569     0    18     1    25
  5.1435301895590002E-01 a       570     0    18     1    26
 -2.9778137285317960E+00 a       571     0    18     1    27
 -6.3343819486886097E-02 a       572     0    18     1    28
 -2.2929831979819165E-01 a       573     0    18     1    29
 -4.5760559967262724E+00 a       574     0    18     1    30
  1.6410685971697228E+00 a       575     0    18     1    31
  7.9407043594586257E-01 a       576     0    18     1    32
 -6.5229171320668673E+00 a       577     0    19     1     1
  2.9689004197640765E+00 a       578     0    19     1     2
  3.3749337425696324E+00 a       579     0    19     1     3
 -8.0262921885447209E+00 a       580     0    19     1     4
  5.4312008789060604E+00 a       581     0    19     1     5
 -1.5975595661940423E+00 a       582     0    19     1     6
  1.3022011433106767E+01 a       583     0    19     1     7
 -3.2705553514417849E+00 a       584     0    19     1     8
  4.9068058439540509E+00 a       585     0    19     1     9
  3.2331476115173969E+00 a       586     0    19     1    10
  2.5394328465118372E+00 a       587     0    19     1    11
  7.5136756598465402E+00 a       588     0    19     1    12
 -4.7892044807127840E+00 a       589     0    19     1    13
 -4.0032382092800622E+00 a       590     0    19     1    14
 -2.2996882625621773E-01 a       591     0    19     1    15
 -2.2691475797089189E+00 a       592     0    19     1    16
  7.7294754032824742E-01 a       593     0    19     1    17
 -4.2489193861428705E+00 a       594     0    19     1    18
  3.3280120271890286E+00 a       595     0    19     1    19
 -1.8265006940701602E+00 a       596     0    19     1    20
 -6.5028417398926663E+00 a       597     0    19     1    21
  1.7991763650121106E-01 a       598     0    19     1    22
  1.7748009009772794E+00 a       599     0    19     1    23
  7.4967199187242561E-01 a       600     0    19     1    24
 -2.0527624130846078E+00 a       601     0    19     1    25
 -1.3639589498300857E+00 a       602     0    19     1    26
 -3.8026594182625941E+00 a       603     0    19     1    27
 -4.6057012127793122E+00 a       604     0    19     1    28
 -4.0050654030873289E+00 a       605     0    19     1    29
 -3.8742238424045672E+00 a       606     0    19     1    30
  1.6867503838897906E+00 a       607     0    19     1    31
  1.0313530292066768E+00 a       608     0    19     1    32
  1.5478958718411890E+01 a       609     0    20     1     1
  3.9827919611597888E+00 a       610     0    20     1     2
 -7.2744583187482545E+00 a       611     0    20     1     3
 -2.7984867717760054E+01 a       612     0    20     1     4
  1.3998479532637472E+01 a       613     0    20     1     5
 -5.6623240812549644E+00 a       614     0    20     1     6
  6.7866517057726998E+00 a       615     0    20     1     7
 -8.1281505787437092E-01 a       616     0    20     1     8
  4.8208696816817692E-01 a       617     0    20     1     9
 -1.5275796810323925E+00 a       618     0    20     1    10
 -6.5462925366325297E+00 a       619     0    20     1    11
 -1.0359308248411102E+01 a       620     0    20     1    12
  1.4072801252412310E+01 a       621     0    20     1    13
 -1.0687967945983374E+00 a       622     0    20     1    14
  1.0978355341628669E+01 a       623     0    20     1    15
  2.5658875956160467E+00 a       624     0    20     1    16
  5.0290550413476760E+00 a       625     0    20     1    17
 -3.0976731995653690E+00 a       626     0    20     1    18
 -2.1040139324799387E+01 a       627     0    20     1    19
  2.6710932140324978E-01 a       628     0    20     1    20
  1.1279927117589024E+00 a       629     0    20     1    21
 -1.2158493082478532E+01 a       630     0    20     1    22
 -2.3076850816328704E+01 a       631     0    20     1    23
 -1.0389309212725264E+01 a       632     0    20     1    24
  1.1551306179992530E+01 a       633     0    20     1    25
 -6.0909890446234884E+00 a       634     0    20     1    26
 -1.0787032754567750E+01 a       635     0    20     1    27
  6.3579010520313490E+00 a       636     0    20     1    28
 -1.6811981774180612E+01 a       637     0    20     1    29
 -8.6928512967500389E+00 a       638     0    20     1    30
 -1.6367706686332184E+01 a       639     0    20     1    31
  1.7533569427322252E+01 a       640     0    20     1    32
  1.2730122008367985E+01 a       641     0    21     1     1
  1.4681105435072595E+01 a       642     0    21     1     2
 -1.2007745311241747E+01 a       643     0    21     1     3
 -1.7603997599267571E+00 a       644     0    21     1     4
 -2.3275278293863644E+00 a       645     0    21     1     5
 -1.1765821790817259E+00 a       646     0    21     1     6
 -1.5777234179093316E+00 a       647     0    21     1     7
  6.3340561507861679E+00 a       648     0    21     1     8
 -4.5615220256101505E+00 a       649     0    21     1     9
 -3.9674285268767844E+00 a       650     0    21     1    10
 -4.8963743660940340E+00 a       651     0    21     1    11
 -1.9984890778748472E+01 a       652     0    21     1    12
 -2.2022232046098682E+00 a       653     0    21     1    13
  8.7174415496077415E+00 a       654     0    21     1    14
  2.6515322120098177E+00 a       655     0    21     1    15
 -1.9872747778762312E+00 a       656     0    21     1    16
 -1.3893120172382384E+01 a       657     0    21     1    17
 -9.6061523387351155E-01 a       658     0    21     1    18
  4.4701404067290973E+00 a       659     0    21     1    19
 -3.7745377801036328E+00 a       660     0    21     1    20
  1.8947021439642018E+00 a       661     0    21     1    21
 -5.1764598370627288E+00 a       662     0    21     1    22
 -9.2245721718790090E+00 a       663     0    21     1    23
 -1.3621042106650917E+01 a       664     0    21     1    24
 -8.6873807742117091E+00 a       665     0    21     1    25
 -1.0155537064247385E+01 a       666     0    21     1    26
  1.5281053345001108E+00 a       667     0    21     1    27
 -2.9317258815444740E+00 a       668     0    21     1    28
 -6.8301576714390935E+00 a       669     0    21     1    29
  1.7204172233606170E+00 a       670     0    21     1    30
 -6.2433615325957819E+00 a       671     0    21     1    31
 -4.8520508375024178E+00 a       672     0    21     1    32
  1.9674618669474766E+00 a       673     0    22     1     1
  1.8454343671539328E-01 a       674     0    22     1     2
  4.1974945394402323E-02 a       675     0    22     1     3
  2.5811245525766764E+00 a       676     0    22     1     4
  2.6560127776620610E+00 a       677     0    22     1     5
  2.9583481204031599E+00 a       678     0    22     1     6
 -4.3416911040378983E+00 a       679     0    22     1     7
 -2.2184740782111381E+00 a       680     0    22     1     8
 -3.7255281611960900E+00 a       681     0    22     1     9
  1.1485528209909461E+00 a       682     0    22     1    10
 -1.9292678849303477E-01 a       683     0    22     1    11
 -5.9801211246801369E+00 a       684     0    22     1    12
  1.8626061722806000E+00 a       685     0    22     1    13
 -1.6288468034758232E+00 a       686     0    22     1    14
  9.8509111243577030E-01 a       687     0    22     1    15
  1.9636779785735388E+00 a       688     0    22     1    16
  2.3784811887708737E-01 a       689     0    22     1    17
  2.7694405361635384E+00 a       690     0    22     1    18
  2.7824089169671145E+00 a       691     0    22     1    19
 -1.6131122565511080E+00 a       692     0    22     1    20
  3.8219326470594375E+00 a       693     0    22     1    21
 -1.7982992881418647E+00 a       694     0    22     1    22
 -2.1615390114411888E+00 a       695     0    22     1    23
 -1.7519450234167573E+00 a       696     0    22     1    24
  5.0387884676510613E+00 a       697     0    22     1    25
 -2.3385288055960705E+00 a       698     0    22     1    26
 -1.9091423966084006E-01 a       699     0    22     1    27
  4.6883877722165757E+00 a       700     0    22     1    28
 -1.4462321329384756E-01 a       701     0    22     1    29
  4.5234939719596273E-01 a       702     0    22     1    30
 -1.7934566874984137E+00 a       703     0    22     1    31
  1.9955673304788817E+00 a       704     0    22     1    32
 -1.1684667924429229E+01 a       705     0    23     1     1
 -6.6383316328624744E+00 a       706     0    23     1     2
  7.1362206019779508E+00 a       707     0    23     1     3
  1.0740831414305154E+01 a       708     0    23     1     4
  1.6140939896247088E+00 a       709     0    23     1     5
  5.8056385537470412E+00 a       710     0    23     1     6
 -4.5479697432779291E+00 a       711     0    23     1     7
  9.7662391793066317E-01 a       712     0    23     1     8
  3.3952935262715384E-01 a       713     0    23     1     9
  1.0668478280122564E+01 a       714     0    23     1    10
  1.5289486391188314E+01 a       715     0    23     1    11
  7.4382974836856937E+00 a       716     0    23     1    12
 -6.0758689136011546E+00 a       717     0    23     1    13
 -6.0983480942984745E-02 a       718     0    23     1    14
 -7.0418706434206495E+00 a       719     0    23     1    15
  1.0548807339653438E+01 a       720     0    23     1    16
 -1.1812009309536877E+00 a       721     0    23     1    17
  1.5870550968636432E+00 a       722     0    23     1    18
  5.1570137772719180E+00 a       723     0    23     1    19
  3.2356504426815302E+00 a       724     0    23     1    20
 -1.3465983426713479E+00 a       725     0    23     1    21
  7.6546715881317287E+00 a       726     0    23     1    22
  8.6225281629951258E+00 a       727     0    23     1    23
  6.8945517975154367E+00 a       728     0    23     1    24
 -9.1642120788090242E+00 a       729     0    23     1    25
  4.6606598206985144E+00 a       730     0    23     1    26
  1.1065378694925773E+01 a       731     0    23     1    27
 -6.9435620747224318E+00 a       732     0    23     1    28
  1.0716702844160301E+01 a       733     0    23     1    29
  6.9760674773365672E+00 a       734     0    23     1    30
  1.9388936354987138E+01 a       735     0    23     1    31
 -4.6336938045970899E-01 a       736     0    23     1    32
 -7.8099619726739906E+00 a       737     0    24     1     1
 -5.8522246089166838E+00 a       738     0    24     1     2
