################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3306048641166937E+00 a       532     0    17     1    20
 -3.8338002145273595E+00 a       533     0    17     1    21
 -4.1723416062492147E+00 a       534     0    17     1    22
 -8.0887355130858318E-01 a       535     0    17     1    23
 -6.5717905345022820E-01 a       536     0    17     1    24
  2.2630840167763994E-01 a       537     0    17     1    25
  1.8183021151023693E-01 a       538     0    17     1    26
 -1.1050849682906978E+00 a       539     0    17     1    27
  1.7514129050440724E-02 a       540     0    17     1    28
  2.9096570997203181E-01 a       541     0    17     1    29
  1.4621485980336493E+00 a       542     0    17     1    30
  2.7801547517267586E+00 a       543     0    17     1    31
 -3.2521834339832316E+00 a       544     0    17     1    32
 -5.0083491139018186E+00 a       545     0    18     1     1
  2.2056589367361612E+00 a       546     0    18     1     2
  1.6327994347476618E+00 a       547     0    18     1     3
 -7.2116920269386398E-01 a       548     0    18     1     4
  7.6348492521035594E+00 a       549     0    18     1     5
  6.3733683002265540E-01 a       550     0    18     1     6
 -5.2820956824004952E+00 a       551     0    18     1     7
  4.6623525046181840E+00 a       552     0    18     1     8
 -1.9555800124509084E+00 a       553     0    18     1     9
  1.1313641532169927E+00 a       554     0    18     1    10
 -3.3392476146788850E+00 a       555     0    18     1    11
  2.7063441133514266E-01 a       556     0    18     1    12
  2.2964792310711450E+00 a       557     0    18     1    13
  1.2376321131232422E+00 a       558     0    18     1    14
  7.2315080775638041E-01 a       559     0    18     1    15
  2.0134928126268128E+00 a       560     0    18     1    16
  3.1607035163046007E+00 a       561     0    18     1    17
 -6.5604485608042165E+00 a       562     0    18     1    18
 -1.6353412304596313E+00 a       563     0    18     1    19
  4.0050218655891436E+00 a       564     0    18     1    20
 -3.9475822610759819E+00 a       565     0    18     1    21
  2.1979193375183890E+00 a       566     0    18     1    22
 -3.3279946769441517E+00 a       567     0    18     1    23
  3.1681601584997279E+00 a       568     0    18     1    24
  9.8091448179005103E-01 a       569     0    18     1    25
  6.8089655646421949E+00 a       570     0    18     1    26
 -6.3412233191392060E+00 a       571     0    18     1    27
 -4.5902463445048780E-01 a       572     0    18     1    28
  4.5446975617435781E+00 a       573     0    18     1    29
  5.4810377265652805E+00 a       574     0    18     1    30
 -7.8169886789930876E-01 a       575     0    18     1    31
  1.9171961210694186E+00 a       576     0    18     1    32
  1.4404934524930528E+00 a       577     0    19     1     1
  5.1102490254371133E+00 a       578     0    19     1     2
  6.3706901802659317E+00 a       579     0    19     1     3
 -4.4050758850563012E+00 a       580     0    19     1     4
 -2.2682558580480902E-01 a       581     0    19     1     5
 -2.4656922794116491E+00 a       582     0    19     1     6
 -9.0140172216009375E+00 a       583     0    19     1     7
 -9.1313764306190226E+00 a       584     0    19     1     8
  1.6526100168847653E+00 a       585     0    19     1     9
 -7.9099839992622405E+00 a       586     0    19     1    10
  3.3823608255880924E+00 a       587     0    19     1    11
  5.3337666008008033E-01 a       588     0    19     1    12
  9.8246958991966071E+00 a       589     0    19     1    13
  5.4451345305124632E-01 a       590     0    19     1    14
 -2.6687191591903319E+00 a       591     0    19     1    15
  4.8365809483193312E+00 a       592     0    19     1    16
  1.0389224110277819E+00 a       593     0    19     1    17
  1.5164946396617072E+00 a       594     0    19     1    18
 -3.6074965663893157E+00 a       595     0    19     1    19
 -4.4248394346963140E+00 a       596     0    19     1    20
  7.7087756782708006E+00 a       597     0    19     1    21
 -4.5161562342436321E+00 a       598     0    19     1    22
  7.0269671151945428E+00 a       599     0    19     1    23
  7.6143752381159058E-01 a       600     0    19     1    24
 -2.9581027751684257E+00 a       601     0    19     1    25
 -9.8010548946900056E-01 a       602     0    19     1    26
 -1.1604513653872237E-01 a       603     0    19     1    27
  7.2019043045026683E+00 a       604     0    19     1    28
  6.2501055417275495E+00 a       605     0    19     1    29
 -6.6182435917344504E+00 a       606     0    19     1    30
  1.1561965784725453E+01 a       607     0    19     1    31
 -1.3934566319226669E+00 a       608     0    19     1    32
 -1.0397106172604429E+01 a       609     0    20     1     1
  8.4557988858466491E+00 a       610     0    20     1     2
  5.7809099165409039E-01 a       611     0    20     1     3
 -1.3675772935185798E+01 a       612     0    20     1     4
 -3.0735770433294261E+00 a       613     0    20     1     5
 -8.5243125484761642E+00 a       614     0    20     1     6
 -3.6150126814936487E+00 a       615     0    20     1     7
 -2.3054697659406322E+00 a       616     0    20     1     8
  9.0398429715714830E+00 a       617     0    20     1     9
 -1.6775661570211060E+00 a       618     0    20     1    10
  1.9095217490868612E+00 a       619     0    20     1    11
 -7.4302308080261756E+00 a       620     0    20     1    12
  2.1602438905098289E+00 a       621     0    20     1    13
  6.3777852788078482E-01 a       622     0    20     1    14
  3.2081879784146778E+00 a       623     0    20     1    15
 -6.1557348507666418E+00 a       624     0    20     1    16
  9.0296235816186723E+00 a       625     0    20     1    17
 -2.3425145417692477E+00 a       626     0    20     1    18
 -1.0831667895322145E+01 a       627     0    20     1    19
 -4.5537594758395974E+00 a       628     0    20     1    20
  1.3676400497025183E+01 a       629     0    20     1    21
  7.9003625613426385E+00 a       630     0    20     1    22
 -1.0453588072836204E+00 a       631     0    20     1    23
  8.9283899328145893E+00 a       632     0    20     1    24
 -8.8626566666226783E+00 a       633     0    20     1    25
  9.1333269017364653E+00 a       634     0    20     1    26
 -1.2015590613491829E+01 a       635     0    20     1    27
  2.0051971272007146E-01 a       636     0    20     1    28
  8.4532593349183767E+00 a       637     0    20     1    29
  5.6899058582817448E+00 a       638     0    20     1    30
 -4.1296362906682234E+00 a       639     0    20     1    31
  3.6897278149626027E+00 a       640     0    20     1    32
  2.8256988611217748E+00 a       641     0    21     1     1
 -3.8490485501758758E+00 a       642     0    21     1     2
 -2.4322111374785220E+00 a       643     0    21     1     3
  1.2229613747776971E+00 a       644     0    21     1     4
 -2.5822599868280909E+00 a       645     0    21     1     5
  2.0951791336351433E+00 a       646     0    21     1     6
  3.4796783262671211E+00 a       647     0    21     1     7
  1.7777079809108771E+00 a       648     0    21     1     8
  1.8332675764355559E+00 a       649     0    21     1     9
  8.8469151365619858E-01 a       650     0    21     1    10
  1.7617987006861082E+00 a       651     0    21     1    11
  4.3681373899016496E+00 a       652     0    21     1    12
  1.7619152864231777E+00 a       653     0    21     1    13
 -1.5532973849202618E+00 a       654     0    21     1    14
 -9.1526393609231493E-01 a       655     0    21     1    15
 -2.5829732915144756E+00 a       656     0    21     1    16
  6.3371293968957410E-01 a       657     0    21     1    17
  4.3537178816793656E+00 a       658     0    21     1    18
 -1.2811075627213029E+00 a       659     0    21     1    19
  2.5017783031458465E+00 a       660     0    21     1    20
  5.8439345345479481E+00 a       661     0    21     1    21
  1.3122347346331928E+00 a       662     0    21     1    22
  1.2290098703595265E+00 a       663     0    21     1    23
 -1.2168554905922113E+00 a       664     0    21     1    24
 -1.6873521912255274E+00 a       665     0    21     1    25
 -5.0383615836628977E+00 a       666     0    21     1    26
 -2.7417268462947564E-01 a       667     0    21     1    27
 -9.4552864997884922E-01 a       668     0    21     1    28
 -5.4180216812665905E-01 a       669     0    21     1    29
 -3.0923281142357624E+00 a       670     0    21     1    30
  8.1485316161139609E-01 a       671     0    21     1    31
 -8.3295894870937484E-02 a       672     0    21     1    32
  4.6835304995221625E+00 a       673     0    22     1     1
 -1.4999479926315815E-01 a       674     0    22     1     2
  2.6497339423146954E-01 a       675     0    22     1     3
  8.2654189813412664E+00 a       676     0    22     1     4
  1.1917551393645551E+00 a       677     0    22     1     5
  3.1562946419399776E+00 a       678     0    22     1     6
 -5.8533745374310326E+00 a       679     0    22     1     7
 -3.1346352084400526E+00 a       680     0    22     1     8
 -6.0913543072509153E+00 a       681     0    22     1     9
 -4.8633130459770566E+00 a       682     0    22     1    10
 -1.7714792609415650E+00 a       683     0    22     1    11
 -4.6220602142733984E+00 a       684     0    22     1    12
  2.3825882783085843E+00 a       685     0    22     1    13
  3.0326292225968237E+00 a       686     0    22     1    14
  2.1467391224875154E+00 a       687     0    22     1    15
 -1.9005235534392564E+00 a       688     0    22     1    16
 -3.4374703443677466E+00 a       689     0    22     1    17
 -7.5471864509800346E-01 a       690     0    22     1    18
  2.6584937230385197E+00 a       691     0    22     1    19
 -1.7990363905699910E-02 a       692     0    22     1    20
  1.1055851424044252E+00 a       693     0    22     1    21
  2.2183077459360185E+00 a       694     0    22     1    22
  1.8370540893874330E+00 a       695     0    22     1    23
 -5.1221676792962150E+00 a       696     0    22     1    24
  2.2001828174395164E+00 a       697     0    22     1    25
 -5.9366841417974818E+00 a       698     0    22     1    26
  6.7094668711605756E+00 a       699     0    22     1    27
 -3.4731263654088790E-01 a       700     0    22     1    28
 -2.6326830555537732E+00 a       701     0    22     1    29
  2.6524532693191523E+00 a       702     0    22     1    30
 -4.5459562173147594E+00 a       703     0    22     1    31
  2.3532112912707968E+00 a       704     0    22     1    32
 -1.5446063623463166E-02 a       705     0    23     1     1
  4.3000596619172848E-01 a       706     0    23     1     2
 -3.4719128474567873E-02 a       707     0    23     1     3
 -1.6758329730511168E+00 a       708     0    23     1     4
 -2.0414289638525959E-01 a       709     0    23     1     5
 -5.2988275616663438E-01 a       710     0    23     1     6
 -3.4598882603226316E-01 a       711     0    23     1     7
 -1.7187555643058325E+00 a       712     0    23     1     8
 -1.5381744097514344E-01 a       713     0    23     1     9
 -2.4364560142129608E+00 a       714     0    23     1    10
 -1.0286684716813302E-01 a       715     0    23     1    11
 -3.9010033628834162E-01 a       716     0    23     1    12
 -1.6606703744703355E-01 a       717     0    23     1    13
  2.1091155156253678E+00 a       718     0    23     1    14
  1.4232488826969321E+00 a       719     0    23     1    15
 -4.1744794550549635E-02 a       720     0    23     1    16
 -6.2860334455604849E-01 a       721     0    23     1    17
  1.3078932520080608E+00 a       722     0    23     1    18
  6.4892865315258430E-01 a       723     0    23     1    19
 -2.1118900898141757E-01 a       724     0    23     1    20
 -1.1775850121005222E+00 a       725     0    23     1    21
  6.1082186139424199E-01 a       726     0    23     1    22
  6.1396463523080913E-01 a       727     0    23     1    23
  2.0373927366828928E-01 a       728     0    23     1    24
 -9.0644764112716947E-01 a       729     0    23     1    25
 -6.6092521786115854E-02 a       730     0    23     1    26
  1.7233359923427447E+00 a       731     0    23     1    27
 -3.9319000136038074E-01 a       732     0    23     1    28
 -1.9894644529771439E+00 a       733     0    23     1    29
 -1.0650027527567694E+00 a       734     0    23     1    30
  6.2177613908528695E-01 a       735     0    23     1    31
 -7.1003432494958862E-01 a       736     0    23     1    32
  3.5004411498045424E-01 a       737     0    24     1     1
 -1.6910095340518296E+00 a       738     0    24     1     2
