################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1661047294773832E+00 a       531     0    17     1    19
 -5.0728914364006608E+00 a       532     0    17     1    20
 -1.5542417843584082E+00 a       533     0    17     1    21
  3.3967870721099469E-01 a       534     0    17     1    22
 -8.2748703164388804E-01 a       535     0    17     1    23
  2.0390807530096637E+00 a       536     0    17     1    24
 -6.4930321363228927E-01 a       537     0    17     1    25
  4.2604514374236704E+00 a       538     0    17     1    26
  3.1122362311043337E+00 a       539     0    17     1    27
 -7.0917366025732764E-01 a       540     0    17     1    28
 -8.3077626225286072E-01 a       541     0    17     1    29
 -9.7849147945012649E-01 a       542     0    17     1    30
 -4.8504578672214809E+00 a       543     0    17     1    31
 -9.1327682200588001E+00 a       544     0    17     1    32
  5.6611997446717788E-01 a       545     0    18     1     1
  7.1888372219675992E-02 a       546     0    18     1     2
 -2.0087537268948066E+00 a       547     0    18     1     3
  1.9125227837379777E+00 a       548     0    18     1     4
 -4.7255566970390293E+00 a       549     0    18     1     5
 -3.2879116861573756E+00 a       550     0    18     1     6
  2.9522927626734803E+00 a       551     0    18     1     7
  1.2827637907301783E+00 a       552     0    18     1     8
  2.2790132004210473E+00 a       553     0    18     1     9
 -2.7263617461879002E+00 a       554     0    18     1    10
  9.3158834922135270E-01 a       555     0    18     1    11
 -7.1433634468078500E-01 a       556     0    18     1    12
  2.5674849841957315E+00 a       557     0    18     1    13
 -4.2030947964112983E-02 a       558     0    18     1    14
  8.9401283142693988E-01 a       559     0    18     1    15
  2.9777300238424664E-01 a       560     0    18     1    16
 -1.9279857097902726E+00 a       561     0    18     1    17
 -1.0185293540213438E+00 a       562     0    18     1    18
 -3.4544642771042999E-01 a       563     0    18     1    19
  2.7239272597911337E+00 a       564     0    18     1    20
 -5.0510136678204587E-01 a       565     0    18     1    21
 -3.5876773215620408E+00 a       566     0    18     1    22
  1.8304362533771301E+00 a       567     0    18     1    23
 -4.4896421631291233E-03 a       568     0    18     1    24
  2.6203610395074612E+00 a       569     0    18     1    25
  1.0675276819901376E+00 a       570     0    18     1    26
 -1.3062303257676779E+00 a       571     0    18     1    27
  1.1403193977184753E+00 a       572     0    18     1    28
  4.1954209878707488E-02 a       573     0    18     1    29
 -4.8217643229883969E+00 a       574     0    18     1    30
 -4.4945127976249255E-01 a       575     0    18     1    31
 -1.9874393657556964E+00 a       576     0    18     1    32
 -1.7513257864533713E+01 a       577     0    19     1     1
  6.3659421543187671E+00 a       578     0    19     1     2
  7.9242501969926424E+00 a       579     0    19     1     3
 -1.3454477608817905E+01 a       580     0    19     1     4
  7.6121142177261154E+00 a       581     0    19     1     5
  7.9211582350447047E+00 a       582     0    19     1     6
  2.2450652921642185E+01 a       583     0    19     1     7
  7.6615146972432713E-01 a       584     0    19     1     8
  8.8885053365188345E+00 a       585     0    19     1     9
  1.6389652964053751E+00 a       586     0    19     1    10
  7.5692862756308910E-01 a       587     0    19     1    11
  1.3171023902458254E+01 a       588     0    19     1    12
 -1.3117492463039005E+01 a       589     0    19     1    13
 -4.3220920214557710E+00 a       590     0    19     1    14
  4.0324052613657385E-01 a       591     0    19     1    15
  4.0629721882799308E-01 a       592     0    19     1    16
  8.1128610017713640E+00 a       593     0    19     1    17
 -5.6832666529226668E+00 a       594     0    19     1    18
  1.6121735051199022E+00 a       595     0    19     1    19
 -2.5875201935231091E+00 a       596     0    19     1    20
 -1.2230399841369488E+01 a       597     0    19     1    21
 -1.5797218995448499E+00 a       598     0    19     1    22
 -2.9640582486456410E+00 a       599     0    19     1    23
 -2.7289446220328584E+00 a       600     0    19     1    24
 -6.9510015572161554E-01 a       601     0    19     1    25
  8.8006371993199284E-01 a       602     0    19     1    26
 -4.8651233881624893E+00 a       603     0    19     1    27
 -1.6445110295482785E+00 a       604     0    19     1    28
 -8.6887234987064303E+00 a       605     0    19     1    29
 -9.1994278676774321E+00 a       606     0    19     1    30
 -4.2008208931853401E+00 a       607     0    19     1    31
 -6.0413290932783803E-01 a       608     0    19     1    32
  4.0001882215529676E+01 a       609     0    20     1     1
  5.9066047387669265E+00 a       610     0    20     1     2
 -9.6937122720044144E-01 a       611     0    20     1     3
 -4.4683987622361698E+01 a       612     0    20     1     4
  2.4791341787727625E+01 a       613     0    20     1     5
  1.4288110591296618E+01 a       614     0    20     1     6
  3.3852250687153912E+01 a       615     0    20     1     7
 -6.4044722052137528E+00 a       616     0    20     1     8
  9.5412193224659614E+00 a       617     0    20     1     9
  5.2613328469570071E+00 a       618     0    20     1    10
 -1.5092501587333617E+01 a       619     0    20     1    11
 -1.1703927232586700E+01 a       620     0    20     1    12
  2.8238406931136744E+01 a       621     0    20     1    13
 -1.1420998992131205E+01 a       622     0    20     1    14
  4.1899669679651943E+01 a       623     0    20     1    15
  3.2283345886717058E+01 a       624     0    20     1    16
  1.4773566975174331E+01 a       625     0    20     1    17
 -1.8134673645294956E+00 a       626     0    20     1    18
 -5.7448716261673390E+01 a       627     0    20     1    19
  8.1158657174418742E+00 a       628     0    20     1    20
 -2.5188039787816074E+00 a       629     0    20     1    21
 -1.2181463124969499E+01 a       630     0    20     1    22
 -6.5028386572723662E+01 a       631     0    20     1    23
 -2.7815920242870784E+00 a       632     0    20     1    24
  2.3823691237022469E+01 a       633     0    20     1    25
 -1.3741647069627483E+01 a       634     0    20     1    26
 -3.5016262496201165E+01 a       635     0    20     1    27
  1.9658521468031246E+01 a       636     0    20     1    28
 -1.4871589452620260E+01 a       637     0    20     1    29
 -2.7333604447969584E+01 a       638     0    20     1    30
 -3.9598227922604835E+01 a       639     0    20     1    31
  2.9860139504959964E+01 a       640     0    20     1    32
  2.6871609636421717E+01 a       641     0    21     1     1
  1.6168549429781297E+01 a       642     0    21     1     2
 -1.5835949893605479E+01 a       643     0    21     1     3
 -3.3136102490027399E+00 a       644     0    21     1     4
 -5.1620254101662093E+00 a       645     0    21     1     5
 -7.7120913847618846E+00 a       646     0    21     1     6
 -2.9320733898908133E+00 a       647     0    21     1     7
  1.0927529156505164E+01 a       648     0    21     1     8
 -6.5531684389974467E+00 a       649     0    21     1     9
 -2.0542648420758494E+00 a       650     0    21     1    10
 -1.1632361962086883E+01 a       651     0    21     1    11
 -3.0227595822064249E+01 a       652     0    21     1    12
 -4.2233370215736006E+00 a       653     0    21     1    13
  1.6279211281355540E+01 a       654     0    21     1    14
  8.4383302687811881E+00 a       655     0    21     1    15
 -9.8073672219319796E-01 a       656     0    21     1    16
 -3.8974041857391263E+01 a       657     0    21     1    17
 -4.2339374728457679E+00 a       658     0    21     1    18
  4.8388234855838901E+00 a       659     0    21     1    19
 -6.7362307048596541E+00 a       660     0    21     1    20
  6.7423702434263415E+00 a       661     0    21     1    21
 -1.0206894048055938E+01 a       662     0    21     1    22
 -2.3101474216857078E+01 a       663     0    21     1    23
 -2.2127626041820989E+01 a       664     0    21     1    24
 -2.2879878204871723E+01 a       665     0    21     1    25
 -1.3575498022880556E+01 a       666     0    21     1    26
  1.2811775527739963E+01 a       667     0    21     1    27
 -2.1250895170929556E+00 a       668     0    21     1    28
 -4.5632106794843574E+00 a       669     0    21     1    29
 -9.7798556477468974E+00 a       670     0    21     1    30
  4.2932902448373831E+00 a       671     0    21     1    31
 -9.8350617396818354E+00 a       672     0    21     1    32
  8.0808569028740518E+00 a       673     0    22     1     1
 -9.9712996996086167E-01 a       674     0    22     1     2
  1.5410255006378519E+00 a       675     0    22     1     3
  2.9860032712471041E+00 a       676     0    22     1     4
  2.3023779989358721E+00 a       677     0    22     1     5
  6.8174628572088303E-01 a       678     0    22     1     6
 -8.0344117256439755E+00 a       679     0    22     1     7
 -4.3238515403221314E+00 a       680     0    22     1     8
 -7.2764578309366303E+00 a       681     0    22     1     9
  3.9499108680915955E+00 a       682     0    22     1    10
 -6.4756921600004336E-01 a       683     0    22     1    11
 -1.0595069542882715E+01 a       684     0    22     1    12
  8.4167708492444877E+00 a       685     0    22     1    13
 -1.7106178258146103E+00 a       686     0    22     1    14
  1.8068472616728284E+00 a       687     0    22     1    15
  2.2115413919878002E-01 a       688     0    22     1    16
 -2.8440972433940628E+00 a       689     0    22     1    17
  4.4943495287699271E+00 a       690     0    22     1    18
  3.4103770279057817E+00 a       691     0    22     1    19
 -1.9661392618157478E+00 a       692     0    22     1    20
  7.2983671838411928E+00 a       693     0    22     1    21
 -2.7725967539390113E+00 a       694     0    22     1    22
 -6.1928989233705733E-01 a       695     0    22     1    23
  1.0550232174303413E+00 a       696     0    22     1    24
  6.2738303602095638E+00 a       697     0    22     1    25
 -2.5792529114474898E+00 a       698     0    22     1    26
  2.0876210080571025E-01 a       699     0    22     1    27
  2.5042254150294077E+00 a       700     0    22     1    28
  1.0044803532758728E+00 a       701     0    22     1    29
  4.1177865909725577E+00 a       702     0    22     1    30
  7.8616202519710687E-01 a       703     0    22     1    31
  3.1261890781912727E+00 a       704     0    22     1    32
 -1.4885924206681148E+01 a       705     0    23     1     1
 -2.1129279142779794E+01 a       706     0    23     1     2
  1.5014134601860420E+01 a       707     0    23     1     3
  1.5880097178645427E+01 a       708     0    23     1     4
  1.2623532320534908E+01 a       709     0    23     1     5
  7.1393118924566288E+00 a       710     0    23     1     6
 -1.5370013649576681E+01 a       711     0    23     1     7
  7.8408622866610314E+00 a       712     0    23     1     8
 -4.0167896550193927E+00 a       713     0    23     1     9
  1.6202603381055500E+01 a       714     0    23     1    10
  2.8946652506049407E+01 a       715     0    23     1    11
  2.7479220918176419E+00 a       716     0    23     1    12
 -7.0049089803447295E-01 a       717     0    23     1    13
  1.0406245303090859E+01 a       718     0    23     1    14
 -3.0321678427104132E+01 a       719     0    23     1    15
  5.3495412709373484E+00 a       720     0    23     1    16
 -1.9476924147978731E+00 a       721     0    23     1    17
  5.8019433158831424E+00 a       722     0    23     1    18
  1.8905962657844778E+01 a       723     0    23     1    19
  9.1465617839742927E-02 a       724     0    23     1    20
 -9.6870903206414005E-01 a       725     0    23     1    21
  1.0336629250034147E+01 a       726     0    23     1    22
  2.2314477861837283E+01 a       727     0    23     1    23
  1.3327947126395641E+01 a       728     0    23     1    24
 -2.2877128723531467E+01 a       729     0    23     1    25
  1.1572159990806174E+01 a       730     0    23     1    26
  1.3265164761036882E+01 a       731     0    23     1    27
 -1.1764271235015586E+01 a       732     0    23     1    28
  4.4266622685282107E+00 a       733     0    23     1    29
  1.8440599222988322E+01 a       734     0    23     1    30
  3.0813297114237368E+01 a       735     0    23     1    31
 -5.9637751643271612E-02 a       736     0    23     1    32
 -1.6721353970793757E+01 a       737     0    24     1     1
 -9.4608828868240415E+00 a       738     0    24     1     2
