################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0304278525371213E+00 a       532     0    17     1    20
 -2.5438414052379508E+00 a       533     0    17     1    21
 -4.5872943096819467E+00 a       534     0    17     1    22
 -8.6952800765039751E-01 a       535     0    17     1    23
 -3.5257401919861359E-01 a       536     0    17     1    24
 -7.5948255827421162E-03 a       537     0    17     1    25
 -3.2594008844651690E-01 a       538     0    17     1    26
 -1.0388165831229681E+00 a       539     0    17     1    27
  2.8962115574041908E-01 a       540     0    17     1    28
  2.1503276868287202E-01 a       541     0    17     1    29
  1.3137174539774166E+00 a       542     0    17     1    30
  2.2361337548024891E+00 a       543     0    17     1    31
 -3.2294138667203369E+00 a       544     0    17     1    32
 -2.4307642003527525E+00 a       545     0    18     1     1
 -8.7298416500444109E-01 a       546     0    18     1     2
  1.8145246731015052E+00 a       547     0    18     1     3
  1.2940610047272842E+00 a       548     0    18     1     4
  4.2088217846813381E+00 a       549     0    18     1     5
  2.3465003586216771E-01 a       550     0    18     1     6
 -3.2911147420547189E+00 a       551     0    18     1     7
  2.0619912452081528E+00 a       552     0    18     1     8
 -1.3823906488020676E+00 a       553     0    18     1     9
  8.2745619442193041E-01 a       554     0    18     1    10
 -6.4584955326077409E-01 a       555     0    18     1    11
  1.1544302757412470E+00 a       556     0    18     1    12
  1.7661529784919576E+00 a       557     0    18     1    13
  5.3231588976705713E-01 a       558     0    18     1    14
  2.5255763735574960E-01 a       559     0    18     1    15
  1.0798682433335864E+00 a       560     0    18     1    16
  1.8072856705101712E+00 a       561     0    18     1    17
 -2.7624994141771193E+00 a       562     0    18     1    18
 -1.2040885761500189E+00 a       563     0    18     1    19
  3.8122983083500541E+00 a       564     0    18     1    20
 -3.1229911661621101E+00 a       565     0    18     1    21
  1.3315358477622716E+00 a       566     0    18     1    22
 -2.9466024527920633E+00 a       567     0    18     1    23
  1.1526166726317375E+00 a       568     0    18     1    24
 -4.7415899125556388E-01 a       569     0    18     1    25
  4.2949078940915779E+00 a       570     0    18     1    26
 -4.1022913064220816E+00 a       571     0    18     1    27
  8.3057267626363041E-01 a       572     0    18     1    28
  3.3042879588314999E+00 a       573     0    18     1    29
  3.0419295613989150E+00 a       574     0    18     1    30
  2.4274149913208168E-01 a       575     0    18     1    31
  2.8960660208330329E+00 a       576     0    18     1    32
  7.2838396962564611E-01 a       577     0    19     1     1
  4.2021977890294187E+00 a       578     0    19     1     2
  6.3253238509733647E+00 a       579     0    19     1     3
 -4.2497019758442462E+00 a       580     0    19     1     4
 -2.4737082104492747E-01 a       581     0    19     1     5
  1.3909995326497890E+00 a       582     0    19     1     6
 -9.9197775367679597E+00 a       583     0    19     1     7
 -5.8253437528958791E+00 a       584     0    19     1     8
  3.1018005851964943E+00 a       585     0    19     1     9
 -9.1833784060278170E+00 a       586     0    19     1    10
  3.1952824555533517E+00 a       587     0    19     1    11
 -6.4331786030328098E-01 a       588     0    19     1    12
  7.6371240566618681E+00 a       589     0    19     1    13
 -1.8009456255412035E+00 a       590     0    19     1    14
 -3.5746111108074112E+00 a       591     0    19     1    15
  1.0413657674012786E+00 a       592     0    19     1    16
 -1.3681443350512694E+00 a       593     0    19     1    17
  4.0462874527081916E-01 a       594     0    19     1    18
 -3.2586520104622752E+00 a       595     0    19     1    19
 -9.8593820518744568E-01 a       596     0    19     1    20
  6.6527255605774558E+00 a       597     0    19     1    21
 -4.0164394966623194E+00 a       598     0    19     1    22
  4.7122079596385698E+00 a       599     0    19     1    23
 -2.1876524460710250E-01 a       600     0    19     1    24
 -5.1540616053687929E+00 a       601     0    19     1    25
  1.9954542968525696E-01 a       602     0    19     1    26
  6.0176524571343004E-01 a       603     0    19     1    27
  9.5295981243630621E+00 a       604     0    19     1    28
  7.4913474061830865E+00 a       605     0    19     1    29
 -5.3359098409239740E+00 a       606     0    19     1    30
  9.4030548512441303E+00 a       607     0    19     1    31
 -1.4047160070847435E+00 a       608     0    19     1    32
 -9.3237295344735553E+00 a       609     0    20     1     1
  1.0003085714387705E+01 a       610     0    20     1     2
  1.7201569679758790E+00 a       611     0    20     1     3
 -1.1710535106671694E+01 a       612     0    20     1     4
 -2.8108697518606496E+00 a       613     0    20     1     5
 -6.3468039052551450E+00 a       614     0    20     1     6
 -1.6477804410738157E+00 a       615     0    20     1     7
 -5.7255856029155472E-01 a       616     0    20     1     8
  6.5755757491204569E+00 a       617     0    20     1     9
 -2.2750713802879163E+00 a       618     0    20     1    10
  2.7238511506960230E+00 a       619     0    20     1    11
 -6.6556792204753004E+00 a       620     0    20     1    12
  3.0522158410470424E-01 a       621     0    20     1    13
  1.8912802103305641E+00 a       622     0    20     1    14
  2.6377892329751629E+00 a       623     0    20     1    15
 -5.1675491272818990E+00 a       624     0    20     1    16
  6.4700756463623339E+00 a       625     0    20     1    17
 -9.0064095300235425E-01 a       626     0    20     1    18
 -9.0724633679832163E+00 a       627     0    20     1    19
 -3.0634400674840365E+00 a       628     0    20     1    20
  9.0567784214435818E+00 a       629     0    20     1    21
  5.7714331989419287E+00 a       630     0    20     1    22
 -4.5777197570409559E-02 a       631     0    20     1    23
  8.6596258977923455E+00 a       632     0    20     1    24
 -7.3140543332095103E+00 a       633     0    20     1    25
  6.9323611876144131E+00 a       634     0    20     1    26
 -9.8806226005333908E+00 a       635     0    20     1    27
  1.9337959510251793E-01 a       636     0    20     1    28
  6.4372525304547814E+00 a       637     0    20     1    29
  5.2539210704175812E+00 a       638     0    20     1    30
 -9.6035865705214507E-01 a       639     0    20     1    31
  5.0689628275183383E+00 a       640     0    20     1    32
  2.3499860097163938E+00 a       641     0    21     1     1
 -3.0829973445106820E+00 a       642     0    21     1     2
 -2.2819147514155196E+00 a       643     0    21     1     3
 -3.6770083033469253E-01 a       644     0    21     1     4
 -1.0846449882449340E+00 a       645     0    21     1     5
  1.0589283452344984E+00 a       646     0    21     1     6
  2.0173340416281760E+00 a       647     0    21     1     7
  7.0418958510700369E-01 a       648     0    21     1     8
  7.1366059614649346E-01 a       649     0    21     1     9
  8.5363291888947024E-01 a       650     0    21     1    10
  6.1706609170554361E-01 a       651     0    21     1    11
  3.4406605561894974E+00 a       652     0    21     1    12
  1.8830332511590400E+00 a       653     0    21     1    13
 -1.7739875014619038E+00 a       654     0    21     1    14
 -1.2721363823918819E+00 a       655     0    21     1    15
 -9.7515230019563681E-01 a       656     0    21     1    16
  8.0440133522752089E-01 a       657     0    21     1    17
  3.3296885027731666E+00 a       658     0    21     1    18
 -2.0020996493642693E+00 a       659     0    21     1    19
  3.0064731449422815E+00 a       660     0    21     1    20
  5.5405697476801858E+00 a       661     0    21     1    21
  1.8212175079949837E+00 a       662     0    21     1    22
  1.3856063091786583E+00 a       663     0    21     1    23
 -5.8211361040496146E-01 a       664     0    21     1    24
 -6.4220071071162987E-01 a       665     0    21     1    25
 -3.5784572783307951E+00 a       666     0    21     1    26
 -1.0205773831670015E+00 a       667     0    21     1    27
 -1.0091006028152607E+00 a       668     0    21     1    28
  5.5710660775760656E-01 a       669     0    21     1    29
 -3.2188439477545439E+00 a       670     0    21     1    30
 -2.1922250641275945E-01 a       671     0    21     1    31
  1.5591207093392270E-01 a       672     0    21     1    32
  4.5876053461183712E+00 a       673     0    22     1     1
 -3.7556002182881276E-01 a       674     0    22     1     2
  7.1440405369984028E-01 a       675     0    22     1     3
  7.4209689407056745E+00 a       676     0    22     1     4
  1.5038532859714386E+00 a       677     0    22     1     5
  2.2147028167826202E+00 a       678     0    22     1     6
 -4.9136976480690402E+00 a       679     0    22     1     7
 -2.9559807632674624E+00 a       680     0    22     1     8
 -4.9933529557914333E+00 a       681     0    22     1     9
 -3.6245974325046655E+00 a       682     0    22     1    10
 -7.5564690963731751E-01 a       683     0    22     1    11
 -4.0508540579271903E+00 a       684     0    22     1    12
  3.1545187083067026E+00 a       685     0    22     1    13
  2.4694981416640167E+00 a       686     0    22     1    14
  2.4330800668488339E+00 a       687     0    22     1    15
 -1.7389058823996195E+00 a       688     0    22     1    16
 -1.4512957712985119E+00 a       689     0    22     1    17
 -2.1387467625080143E+00 a       690     0    22     1    18
  1.9546774293792657E+00 a       691     0    22     1    19
  8.4976575185336034E-01 a       692     0    22     1    20
  1.4577396931980604E+00 a       693     0    22     1    21
  3.1037405941393716E+00 a       694     0    22     1    22
  2.5397226923964911E+00 a       695     0    22     1    23
 -5.0287993487929770E+00 a       696     0    22     1    24
  1.5335196301274654E+00 a       697     0    22     1    25
 -3.2655632755750323E+00 a       698     0    22     1    26
  5.4378560012873987E+00 a       699     0    22     1    27
 -3.2412888868437129E-01 a       700     0    22     1    28
 -1.0050700148699578E+00 a       701     0    22     1    29
  2.0610545275482770E+00 a       702     0    22     1    30
 -5.1852344773195522E+00 a       703     0    22     1    31
  1.4082246266639291E+00 a       704     0    22     1    32
 -3.7683489138541987E-01 a       705     0    23     1     1
  7.5018250154767341E-01 a       706     0    23     1     2
  1.8846378186418392E-02 a       707     0    23     1     3
 -1.3908644531174488E+00 a       708     0    23     1     4
 -8.5219415483658939E-02 a       709     0    23     1     5
  2.0219048724823738E-01 a       710     0    23     1     6
 -4.2743898776170730E-01 a       711     0    23     1     7
 -1.1170100129950682E+00 a       712     0    23     1     8
  2.8630078144326981E-01 a       713     0    23     1     9
 -2.1185825683254600E+00 a       714     0    23     1    10
 -2.4098225660870218E-01 a       715     0    23     1    11
 -3.5403919891485802E-01 a       716     0    23     1    12
  5.2191934639427305E-02 a       717     0    23     1    13
  2.6003769299185224E+00 a       718     0    23     1    14
  1.2156626017261376E+00 a       719     0    23     1    15
  1.4432496027483521E-01 a       720     0    23     1    16
 -2.1662397771035130E-01 a       721     0    23     1    17
  7.0283728618522845E-01 a       722     0    23     1    18
  6.9500049756596038E-01 a       723     0    23     1    19
 -3.8388553531890197E-02 a       724     0    23     1    20
 -7.7411186322288961E-01 a       725     0    23     1    21
  5.9352765542330865E-01 a       726     0    23     1    22
  6.8569689061247008E-01 a       727     0    23     1    23
  3.3250992437102217E-01 a       728     0    23     1    24
 -1.0839981654813777E+00 a       729     0    23     1    25
  2.5626069288357528E-01 a       730     0    23     1    26
  1.5245926302511219E+00 a       731     0    23     1    27
 -2.2266051455521896E-02 a       732     0    23     1    28
 -1.8977070186825795E+00 a       733     0    23     1    29
 -2.9667255254779895E-01 a       734     0    23     1    30
  6.2556215620111943E-01 a       735     0    23     1    31
 -8.1689605690171474E-01 a       736     0    23     1    32
  6.2254621658874165E-01 a       737     0    24     1     1
 -1.2804237620449561E+00 a       738     0    24     1     2
