################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4741139875553975E-01 a       532     0    17     1    20
 -3.8280957678202689E+00 a       533     0    17     1    21
 -5.0409835225260036E+00 a       534     0    17     1    22
  2.0515637624778078E+00 a       535     0    17     1    23
  4.6199175097058337E-01 a       536     0    17     1    24
 -6.2889373292868223E-01 a       537     0    17     1    25
  1.8451199495588120E+00 a       538     0    17     1    26
 -1.6266709518429442E-01 a       539     0    17     1    27
  3.2287726163031699E-01 a       540     0    17     1    28
 -1.1775220242841404E-01 a       541     0    17     1    29
  2.8270971359519006E+00 a       542     0    17     1    30
  3.8170108062506012E+00 a       543     0    17     1    31
 -2.7593256219140532E+00 a       544     0    17     1    32
 -1.4177764686949505E+01 a       545     0    18     1     1
  1.4942169806731005E+01 a       546     0    18     1     2
 -5.1405503862990463E+00 a       547     0    18     1     3
 -1.5638984385381002E+01 a       548     0    18     1     4
  2.9848981571374559E+01 a       549     0    18     1     5
  6.6701372398891756E+00 a       550     0    18     1     6
 -2.0719266772983897E+01 a       551     0    18     1     7
  6.8805696126726561E+00 a       552     0    18     1     8
 -7.2711519272550706E+00 a       553     0    18     1     9
 -3.7334909596559429E+00 a       554     0    18     1    10
 -1.3079294221710056E+01 a       555     0    18     1    11
 -1.0821646052922151E+00 a       556     0    18     1    12
  4.3734829748421182E+00 a       557     0    18     1    13
  8.8444712132692214E+00 a       558     0    18     1    14
 -8.0609306224934372E+00 a       559     0    18     1    15
 -3.3458022677816107E-01 a       560     0    18     1    16
  1.5480549714383322E+01 a       561     0    18     1    17
 -2.2310292439273578E+01 a       562     0    18     1    18
  9.2021158010514403E-01 a       563     0    18     1    19
  8.0900781367535384E+00 a       564     0    18     1    20
 -1.6168046969128394E+01 a       565     0    18     1    21
  3.0784211198443745E+00 a       566     0    18     1    22
  2.0970096225256816E+00 a       567     0    18     1    23
  8.3156493816359163E+00 a       568     0    18     1    24
  7.3823266153976794E+00 a       569     0    18     1    25
  2.8738521498758839E+01 a       570     0    18     1    26
 -1.4560828730240335E+01 a       571     0    18     1    27
 -1.0057692020427145E+00 a       572     0    18     1    28
  1.9752307047008539E+01 a       573     0    18     1    29
  1.6317368856322993E+01 a       574     0    18     1    30
 -2.1077478833162155E+00 a       575     0    18     1    31
 -6.7231496486082021E+00 a       576     0    18     1    32
  1.2255632361593696E+01 a       577     0    19     1     1
 -6.3967865123582426E+00 a       578     0    19     1     2
  2.9392344479943406E+00 a       579     0    19     1     3
 -1.5227769852156948E+01 a       580     0    19     1     4
 -2.8986677765635371E+00 a       581     0    19     1     5
 -8.7327451767067714E+00 a       582     0    19     1     6
 -9.6964982566908855E+00 a       583     0    19     1     7
 -6.7850226300577674E+00 a       584     0    19     1     8
 -4.6395949102682206E+00 a       585     0    19     1     9
 -1.2405634452750766E+01 a       586     0    19     1    10
  3.4665603647738950E+00 a       587     0    19     1    11
  6.9431753869168773E+00 a       588     0    19     1    12
  5.6414087644652744E+00 a       589     0    19     1    13
  6.5160965978617762E+00 a       590     0    19     1    14
 -7.9329728670249464E+00 a       591     0    19     1    15
  1.1192951270860446E+01 a       592     0    19     1    16
  6.5968861264967780E+00 a       593     0    19     1    17
  1.0777401418641142E+00 a       594     0    19     1    18
 -9.0613192254591652E+00 a       595     0    19     1    19
 -2.3044013189808874E+00 a       596     0    19     1    20
  5.7693243862208154E+00 a       597     0    19     1    21
  3.5620694254752405E+00 a       598     0    19     1    22
  2.6067790328718061E+00 a       599     0    19     1    23
  5.8191570538182447E+00 a       600     0    19     1    24
  7.7311070322966813E-01 a       601     0    19     1    25
 -6.9507394896377734E+00 a       602     0    19     1    26
  1.8532136407053368E+00 a       603     0    19     1    27
 -1.1664667672182159E-01 a       604     0    19     1    28
  1.2750940661130674E+01 a       605     0    19     1    29
 -8.1007496909369010E+00 a       606     0    19     1    30
  1.7567500499792043E+01 a       607     0    19     1    31
 -8.5161277552891290E-01 a       608     0    19     1    32
 -1.5263278360369140E+01 a       609     0    20     1     1
  1.6564935045477391E+01 a       610     0    20     1     2
  2.4814030284056536E+00 a       611     0    20     1     3
 -2.7253816216705474E+01 a       612     0    20     1     4
  3.2118106519106226E+00 a       613     0    20     1     5
 -2.2319005216075713E+01 a       614     0    20     1     6
 -5.7846180299640544E+00 a       615     0    20     1     7
  1.3635677279693738E+01 a       616     0    20     1     8
  1.5380344812542205E+01 a       617     0    20     1     9
  2.5936942327595398E+00 a       618     0    20     1    10
  7.9192442112349832E+00 a       619     0    20     1    11
 -2.4707004484268285E+01 a       620     0    20     1    12
  1.2464652315583088E+01 a       621     0    20     1    13
  2.5601848130509088E+00 a       622     0    20     1    14
  1.6288728683734192E+01 a       623     0    20     1    15
 -6.2403111125186994E+00 a       624     0    20     1    16
  2.5041519450792659E+01 a       625     0    20     1    17
 -9.8191523135729586E+00 a       626     0    20     1    18
 -4.1377630060233308E+01 a       627     0    20     1    19
 -2.1072626441524278E+00 a       628     0    20     1    20
  5.3760389905458347E+01 a       629     0    20     1    21
  2.6188627429902322E+01 a       630     0    20     1    22
 -2.0939769893889725E+01 a       631     0    20     1    23
 -7.7027399308838227E+00 a       632     0    20     1    24
 -2.3363483991647445E+01 a       633     0    20     1    25
  3.3126313596325708E+01 a       634     0    20     1    26
 -2.1447774248786086E+01 a       635     0    20     1    27
 -4.3933382443128455E+00 a       636     0    20     1    28
  1.9684130010969188E+01 a       637     0    20     1    29
  6.6056953342252305E+00 a       638     0    20     1    30
 -1.3475013187254955E+01 a       639     0    20     1    31
 -6.5177505958057811E+00 a       640     0    20     1    32
  5.4701532458637052E+00 a       641     0    21     1     1
 -7.0739873089362044E+00 a       642     0    21     1     2
  1.2094728389380349E+00 a       643     0    21     1     3
  6.5911913105332314E+00 a       644     0    21     1     4
 -1.3028601785117043E+01 a       645     0    21     1     5
  3.1437194556328485E-01 a       646     0    21     1     6
  8.5325897407158617E+00 a       647     0    21     1     7
 -6.6003670618888854E-01 a       648     0    21     1     8
  1.1270697562633571E+00 a       649     0    21     1     9
  4.3308899797091271E+00 a       650     0    21     1    10
  8.8777819303155638E+00 a       651     0    21     1    11
  9.7986259337580002E+00 a       652     0    21     1    12
  3.0500793000554189E+00 a       653     0    21     1    13
 -1.5497162768734827E+00 a       654     0    21     1    14
  4.8649189122154706E+00 a       655     0    21     1    15
 -3.5468877198116306E+00 a       656     0    21     1    16
 -1.9499331925874683E-01 a       657     0    21     1    17
  1.3716502337515246E+01 a       658     0    21     1    18
  2.8224315177398179E-01 a       659     0    21     1    19
 -3.5030656565039093E+00 a       660     0    21     1    20
  9.8684593143383470E+00 a       661     0    21     1    21
  3.5475374594549330E-01 a       662     0    21     1    22
  2.6445955287613776E-01 a       663     0    21     1    23
 -5.6958350872116705E+00 a       664     0    21     1    24
 -4.6676272264029999E+00 a       665     0    21     1    25
 -1.5400677599490599E+01 a       666     0    21     1    26
  3.6884269786170361E+00 a       667     0    21     1    27
 -3.7839877555006782E+00 a       668     0    21     1    28
 -5.7527068754618833E+00 a       669     0    21     1    29
 -5.8784945437109988E+00 a       670     0    21     1    30
  1.6804655449602341E+00 a       671     0    21     1    31
  7.1367872496956664E-01 a       672     0    21     1    32
 -1.4604967207546498E+00 a       673     0    22     1     1
 -6.2555417974454715E+00 a       674     0    22     1     2
 -1.1385370248198960E+00 a       675     0    22     1     3
  1.7995020131808808E+01 a       676     0    22     1     4
 -4.9483181353448673E+00 a       677     0    22     1     5
  1.5115489201120401E+01 a       678     0    22     1     6
 -8.6003862547742003E+00 a       679     0    22     1     7
 -1.3235136977681496E+01 a       680     0    22     1     8
 -1.6024060758572759E+01 a       681     0    22     1     9
 -1.4095059972572487E+01 a       682     0    22     1    10
 -1.0122612846335906E+01 a       683     0    22     1    11
 -1.8331227751001662E+00 a       684     0    22     1    12
 -5.9938989719219666E+00 a       685     0    22     1    13
  1.9772262936471305E+00 a       686     0    22     1    14
 -6.7871174306150843E+00 a       687     0    22     1    15
 -9.6935505136101483E+00 a       688     0    22     1    16
 -8.8180668894836494E+00 a       689     0    22     1    17
  1.3547228901815584E+00 a       690     0    22     1    18
  1.0683477757658162E+01 a       691     0    22     1    19
 -2.2457196042600116E+00 a       692     0    22     1    20
 -2.0130793387349140E+01 a       693     0    22     1    21
 -3.5081568880237852E+00 a       694     0    22     1    22
  2.2528629754628695E+00 a       695     0    22     1    23
  4.2798514832566786E-01 a       696     0    22     1    24
  1.0074392207154450E+01 a       697     0    22     1    25
 -2.0739838867604583E+01 a       698     0    22     1    26
  1.1293264938399313E+01 a       699     0    22     1    27
  1.1815142700093180E+00 a       700     0    22     1    28
 -6.6132545710247639E+00 a       701     0    22     1    29
 -5.9333937982608909E-01 a       702     0    22     1    30
 -2.6652970456392082E+00 a       703     0    22     1    31
  6.5340905381554411E+00 a       704     0    22     1    32
  3.1893069900470167E-01 a       705     0    23     1     1
 -2.2404399209269582E-01 a       706     0    23     1     2
  7.9116271606817645E-01 a       707     0    23     1     3
 -1.3476059071177018E-01 a       708     0    23     1     4
 -1.2389005556102732E+00 a       709     0    23     1     5
 -1.3470668377739843E+00 a       710     0    23     1     6
  4.0723554137949997E-01 a       711     0    23     1     7
 -1.9244809656105741E+00 a       712     0    23     1     8
 -5.7593569439770809E-01 a       713     0    23     1     9
 -3.4107443287941512E+00 a       714     0    23     1    10
  1.1384088908704535E+00 a       715     0    23     1    11
 -2.1371263258500388E+00 a       716     0    23     1    12
  1.9048817941007645E-01 a       717     0    23     1    13
  1.0743943880298914E+00 a       718     0    23     1    14
  2.0103064928287471E+00 a       719     0    23     1    15
 -2.4595914392679316E-01 a       720     0    23     1    16
 -2.5848540302058169E+00 a       721     0    23     1    17
  2.5488170936062011E+00 a       722     0    23     1    18
  9.0304305159155329E-01 a       723     0    23     1    19
 -5.0532042324318072E-01 a       724     0    23     1    20
 -2.2349642834023770E-01 a       725     0    23     1    21
  4.9859023148332943E-01 a       726     0    23     1    22
  9.3358985639535552E-01 a       727     0    23     1    23
 -7.9885567877818553E-01 a       728     0    23     1    24
 -1.9688130607420387E+00 a       729     0    23     1    25
 -1.6874752297003819E+00 a       730     0    23     1    26
  2.0744066301197788E+00 a       731     0    23     1    27
 -3.9438058401817772E-01 a       732     0    23     1    28
 -3.5458585410579899E+00 a       733     0    23     1    29
 -2.2968836797819887E+00 a       734     0    23     1    30
  1.1398108210997128E-01 a       735     0    23     1    31
  3.4300092170109109E-01 a       736     0    23     1    32
 -8.3827571456270544E-01 a       737     0    24     1     1
  8.1956336094539950E-01 a       738     0    24     1     2
