################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0956892890894134E-01 a       531     0    17     1    19
 -5.3018564345077213E+00 a       532     0    17     1    20
 -1.5399022896308241E+00 a       533     0    17     1    21
  1.7304566151335607E-01 a       534     0    17     1    22
 -5.5904256829738375E-01 a       535     0    17     1    23
  2.8522243285095157E+00 a       536     0    17     1    24
 -3.0573149051150156E-01 a       537     0    17     1    25
  3.7260507904430109E+00 a       538     0    17     1    26
  3.0212539610058791E+00 a       539     0    17     1    27
 -7.7150506880619574E-01 a       540     0    17     1    28
 -3.6494377524111982E-01 a       541     0    17     1    29
  2.5321791198306021E-01 a       542     0    17     1    30
 -3.0397588298038336E+00 a       543     0    17     1    31
 -6.0774243168839313E+00 a       544     0    17     1    32
 -1.1266397485078891E-01 a       545     0    18     1     1
 -4.7740244065218329E-01 a       546     0    18     1     2
 -1.5155457799001377E+00 a       547     0    18     1     3
  3.0275390988573907E+00 a       548     0    18     1     4
 -2.8975672467845004E+00 a       549     0    18     1     5
 -2.6541613415401470E+00 a       550     0    18     1     6
  2.0391922051059468E+00 a       551     0    18     1     7
  1.0779621330940390E+00 a       552     0    18     1     8
  2.3796848137366804E+00 a       553     0    18     1     9
 -2.8151631885661610E+00 a       554     0    18     1    10
  6.4481086655343145E-01 a       555     0    18     1    11
 -1.4058815141423158E+00 a       556     0    18     1    12
  3.5042401345604888E+00 a       557     0    18     1    13
  1.4029268060226943E+00 a       558     0    18     1    14
 -1.0170550644816334E+00 a       559     0    18     1    15
  3.0202835012518087E-01 a       560     0    18     1    16
 -2.1513017527362703E+00 a       561     0    18     1    17
 -9.1401924050594374E-01 a       562     0    18     1    18
 -1.1653489093140355E+00 a       563     0    18     1    19
  2.9198358312722872E-01 a       564     0    18     1    20
 -9.3893834050562919E-01 a       565     0    18     1    21
 -2.3612933993379457E+00 a       566     0    18     1    22
  2.3525535465475933E+00 a       567     0    18     1    23
 -5.2802694841343228E-02 a       568     0    18     1    24
  2.2021990750348435E+00 a       569     0    18     1    25
  5.5846390889547226E-01 a       570     0    18     1    26
 -2.7155802023610311E+00 a       571     0    18     1    27
  7.5945263363544957E-01 a       572     0    18     1    28
 -2.3882075337640038E-01 a       573     0    18     1    29
 -4.2532355250519194E+00 a       574     0    18     1    30
  1.0329173868509411E+00 a       575     0    18     1    31
  1.0632396121476102E+00 a       576     0    18     1    32
 -1.0194599297704434E+01 a       577     0    19     1     1
  3.3517981880442971E+00 a       578     0    19     1     2
  4.7298122622745664E+00 a       579     0    19     1     3
 -1.0524388860848275E+01 a       580     0    19     1     4
  5.7188932472478680E+00 a       581     0    19     1     5
  1.2947851487469553E+00 a       582     0    19     1     6
  1.4581700645553585E+01 a       583     0    19     1     7
 -2.3411357743957764E+00 a       584     0    19     1     8
  6.2072199237136312E+00 a       585     0    19     1     9
  2.8080833520513893E+00 a       586     0    19     1    10
  1.9667661899470181E+00 a       587     0    19     1    11
  7.7017128856439925E+00 a       588     0    19     1    12
 -6.2313269327473702E+00 a       589     0    19     1    13
 -4.5687271076081926E+00 a       590     0    19     1    14
 -3.1471285772932550E-01 a       591     0    19     1    15
 -1.3631111128412443E+00 a       592     0    19     1    16
  2.8431636663470798E+00 a       593     0    19     1    17
 -4.4444817318385343E+00 a       594     0    19     1    18
  4.1438983979224169E+00 a       595     0    19     1    19
 -3.0134532431786658E+00 a       596     0    19     1    20
 -8.5123131628586020E+00 a       597     0    19     1    21
 -3.8734763615898971E-01 a       598     0    19     1    22
  8.4995257046676020E-01 a       599     0    19     1    23
  1.2762238089426901E+00 a       600     0    19     1    24
 -1.5022644335852224E+00 a       601     0    19     1    25
  2.2435029167012624E-01 a       602     0    19     1    26
 -4.4544488343914876E+00 a       603     0    19     1    27
 -4.2121172224755981E+00 a       604     0    19     1    28
 -5.9805139141344856E+00 a       605     0    19     1    29
 -5.0443978119877366E+00 a       606     0    19     1    30
  2.3547306974084556E-01 a       607     0    19     1    31
  1.3071387380615607E+00 a       608     0    19     1    32
  2.1389545036901922E+01 a       609     0    20     1     1
  3.5704180883015662E+00 a       610     0    20     1     2
 -6.1359623150424305E+00 a       611     0    20     1     3
 -3.4439654274580441E+01 a       612     0    20     1     4
  1.6446806578478920E+01 a       613     0    20     1     5
 -1.8408305870377919E+00 a       614     0    20     1     6
  1.2715679804488010E+01 a       615     0    20     1     7
 -2.3251455205174634E+00 a       616     0    20     1     8
  3.0000362675608394E+00 a       617     0    20     1     9
 -3.9959343145733722E-01 a       618     0    20     1    10
 -8.7258827412381326E+00 a       619     0    20     1    11
 -1.0200148320516394E+01 a       620     0    20     1    12
  1.8293235002946037E+01 a       621     0    20     1    13
 -2.1177370853542516E+00 a       622     0    20     1    14
  1.9477328164554176E+01 a       623     0    20     1    15
  8.6848973726143193E+00 a       624     0    20     1    16
  5.9256473335876780E+00 a       625     0    20     1    17
 -3.4680894660095287E+00 a       626     0    20     1    18
 -3.1273306559129658E+01 a       627     0    20     1    19
  1.9040860416829872E+00 a       628     0    20     1    20
  5.7190716675199027E-01 a       629     0    20     1    21
 -1.3924892666599998E+01 a       630     0    20     1    22
 -3.2727216887599369E+01 a       631     0    20     1    23
 -1.0683623759683492E+01 a       632     0    20     1    24
  1.6190808685928978E+01 a       633     0    20     1    25
 -8.1963426895178557E+00 a       634     0    20     1    26
 -1.6807013306562105E+01 a       635     0    20     1    27
  7.6925150463629919E+00 a       636     0    20     1    28
 -1.6877182475054841E+01 a       637     0    20     1    29
 -1.1892515063400898E+01 a       638     0    20     1    30
 -2.2090906885062026E+01 a       639     0    20     1    31
  2.3064670852052455E+01 a       640     0    20     1    32
  1.4697711546887120E+01 a       641     0    21     1     1
  1.5837888934132721E+01 a       642     0    21     1     2
 -1.3580970630575459E+01 a       643     0    21     1     3
 -3.3939441622323820E+00 a       644     0    21     1     4
 -2.2344225223728924E+00 a       645     0    21     1     5
 -2.3180593241488920E+00 a       646     0    21     1     6
 -2.3281986359249602E+00 a       647     0    21     1     7
  8.0182350198159131E+00 a       648     0    21     1     8
 -4.7620933506645695E+00 a       649     0    21     1     9
 -2.9035625461659644E+00 a       650     0    21     1    10
 -7.0941200204520589E+00 a       651     0    21     1    11
 -2.3788882559542369E+01 a       652     0    21     1    12
 -1.7529346217094781E+00 a       653     0    21     1    13
  9.7475326422100199E+00 a       654     0    21     1    14
  3.3498728634752917E+00 a       655     0    21     1    15
 -1.9258359106980349E+00 a       656     0    21     1    16
 -1.8702847415437549E+01 a       657     0    21     1    17
 -2.9159771429079964E+00 a       658     0    21     1    18
  4.0434364220072769E+00 a       659     0    21     1    19
 -4.8942834777379147E+00 a       660     0    21     1    20
  2.2623692321769191E+00 a       661     0    21     1    21
 -6.0302086182991328E+00 a       662     0    21     1    22
 -1.3245834728441697E+01 a       663     0    21     1    23
 -1.5599637852473359E+01 a       664     0    21     1    24
 -1.1884314516321179E+01 a       665     0    21     1    25
 -1.0440039569075502E+01 a       666     0    21     1    26
  3.3947207616924149E+00 a       667     0    21     1    27
 -1.5681080073135054E+00 a       668     0    21     1    28
 -6.9814985084828489E+00 a       669     0    21     1    29
 -1.6681434108324102E+00 a       670     0    21     1    30
 -4.8131560426746178E+00 a       671     0    21     1    31
 -6.2362700758569831E+00 a       672     0    21     1    32
  3.9481044540174230E+00 a       673     0    22     1     1
  4.6071254085772825E-02 a       674     0    22     1     2
  5.7531920074597076E-01 a       675     0    22     1     3
  2.5238640626427076E+00 a       676     0    22     1     4
  2.1751747088180693E+00 a       677     0    22     1     5
  2.4626138036651923E+00 a       678     0    22     1     6
 -5.2021960746383424E+00 a       679     0    22     1     7
 -2.2765504153608829E+00 a       680     0    22     1     8
 -4.4273808362778979E+00 a       681     0    22     1     9
  1.5260874548596872E+00 a       682     0    22     1    10
  2.8739206504955917E-02 a       683     0    22     1    11
 -6.9252853092683466E+00 a       684     0    22     1    12
  3.4321288603945872E+00 a       685     0    22     1    13
 -8.9822754442266817E-01 a       686     0    22     1    14
  1.6645230080164806E+00 a       687     0    22     1    15
  1.6137445131942874E+00 a       688     0    22     1    16
 -3.8290279181396616E-02 a       689     0    22     1    17
  3.0848800576378399E+00 a       690     0    22     1    18
  2.2768713527244340E+00 a       691     0    22     1    19
 -1.6959444791819398E+00 a       692     0    22     1    20
  4.6316552790135175E+00 a       693     0    22     1    21
 -2.1568660518715981E+00 a       694     0    22     1    22
 -2.2094072141235159E+00 a       695     0    22     1    23
 -1.4168960633979140E+00 a       696     0    22     1    24
  5.9062876877364774E+00 a       697     0    22     1    25
 -3.0122494808798077E+00 a       698     0    22     1    26
  2.3805467402900213E-01 a       699     0    22     1    27
  3.9355679069825107E+00 a       700     0    22     1    28
 -4.2752782901341729E-01 a       701     0    22     1    29
  1.5077107054991623E+00 a       702     0    22     1    30
 -8.1565458890648135E-01 a       703     0    22     1    31
  2.1335466622087340E+00 a       704     0    22     1    32
 -1.3455015082393574E+01 a       705     0    23     1     1
 -1.0045207447473821E+01 a       706     0    23     1     2
  1.0352964722303209E+01 a       707     0    23     1     3
  1.1869533425097867E+01 a       708     0    23     1     4
  2.1505577454528200E+00 a       709     0    23     1     5
  4.9850704784802060E+00 a       710     0    23     1     6
 -8.0146854650858863E+00 a       711     0    23     1     7
  2.0848429197179468E+00 a       712     0    23     1     8
  4.2806651528388873E-01 a       713     0    23     1     9
  1.1698173815461161E+01 a       714     0    23     1    10
  2.0500692559744319E+01 a       715     0    23     1    11
  6.5613441713394263E+00 a       716     0    23     1    12
 -6.4384941849004598E+00 a       717     0    23     1    13
  1.6964617454258615E+00 a       718     0    23     1    14
 -1.3405877100802734E+01 a       719     0    23     1    15
  1.0295879082708865E+01 a       720     0    23     1    16
 -1.2059447350176693E+00 a       721     0    23     1    17
  1.7062853064606160E+00 a       722     0    23     1    18
  1.1256210997804894E+01 a       723     0    23     1    19
  2.1850075618266134E+00 a       724     0    23     1    20
 -6.6192436447327252E-01 a       725     0    23     1    21
  9.2977675013311600E+00 a       726     0    23     1    22
  1.3346125947794203E+01 a       727     0    23     1    23
  9.4805887732573346E+00 a       728     0    23     1    24
 -1.2923549007916122E+01 a       729     0    23     1    25
  6.7089618607072596E+00 a       730     0    23     1    26
  1.2949810663479886E+01 a       731     0    23     1    27
 -1.0097362063996703E+01 a       732     0    23     1    28
  9.0890513687105479E+00 a       733     0    23     1    29
  9.7927997346704814E+00 a       734     0    23     1    30
  2.4053400629700054E+01 a       735     0    23     1    31
 -1.9344232478795746E+00 a       736     0    23     1    32
 -1.0691896106010446E+01 a       737     0    24     1     1
 -7.9264782793403654E+00 a       738     0    24     1     2
