################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2362108843308657E+00 a       531     0    17     1    19
 -3.1858282758707723E+00 a       532     0    17     1    20
 -9.0279979414422962E-01 a       533     0    17     1    21
  2.0744941944654083E+00 a       534     0    17     1    22
  1.8328629309613509E+00 a       535     0    17     1    23
 -1.6127183105452971E+00 a       536     0    17     1    24
 -2.4219697087116376E+00 a       537     0    17     1    25
  2.8900168450081773E+00 a       538     0    17     1    26
  2.4237915760235618E+00 a       539     0    17     1    27
  2.5466356343706498E-01 a       540     0    17     1    28
 -2.8443378297580688E+00 a       541     0    17     1    29
 -3.3530151437997548E+00 a       542     0    17     1    30
 -6.6432894770892768E+00 a       543     0    17     1    31
 -1.1522236971699082E+01 a       544     0    17     1    32
  1.2419810605193449E+00 a       545     0    18     1     1
 -1.9383748529911568E-01 a       546     0    18     1     2
 -3.7516850372118884E+00 a       547     0    18     1     3
  2.9986461386457695E+00 a       548     0    18     1     4
 -8.1958538085005959E+00 a       549     0    18     1     5
 -2.6196805378636339E+00 a       550     0    18     1     6
  7.5956402868378889E+00 a       551     0    18     1     7
  1.5860100397839478E+00 a       552     0    18     1     8
 -2.0028549228310405E-01 a       553     0    18     1     9
 -2.1725046682502329E+00 a       554     0    18     1    10
  2.3133780739942078E+00 a       555     0    18     1    11
  8.9697274389501057E-03 a       556     0    18     1    12
  2.1515064816459852E+00 a       557     0    18     1    13
 -2.8826974295928571E+00 a       558     0    18     1    14
  4.6966368604499662E+00 a       559     0    18     1    15
  2.1774071431214101E-01 a       560     0    18     1    16
 -2.0210169723019438E+00 a       561     0    18     1    17
 -1.5836562814399440E+00 a       562     0    18     1    18
  1.4142833374207036E+00 a       563     0    18     1    19
  3.2121074917918908E+00 a       564     0    18     1    20
  2.4192041518803986E+00 a       565     0    18     1    21
 -6.3415741057716462E+00 a       566     0    18     1    22
  2.5304147281642972E+00 a       567     0    18     1    23
  8.7693558611766853E-01 a       568     0    18     1    24
  3.3861917548178702E+00 a       569     0    18     1    25
  7.4483471786012112E-01 a       570     0    18     1    26
 -1.1511613215046883E+00 a       571     0    18     1    27
  4.0582970627564219E+00 a       572     0    18     1    28
 -1.3245702673738451E+00 a       573     0    18     1    29
 -6.5058361007812442E+00 a       574     0    18     1    30
 -3.3113258159273671E+00 a       575     0    18     1    31
 -4.9957978206020410E+00 a       576     0    18     1    32
 -3.2700201513524910E+01 a       577     0    19     1     1
 -5.0540375531701089E+00 a       578     0    19     1     2
 -7.8729717601756919E+00 a       579     0    19     1     3
 -1.6724333755814602E+01 a       580     0    19     1     4
 -1.0685488387971607E+00 a       581     0    19     1     5
  1.1788994656088734E+01 a       582     0    19     1     6
  4.2892717194434539E+01 a       583     0    19     1     7
  1.3081154510537615E+01 a       584     0    19     1     8
  2.5077892542707559E+01 a       585     0    19     1     9
  8.5937690760775460E+00 a       586     0    19     1    10
  2.2137532063677101E+00 a       587     0    19     1    11
  1.6418624135153639E+01 a       588     0    19     1    12
 -6.2099378391896543E+01 a       589     0    19     1    13
 -2.7880280875318025E+01 a       590     0    19     1    14
  4.3144717844177414E+01 a       591     0    19     1    15
 -4.2823680141742182E+00 a       592     0    19     1    16
  3.4078414928864092E+01 a       593     0    19     1    17
 -1.8058836007777390E+00 a       594     0    19     1    18
 -3.3290772400546885E+01 a       595     0    19     1    19
  1.0437957783735433E+01 a       596     0    19     1    20
 -2.9797144357106919E+00 a       597     0    19     1    21
 -3.2163959949533250E+01 a       598     0    19     1    22
 -4.7202084326714115E+01 a       599     0    19     1    23
 -1.2552807714149024E+01 a       600     0    19     1    24
  1.8753886509037367E+00 a       601     0    19     1    25
  8.6782407226796767E+00 a       602     0    19     1    26
 -3.3116687975359419E+01 a       603     0    19     1    27
  8.5746950613536157E+00 a       604     0    19     1    28
 -1.5606084257542955E+01 a       605     0    19     1    29
 -6.4540623164851851E+01 a       606     0    19     1    30
 -1.3343660179788095E+01 a       607     0    19     1    31
 -1.7482241224065216E+01 a       608     0    19     1    32
  5.8036331544182453E+01 a       609     0    20     1     1
  5.8340002224881014E+00 a       610     0    20     1     2
  2.9931102661163891E+01 a       611     0    20     1     3
 -5.8607528032073098E+01 a       612     0    20     1     4
  2.3945983128517266E+01 a       613     0    20     1     5
 -1.2586694939988567E+00 a       614     0    20     1     6
  5.7317820595884847E+01 a       615     0    20     1     7
  1.1879429869428543E+01 a       616     0    20     1     8
  4.1062498991313802E+01 a       617     0    20     1     9
  7.1631704484704215E+01 a       618     0    20     1    10
 -8.7632998138870324E+00 a       619     0    20     1    11
 -6.8121565016977357E+01 a       620     0    20     1    12
  2.0707530541859366E+01 a       621     0    20     1    13
 -7.0888861822027678E+01 a       622     0    20     1    14
  1.1954622443659945E+02 a       623     0    20     1    15
  7.6074895274683200E+01 a       624     0    20     1    16
  3.2576758043195355E+01 a       625     0    20     1    17
 -3.6290541368741449E+00 a       626     0    20     1    18
 -8.0550884683764821E+01 a       627     0    20     1    19
  2.3790162218920432E+01 a       628     0    20     1    20
  1.7477369359942629E+00 a       629     0    20     1    21
  1.4629134323310534E+01 a       630     0    20     1    22
 -1.9893985692529390E+02 a       631     0    20     1    23
  6.7675879454186358E+01 a       632     0    20     1    24
  1.7557674790755065E+01 a       633     0    20     1    25
  2.7953487735180410E-01 a       634     0    20     1    26
 -2.6114761345029653E+01 a       635     0    20     1    27
  4.7104314730028698E+01 a       636     0    20     1    28
 -9.2350097182673689E+00 a       637     0    20     1    29
 -7.5119914118585555E+01 a       638     0    20     1    30
 -2.6392195523050511E+01 a       639     0    20     1    31
 -1.5082932134019773E+00 a       640     0    20     1    32
  8.0257199954652066E+01 a       641     0    21     1     1
 -1.2221822514650789E+01 a       642     0    21     1     2
 -6.7779105979582795E+01 a       643     0    21     1     3
 -1.5961616945903488E+01 a       644     0    21     1     4
 -2.6133163726099841E+01 a       645     0    21     1     5
 -4.8236061406117969E+01 a       646     0    21     1     6
 -2.9688988269471750E+00 a       647     0    21     1     7
  4.0973613510317641E+01 a       648     0    21     1     8
  3.3224750582218952E+01 a       649     0    21     1     9
  3.1351975325774863E+01 a       650     0    21     1    10
 -4.2197441905318193E+01 a       651     0    21     1    11
 -4.4885543150846495E+01 a       652     0    21     1    12
 -1.5571399462306264E+01 a       653     0    21     1    13
  5.7175758535681975E+00 a       654     0    21     1    14
  7.2064271654420267E+01 a       655     0    21     1    15
  3.5986200914344344E+01 a       656     0    21     1    16
 -7.5976097489136066E+01 a       657     0    21     1    17
  1.6343288238736672E+01 a       658     0    21     1    18
  2.2261478270120218E+01 a       659     0    21     1    19
 -4.1514809452514745E-01 a       660     0    21     1    20
  3.8280814059695544E+01 a       661     0    21     1    21
 -3.3820766325922520E+01 a       662     0    21     1    22
 -6.1737292024083828E+01 a       663     0    21     1    23
 -2.3134926338422282E+01 a       664     0    21     1    24
 -6.9963254718022128E+01 a       665     0    21     1    25
 -2.2634553431559677E+01 a       666     0    21     1    26
  5.2920613128398458E+01 a       667     0    21     1    27
 -7.4669250545318755E-01 a       668     0    21     1    28
  1.5746696760476434E+01 a       669     0    21     1    29
 -2.2471153567424164E+01 a       670     0    21     1    30
  1.0135415449212221E+01 a       671     0    21     1    31
 -1.8750111499129694E+01 a       672     0    21     1    32
  1.6576461895726961E+01 a       673     0    22     1     1
  2.1005102299318033E+00 a       674     0    22     1     2
  7.4503219597737633E+00 a       675     0    22     1     3
 -1.6216930670233712E-01 a       676     0    22     1     4
  2.0155300898141504E+00 a       677     0    22     1     5
  3.6386661817450987E+00 a       678     0    22     1     6
 -1.6385847222403736E+01 a       679     0    22     1     7
 -3.6427283708494778E+00 a       680     0    22     1     8
 -2.0424801392670023E+01 a       681     0    22     1     9
  6.0509118756504101E+00 a       682     0    22     1    10
 -5.5608681931449029E+00 a       683     0    22     1    11
 -1.1303241267764857E+01 a       684     0    22     1    12
  2.8387153393443835E+01 a       685     0    22     1    13
  9.5693731656531540E+00 a       686     0    22     1    14
 -1.8385295012959801E+01 a       687     0    22     1    15
 -8.6647035601578354E-02 a       688     0    22     1    16
 -1.5447627426917835E+01 a       689     0    22     1    17
  2.5719560222553230E+00 a       690     0    22     1    18
  1.5901311448938953E+01 a       691     0    22     1    19
 -8.3418073555448338E+00 a       692     0    22     1    20
  6.3239941130134598E+00 a       693     0    22     1    21
  1.1935660928585497E+01 a       694     0    22     1    22
  1.4600113427938618E+01 a       695     0    22     1    23
  9.2208310864456866E+00 a       696     0    22     1    24
  9.7411608348679692E+00 a       697     0    22     1    25
 -2.0693453986631303E+00 a       698     0    22     1    26
  6.3627804712988922E+00 a       699     0    22     1    27
 -3.8515266697344290E+00 a       700     0    22     1    28
  2.2087526322710032E+00 a       701     0    22     1    29
  2.3929820107244971E+01 a       702     0    22     1    30
  7.3794080506349404E+00 a       703     0    22     1    31
  9.6424428099410218E+00 a       704     0    22     1    32
  2.0208205130767698E+01 a       705     0    23     1     1
 -3.2538351180493947E+01 a       706     0    23     1     2
  3.2434157395499334E+01 a       707     0    23     1     3
  4.3557337695985154E+01 a       708     0    23     1     4
  5.5450188583216878E+01 a       709     0    23     1     5
  3.3637321856370612E+01 a       710     0    23     1     6
 -7.5287984085189379E+00 a       711     0    23     1     7
  1.4275143422729588E+01 a       712     0    23     1     8
 -1.2219076706073004E+01 a       713     0    23     1     9
  1.0552735952448027E+00 a       714     0    23     1    10
  7.1604952899622447E+01 a       715     0    23     1    11
  7.1951819273762352E+00 a       716     0    23     1    12
  3.0059618856219792E+01 a       717     0    23     1    13
  7.8153417449510329E+01 a       718     0    23     1    14
 -6.2855523740314240E+01 a       719     0    23     1    15
  2.0240830132758973E+01 a       720     0    23     1    16
  8.3748754728824988E+00 a       721     0    23     1    17
 -1.8942987882236203E+01 a       722     0    23     1    18
  8.9126356775339080E+00 a       723     0    23     1    19
 -1.5279353885221806E+01 a       724     0    23     1    20
 -5.9780546510598086E+01 a       725     0    23     1    21
  2.3877458274307166E+01 a       726     0    23     1    22
  7.4810485005442615E+01 a       727     0    23     1    23
  1.5029990570917153E+01 a       728     0    23     1    24
 -2.2436737356215382E+01 a       729     0    23     1    25
  3.0899462875684932E+01 a       730     0    23     1    26
  1.3371092240543085E+01 a       731     0    23     1    27
  2.8258385327279451E-01 a       732     0    23     1    28
 -2.7320033869336720E+00 a       733     0    23     1    29
  1.2443922769950358E+01 a       734     0    23     1    30
 -7.5340104441706766E+00 a       735     0    23     1    31
 -6.3570731320990168E+00 a       736     0    23     1    32
 -3.9416134741936922E+01 a       737     0    24     1     1
  2.4106090554107684E+00 a       738     0    24     1     2
