################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4933402890621464E-01 a       531     0    17     1    19
 -2.1280095085863948E-01 a       532     0    17     1    20
  9.2310643457137864E-01 a       533     0    17     1    21
 -7.5763446904552945E-01 a       534     0    17     1    22
  3.8304929641317376E-01 a       535     0    17     1    23
  8.2787224691827599E-01 a       536     0    17     1    24
 -1.1469064887014961E+00 a       537     0    17     1    25
 -1.1872973809426852E+00 a       538     0    17     1    26
  1.4404225351173410E+00 a       539     0    17     1    27
 -8.7126643815413829E-01 a       540     0    17     1    28
 -1.9967575962613522E+00 a       541     0    17     1    29
  9.1973162230917527E-01 a       542     0    17     1    30
 -1.6439139048661118E+00 a       543     0    17     1    31
  8.4481571503951303E-01 a       544     0    17     1    32
  9.5855708181844135E-01 a       545     0    18     1     1
  1.0171517289462069E+00 a       546     0    18     1     2
 -4.3694630641359739E-01 a       547     0    18     1     3
  8.8579071613286631E-01 a       548     0    18     1     4
 -2.1920442590973273E+00 a       549     0    18     1     5
 -2.8738813002935198E-01 a       550     0    18     1     6
  2.1110730934860347E+00 a       551     0    18     1     7
 -2.8118018294318783E+00 a       552     0    18     1     8
  3.2569023176283967E+00 a       553     0    18     1     9
 -4.2252843820394820E-01 a       554     0    18     1    10
 -2.7623090602403231E+00 a       555     0    18     1    11
 -2.9746216214628456E+00 a       556     0    18     1    12
 -9.3890460792140973E-01 a       557     0    18     1    13
  1.3840113759444987E+00 a       558     0    18     1    14
  6.4728410623987664E-01 a       559     0    18     1    15
 -1.8664379153697866E-01 a       560     0    18     1    16
 -2.9407482121332627E+00 a       561     0    18     1    17
 -1.5107770585076602E-01 a       562     0    18     1    18
 -6.6893028576619029E-01 a       563     0    18     1    19
  1.5295583491544416E+00 a       564     0    18     1    20
  3.0242760619513294E+00 a       565     0    18     1    21
  3.0874248984967817E-01 a       566     0    18     1    22
 -4.1702116565457640E-03 a       567     0    18     1    23
 -5.0937361547288529E-01 a       568     0    18     1    24
 -2.2937456533038985E+00 a       569     0    18     1    25
 -4.3951780505161473E+00 a       570     0    18     1    26
 -1.8269272182215024E+00 a       571     0    18     1    27
  9.0042130331510062E-01 a       572     0    18     1    28
 -3.3246457990745792E-01 a       573     0    18     1    29
 -1.5770443060261696E+00 a       574     0    18     1    30
  4.0352256283299576E-01 a       575     0    18     1    31
  3.3157183360018450E+00 a       576     0    18     1    32
  7.1920983739090560E-01 a       577     0    19     1     1
 -6.4131079214979059E-01 a       578     0    19     1     2
 -3.1620769124402681E-01 a       579     0    19     1     3
  1.0192157932599366E-01 a       580     0    19     1     4
 -3.4466919813044981E+00 a       581     0    19     1     5
 -1.7478766069879728E+00 a       582     0    19     1     6
  1.0047360859676278E+00 a       583     0    19     1     7
  7.6237727743676487E-01 a       584     0    19     1     8
  1.7301210140983887E+00 a       585     0    19     1     9
  1.2938394386640568E+00 a       586     0    19     1    10
 -1.6221071692751319E+00 a       587     0    19     1    11
 -3.4913830061953555E-01 a       588     0    19     1    12
  7.0634429503461271E-01 a       589     0    19     1    13
 -5.2397512014934013E-02 a       590     0    19     1    14
 -3.2118970824252319E-01 a       591     0    19     1    15
 -1.4031174184046811E+00 a       592     0    19     1    16
 -1.4835782359728398E+00 a       593     0    19     1    17
  1.2690024697922513E+00 a       594     0    19     1    18
 -1.1436272782946899E-01 a       595     0    19     1    19
  3.4041227780338739E+00 a       596     0    19     1    20
 -4.4392868720544987E-01 a       597     0    19     1    21
 -6.6644515627825507E-01 a       598     0    19     1    22
 -8.2860603258268739E-01 a       599     0    19     1    23
 -8.6264012010710878E-01 a       600     0    19     1    24
  8.5692670159143808E-02 a       601     0    19     1    25
 -2.6112067404053962E+00 a       602     0    19     1    26
 -3.4510385676373956E-01 a       603     0    19     1    27
  1.2281724957561950E+00 a       604     0    19     1    28
  9.4424182013749247E-01 a       605     0    19     1    29
 -1.8140796754803748E-01 a       606     0    19     1    30
 -2.1459974467257359E+00 a       607     0    19     1    31
 -8.1824398577959334E-01 a       608     0    19     1    32
 -4.0157194071926856E+00 a       609     0    20     1     1
 -3.5150395743213986E-01 a       610     0    20     1     2
  1.1319822201119223E+00 a       611     0    20     1     3
  1.3564939133268508E+00 a       612     0    20     1     4
 -1.1533809839995304E-01 a       613     0    20     1     5
 -2.9527944972632625E+00 a       614     0    20     1     6
  2.6459168399535575E+00 a       615     0    20     1     7
 -3.0742960082123876E+00 a       616     0    20     1     8
 -2.9730092117390301E+00 a       617     0    20     1     9
 -2.0126783280887088E+00 a       618     0    20     1    10
 -2.5993948362886097E+00 a       619     0    20     1    11
 -3.0160398662522621E+00 a       620     0    20     1    12
 -1.6132053091430063E+00 a       621     0    20     1    13
  2.1862836436578150E+00 a       622     0    20     1    14
  1.5965005699579421E-01 a       623     0    20     1    15
  1.6856580791619480E+00 a       624     0    20     1    16
  1.4515170965791178E+00 a       625     0    20     1    17
  1.7982560076539325E+00 a       626     0    20     1    18
  2.9147103451707235E-01 a       627     0    20     1    19
 -1.6110689267712558E-01 a       628     0    20     1    20
  1.1054839836045940E+00 a       629     0    20     1    21
  2.5245173212394709E+00 a       630     0    20     1    22
 -3.3584729582401618E+00 a       631     0    20     1    23
  3.7780259034488743E+00 a       632     0    20     1    24
 -1.0360271943054387E+00 a       633     0    20     1    25
  3.3943930335222228E+00 a       634     0    20     1    26
 -2.4446535588932510E+00 a       635     0    20     1    27
 -3.5784121178008033E-01 a       636     0    20     1    28
  3.6893261717202850E+00 a       637     0    20     1    29
 -5.9709895222534903E-01 a       638     0    20     1    30
  8.2000770472205675E-01 a       639     0    20     1    31
 -2.7377060728653100E+00 a       640     0    20     1    32
 -3.8566186272817098E+00 a       641     0    21     1     1
 -3.6464506519610129E+00 a       642     0    21     1     2
  1.7975519966661178E+00 a       643     0    21     1     3
  4.0304821498232635E-01 a       644     0    21     1     4
  8.4609887963273211E-01 a       645     0    21     1     5
 -1.0830873973193960E+00 a       646     0    21     1     6
  3.7369065583156127E+00 a       647     0    21     1     7
  2.8244181434164628E+00 a       648     0    21     1     8
 -6.8487299511360566E+00 a       649     0    21     1     9
 -7.0682871164636323E+00 a       650     0    21     1    10
 -2.0193639159075794E+00 a       651     0    21     1    11
  2.1667243154479339E+00 a       652     0    21     1    12
  7.6857926067336191E-01 a       653     0    21     1    13
  2.9974185187832729E+00 a       654     0    21     1    14
  5.1637686213764828E+00 a       655     0    21     1    15
 -1.4832429804514785E-01 a       656     0    21     1    16
  4.5451437900086065E+00 a       657     0    21     1    17
 -3.4634469779145376E+00 a       658     0    21     1    18
  2.8550955854003011E+00 a       659     0    21     1    19
 -1.7465786105655162E-01 a       660     0    21     1    20
  5.0172479189830144E+00 a       661     0    21     1    21
  5.6089046125198223E+00 a       662     0    21     1    22
 -3.7386131256089503E+00 a       663     0    21     1    23
  7.3550542032096100E-01 a       664     0    21     1    24
  2.3488787083578324E+00 a       665     0    21     1    25
  5.9627589654786242E+00 a       666     0    21     1    26
  2.1200229692780579E+00 a       667     0    21     1    27
  1.3928682491928412E-01 a       668     0    21     1    28
  4.9184819086406900E-01 a       669     0    21     1    29
 -3.3389356603027687E+00 a       670     0    21     1    30
 -1.4793766029822362E+00 a       671     0    21     1    31
 -7.1422428259136272E-01 a       672     0    21     1    32
  4.6431324695273881E+00 a       673     0    22     1     1
 -3.4308159511613194E+00 a       674     0    22     1     2
  2.2050183743324894E+00 a       675     0    22     1     3
  8.5477865032993616E-01 a       676     0    22     1     4
 -1.0428119038070793E+00 a       677     0    22     1     5
  5.2918999466821210E+00 a       678     0    22     1     6
 -6.4132856596660623E+00 a       679     0    22     1     7
 -6.7917692041365383E+00 a       680     0    22     1     8
  8.7279567106840208E+00 a       681     0    22     1     9
  2.1042637132595137E+00 a       682     0    22     1    10
  1.4029576278201659E+00 a       683     0    22     1    11
  6.1458683647839663E-01 a       684     0    22     1    12
 -6.3218493389766390E+00 a       685     0    22     1    13
 -2.1115532161317593E-01 a       686     0    22     1    14
  3.5411637093238855E+00 a       687     0    22     1    15
 -5.6941190536274080E+00 a       688     0    22     1    16
  5.2739932848977737E+00 a       689     0    22     1    17
 -3.4195146305422952E+00 a       690     0    22     1    18
 -3.4296347556784781E+00 a       691     0    22     1    19
 -3.0797677427802355E+00 a       692     0    22     1    20
 -8.3724536217928538E+00 a       693     0    22     1    21
  1.0492348356851671E+00 a       694     0    22     1    22
  1.0916840285061351E+00 a       695     0    22     1    23
 -3.1968895742455283E-01 a       696     0    22     1    24
  1.5638405899330248E+00 a       697     0    22     1    25
  6.7557833546842361E-01 a       698     0    22     1    26
 -9.2274063341984125E-01 a       699     0    22     1    27
 -1.5156811017365022E+00 a       700     0    22     1    28
 -4.1665212534868008E+00 a       701     0    22     1    29
  4.0456214214064348E+00 a       702     0    22     1    30
  1.5820769204807567E-01 a       703     0    22     1    31
  1.7842626304376772E+00 a       704     0    22     1    32
  2.9548521991990389E+00 a       705     0    23     1     1
 -7.7733636983997458E+00 a       706     0    23     1     2
 -3.3294055462806438E+00 a       707     0    23     1     3
 -7.3000576860853728E-01 a       708     0    23     1     4
  2.9974070968570272E+00 a       709     0    23     1     5
 -2.6032225887488099E+00 a       710     0    23     1     6
 -2.6575108120101314E+00 a       711     0    23     1     7
  4.8844490058452067E-01 a       712     0    23     1     8
  7.2612637443949790E+00 a       713     0    23     1     9
  5.1200090027735223E+00 a       714     0    23     1    10
 -7.5128223206661939E+00 a       715     0    23     1    11
  1.2103802106446917E+00 a       716     0    23     1    12
  4.1342772798734453E+00 a       717     0    23     1    13
  4.6368353656954930E+00 a       718     0    23     1    14
 -5.4328270275240849E+00 a       719     0    23     1    15
  9.1083503694302053E+00 a       720     0    23     1    16
 -9.4319301414141510E-01 a       721     0    23     1    17
 -6.7487089299161278E+00 a       722     0    23     1    18
 -3.0902484636156951E+00 a       723     0    23     1    19
 -7.2131244581900855E+00 a       724     0    23     1    20
  3.4001279433639691E+00 a       725     0    23     1    21
 -5.8089996218652673E-01 a       726     0    23     1    22
  2.6550028600625852E+00 a       727     0    23     1    23
  1.6173299351707626E+00 a       728     0    23     1    24
 -5.6383038022472114E+00 a       729     0    23     1    25
 -3.3142029290922972E+00 a       730     0    23     1    26
  2.2663530334728841E+00 a       731     0    23     1    27
  4.6397401023352902E+00 a       732     0    23     1    28
 -4.8283181774972768E+00 a       733     0    23     1    29
  7.9228525516897097E+00 a       734     0    23     1    30
  2.1034462219549851E-02 a       735     0    23     1    31
  7.2024097506983455E+00 a       736     0    23     1    32
  2.0917318783557710E+00 a       737     0    24     1     1
  3.7200076536324350E-01 a       738     0    24     1     2
