################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2531245274419582E+00 a       531     0    17     1    19
 -5.3369324331257711E-02 a       532     0    17     1    20
  3.2615969381096416E-01 a       533     0    17     1    21
 -7.9868676621658430E-01 a       534     0    17     1    22
  1.2976681210340553E+00 a       535     0    17     1    23
  1.6561918003745684E+00 a       536     0    17     1    24
 -7.8109822292361730E-01 a       537     0    17     1    25
 -2.5633759449429949E-01 a       538     0    17     1    26
  2.1303730012447568E+00 a       539     0    17     1    27
 -2.8839678448316569E-01 a       540     0    17     1    28
 -1.4468194454426899E+00 a       541     0    17     1    29
 -8.7692789169434471E-01 a       542     0    17     1    30
 -4.8767049051125050E-01 a       543     0    17     1    31
 -1.5419288522926478E-02 a       544     0    17     1    32
  5.7187033384080421E-01 a       545     0    18     1     1
  5.3953480115304930E-01 a       546     0    18     1     2
 -7.0227439357531884E-01 a       547     0    18     1     3
  1.7338738519043062E+00 a       548     0    18     1     4
 -1.7244680927623015E+00 a       549     0    18     1     5
 -2.9441712717000916E+00 a       550     0    18     1     6
  1.2273909949620718E+00 a       551     0    18     1     7
 -4.3983552479820336E+00 a       552     0    18     1     8
  3.8487660521187821E+00 a       553     0    18     1     9
  1.1954011493453018E+00 a       554     0    18     1    10
 -3.2810131395967579E+00 a       555     0    18     1    11
 -4.4900077283864883E+00 a       556     0    18     1    12
  4.9832151369528360E-01 a       557     0    18     1    13
  2.3228651217139111E+00 a       558     0    18     1    14
  2.1629263334196402E-01 a       559     0    18     1    15
 -3.8130026861988081E-01 a       560     0    18     1    16
 -3.7447183797515824E+00 a       561     0    18     1    17
 -6.6658325086957992E-01 a       562     0    18     1    18
  2.2620017045676258E-01 a       563     0    18     1    19
  3.8787983519561475E+00 a       564     0    18     1    20
  1.1785814871511928E+00 a       565     0    18     1    21
 -2.9578463200976701E-01 a       566     0    18     1    22
  1.1342873411864796E+00 a       567     0    18     1    23
 -3.0577845097908635E-01 a       568     0    18     1    24
 -1.8190101645016472E+00 a       569     0    18     1    25
 -3.8758090499106514E+00 a       570     0    18     1    26
 -3.0067646219958881E+00 a       571     0    18     1    27
  3.3556186266512320E+00 a       572     0    18     1    28
  5.0670684636538521E-01 a       573     0    18     1    29
 -2.7179989684420254E+00 a       574     0    18     1    30
 -3.6623216416143567E-01 a       575     0    18     1    31
  1.9665459037609105E+00 a       576     0    18     1    32
  6.0712238653766903E-01 a       577     0    19     1     1
 -1.5709587258165092E+00 a       578     0    19     1     2
 -1.7602113667223174E+00 a       579     0    19     1     3
 -1.3628050994568768E+00 a       580     0    19     1     4
 -3.2653325422070871E+00 a       581     0    19     1     5
 -4.4855334559937994E+00 a       582     0    19     1     6
  8.2847478044153078E-01 a       583     0    19     1     7
  9.5466285659293826E-01 a       584     0    19     1     8
  1.9357759761032871E+00 a       585     0    19     1     9
  1.3721807359349008E+00 a       586     0    19     1    10
 -2.1835002243344572E+00 a       587     0    19     1    11
 -3.0501695626475617E-01 a       588     0    19     1    12
  8.9451620467996262E-01 a       589     0    19     1    13
 -7.1377960075880964E-01 a       590     0    19     1    14
 -6.5768753060306784E-01 a       591     0    19     1    15
 -3.3550529986952116E+00 a       592     0    19     1    16
 -1.5969841698222418E+00 a       593     0    19     1    17
  1.1500453431764617E+00 a       594     0    19     1    18
  5.3234163888357144E-01 a       595     0    19     1    19
  4.7549585938441474E+00 a       596     0    19     1    20
 -1.4413129562647042E+00 a       597     0    19     1    21
 -1.2991172566487308E+00 a       598     0    19     1    22
 -7.5111766093741683E-01 a       599     0    19     1    23
 -2.0382594248894698E-01 a       600     0    19     1    24
 -4.8278926953040036E-02 a       601     0    19     1    25
 -3.4811371590881777E+00 a       602     0    19     1    26
 -9.6002633970046103E-01 a       603     0    19     1    27
  1.7008683750574189E+00 a       604     0    19     1    28
  9.7966493744591410E-01 a       605     0    19     1    29
 -1.6093595297915193E+00 a       606     0    19     1    30
 -1.1698808369770317E+00 a       607     0    19     1    31
 -2.4440657899448053E+00 a       608     0    19     1    32
 -1.1288722236641869E+01 a       609     0    20     1     1
 -1.0625809534803528E+01 a       610     0    20     1     2
 -3.8938208816184847E+00 a       611     0    20     1     3
 -1.8097738332591498E-01 a       612     0    20     1     4
 -9.5909647174050960E-01 a       613     0    20     1     5
 -2.2423497068472592E+01 a       614     0    20     1     6
  1.1246454166663510E+01 a       615     0    20     1     7
 -1.5985089136319603E+01 a       616     0    20     1     8
 -1.6078273825386531E+00 a       617     0    20     1     9
  4.3200558616060887E+00 a       618     0    20     1    10
 -6.3797599580811841E+00 a       619     0    20     1    11
 -1.2313018147527563E+01 a       620     0    20     1    12
 -1.1117353907764780E+01 a       621     0    20     1    13
  8.4028065950116666E+00 a       622     0    20     1    14
  4.7362898041137269E-01 a       623     0    20     1    15
  9.6294278417197940E+00 a       624     0    20     1    16
  1.8737004071830594E+01 a       625     0    20     1    17
  4.6383780981760525E+00 a       626     0    20     1    18
 -6.2229969763208492E-01 a       627     0    20     1    19
 -2.3549770552087934E+00 a       628     0    20     1    20
  3.0558742317935170E+00 a       629     0    20     1    21
  1.2150030203408939E+01 a       630     0    20     1    22
 -1.7463454302042837E+01 a       631     0    20     1    23
  1.1955046571335313E+01 a       632     0    20     1    24
 -1.5427278624773399E+01 a       633     0    20     1    25
  1.3178003212520439E+00 a       634     0    20     1    26
 -7.8705457819652551E+00 a       635     0    20     1    27
  2.7591653003148457E+00 a       636     0    20     1    28
  1.1100373168834672E+00 a       637     0    20     1    29
 -8.8712552420052715E-01 a       638     0    20     1    30
 -2.8366117855702919E+00 a       639     0    20     1    31
 -9.3390708751245111E+00 a       640     0    20     1    32
 -1.7351462066169880E+00 a       641     0    21     1     1
 -1.1246309567931402E+01 a       642     0    21     1     2
  1.0172560016589330E+01 a       643     0    21     1     3
 -2.3757725411151820E+00 a       644     0    21     1     4
 -4.4232799992235545E+00 a       645     0    21     1     5
  7.8584843745685440E+00 a       646     0    21     1     6
  1.8707074614340108E+01 a       647     0    21     1     7
  3.4533074633925813E+00 a       648     0    21     1     8
 -5.2899827436439315E+00 a       649     0    21     1     9
 -7.7550537402141693E+00 a       650     0    21     1    10
 -6.9719433347287154E+00 a       651     0    21     1    11
  5.1833529229967468E+00 a       652     0    21     1    12
  1.3090938156294396E+00 a       653     0    21     1    13
 -2.3134790243780188E+00 a       654     0    21     1    14
  1.4592509997935572E+01 a       655     0    21     1    15
 -4.7133568782747037E+00 a       656     0    21     1    16
  6.5622767554854970E+00 a       657     0    21     1    17
 -1.8563213177607722E+01 a       658     0    21     1    18
  1.0799910202129880E+01 a       659     0    21     1    19
  9.9928609602036644E-01 a       660     0    21     1    20
  1.5322198292995855E+01 a       661     0    21     1    21
  9.5678590925519149E+00 a       662     0    21     1    22
 -1.2001700081089238E+01 a       663     0    21     1    23
 -3.6233254623970734E+00 a       664     0    21     1    24
 -4.3532882361430723E+00 a       665     0    21     1    25
  7.2798629502433023E+00 a       666     0    21     1    26
  1.0129757191318623E+01 a       667     0    21     1    27
  2.0509252567866398E+00 a       668     0    21     1    28
 -1.7180353114484614E+00 a       669     0    21     1    29
 -5.6869574336453743E+00 a       670     0    21     1    30
  5.3778653108923091E+00 a       671     0    21     1    31
 -5.7184881098413209E-01 a       672     0    21     1    32
  1.0112978879400716E+01 a       673     0    22     1     1
 -1.6697377459232502E+01 a       674     0    22     1     2
  4.3806187462157080E+00 a       675     0    22     1     3
  8.6298691504116913E+00 a       676     0    22     1     4
 -3.5517290285716308E+00 a       677     0    22     1     5
  1.0211100342124093E+01 a       678     0    22     1     6
 -1.0383356856485296E+01 a       679     0    22     1     7
 -1.2047239684942435E+01 a       680     0    22     1     8
  2.6534879872954590E+01 a       681     0    22     1     9
  3.5605182073154120E+00 a       682     0    22     1    10
  1.7870073287539134E+00 a       683     0    22     1    11
 -1.0830524641693545E+01 a       684     0    22     1    12
 -7.6232268183022969E+00 a       685     0    22     1    13
  2.6056105842865702E+00 a       686     0    22     1    14
 -3.3613217740417425E+00 a       687     0    22     1    15
 -7.1169066358432937E+00 a       688     0    22     1    16
  1.3035283226178370E+01 a       689     0    22     1    17
 -6.8403146049802146E+00 a       690     0    22     1    18
 -8.5144755027685264E+00 a       691     0    22     1    19
 -7.4345585634352460E+00 a       692     0    22     1    20
 -1.5277105183163162E+01 a       693     0    22     1    21
 -3.1857623848587240E+00 a       694     0    22     1    22
 -1.9775348166997544E+00 a       695     0    22     1    23
 -2.2076557858646924E+00 a       696     0    22     1    24
  6.0453355455287774E+00 a       697     0    22     1    25
  3.6539796576686481E+00 a       698     0    22     1    26
  2.2644745432470637E+00 a       699     0    22     1    27
 -2.5432441075791301E+00 a       700     0    22     1    28
 -1.4487468596395432E+01 a       701     0    22     1    29
  3.1772238941012008E+00 a       702     0    22     1    30
 -8.9143790162502867E+00 a       703     0    22     1    31
  2.4465695038521806E+00 a       704     0    22     1    32
  3.5473121708184658E+00 a       705     0    23     1     1
 -5.5910819477782994E+00 a       706     0    23     1     2
 -7.2777160650363228E+00 a       707     0    23     1     3
  6.1633764785882468E+00 a       708     0    23     1     4
 -3.2493701324556472E+00 a       709     0    23     1     5
 -1.9279758639047319E+01 a       710     0    23     1     6
  7.4214003032120612E-02 a       711     0    23     1     7
 -4.6532143666969032E+00 a       712     0    23     1     8
  2.3286302290985251E+01 a       713     0    23     1     9
  2.0142646152990554E+01 a       714     0    23     1    10
 -1.4164771256518380E+01 a       715     0    23     1    11
 -1.7455594610584210E+01 a       716     0    23     1    12
  7.7821658296598057E+00 a       717     0    23     1    13
  1.9188101308510539E+01 a       718     0    23     1    14
  8.1749964896263876E+00 a       719     0    23     1    15
  2.5021374340399543E+01 a       720     0    23     1    16
  4.1976049795884105E+00 a       721     0    23     1    17
 -1.0231160345463122E+01 a       722     0    23     1    18
 -6.3906520872813708E+00 a       723     0    23     1    19
 -1.9107987034280811E+01 a       724     0    23     1    20
  1.8341161150538529E+01 a       725     0    23     1    21
  5.1592877058867117E+00 a       726     0    23     1    22
  1.2438358988130160E+01 a       727     0    23     1    23
 -1.5641285691655286E+01 a       728     0    23     1    24
 -1.2020045134507118E+01 a       729     0    23     1    25
  7.0764067767728172E+00 a       730     0    23     1    26
  7.4286381758092430E+00 a       731     0    23     1    27
  4.7265490449363501E+00 a       732     0    23     1    28
 -3.8987287880672685E+00 a       733     0    23     1    29
  1.3223655434412050E+01 a       734     0    23     1    30
 -2.9392962973421857E+00 a       735     0    23     1    31
  2.3097525920582864E+01 a       736     0    23     1    32
  1.1173831704080163E+01 a       737     0    24     1     1
  2.0540176706265285E+00 a       738     0    24     1     2
