################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1646236019355292E+00 a       531     0    17     1    19
 -5.0335319660097380E+00 a       532     0    17     1    20
 -1.4009726524969017E+00 a       533     0    17     1    21
  5.6772905051910083E-01 a       534     0    17     1    22
 -8.3757540884469628E-01 a       535     0    17     1    23
  1.6531690632914804E+00 a       536     0    17     1    24
 -6.3218613241707289E-01 a       537     0    17     1    25
  4.0287234752679293E+00 a       538     0    17     1    26
  2.4922271440648949E+00 a       539     0    17     1    27
 -6.9822622719057359E-01 a       540     0    17     1    28
 -1.1347721594077933E+00 a       541     0    17     1    29
 -1.6414091638750747E+00 a       542     0    17     1    30
 -5.2565111084540348E+00 a       543     0    17     1    31
 -1.0207574172865577E+01 a       544     0    17     1    32
  8.8947943016889597E-01 a       545     0    18     1     1
 -3.8103800999133193E-02 a       546     0    18     1     2
 -2.9895576608507475E+00 a       547     0    18     1     3
  1.6641360719787848E+00 a       548     0    18     1     4
 -5.4488495627112075E+00 a       549     0    18     1     5
 -3.1032749691573294E+00 a       550     0    18     1     6
  3.6163310677417515E+00 a       551     0    18     1     7
  1.7617078416233365E+00 a       552     0    18     1     8
  1.7386476505259716E+00 a       553     0    18     1     9
 -2.4977225294630037E+00 a       554     0    18     1    10
  1.1678561624310964E+00 a       555     0    18     1    11
 -2.4917579356136829E-01 a       556     0    18     1    12
  2.4676107930128737E+00 a       557     0    18     1    13
 -5.4824365598030311E-01 a       558     0    18     1    14
  1.1693113980314449E+00 a       559     0    18     1    15
  9.4636415039355226E-01 a       560     0    18     1    16
 -1.5049999905969820E+00 a       561     0    18     1    17
 -1.1826759492675436E+00 a       562     0    18     1    18
 -1.6706489570627781E-01 a       563     0    18     1    19
  3.3854079078189194E+00 a       564     0    18     1    20
 -2.9759113186808975E-02 a       565     0    18     1    21
 -3.7525506118753866E+00 a       566     0    18     1    22
  1.9661907750882579E+00 a       567     0    18     1    23
  3.4519671662809615E-02 a       568     0    18     1    24
  2.9855084593608749E+00 a       569     0    18     1    25
  1.0682951596212809E+00 a       570     0    18     1    26
 -1.6212564560380465E+00 a       571     0    18     1    27
  1.5889284725111399E+00 a       572     0    18     1    28
  1.2799493354808757E-02 a       573     0    18     1    29
 -5.3553015485316102E+00 a       574     0    18     1    30
 -1.4557544214321034E+00 a       575     0    18     1    31
 -3.1851570291219722E+00 a       576     0    18     1    32
 -1.8959047468917003E+01 a       577     0    19     1     1
  6.1914229069981106E+00 a       578     0    19     1     2
  1.2992583721386469E+01 a       579     0    19     1     3
 -1.7464994955061112E+01 a       580     0    19     1     4
  1.1215551257634639E+01 a       581     0    19     1     5
  9.3712818860709479E+00 a       582     0    19     1     6
  2.7649846894084952E+01 a       583     0    19     1     7
  3.1858932010462118E+00 a       584     0    19     1     8
  1.2840884572007850E+01 a       585     0    19     1     9
  2.0769953907175918E+00 a       586     0    19     1    10
  1.5160655041305318E+00 a       587     0    19     1    11
  1.7858835161224778E+01 a       588     0    19     1    12
 -1.8953349907987565E+01 a       589     0    19     1    13
 -6.0695891880784103E+00 a       590     0    19     1    14
  3.5816649903573721E+00 a       591     0    19     1    15
 -1.1853984965146471E+00 a       592     0    19     1    16
  1.1945566493245435E+01 a       593     0    19     1    17
 -5.6934935171817376E+00 a       594     0    19     1    18
 -4.4381757408323225E-01 a       595     0    19     1    19
 -2.6626730599742228E+00 a       596     0    19     1    20
 -1.3694298546167772E+01 a       597     0    19     1    21
 -2.6081638664445292E+00 a       598     0    19     1    22
 -6.1826523777831719E+00 a       599     0    19     1    23
 -6.3958369777948691E+00 a       600     0    19     1    24
  1.1931713509380890E+00 a       601     0    19     1    25
  1.5471910105243127E+00 a       602     0    19     1    26
 -8.1081496691637795E+00 a       603     0    19     1    27
 -4.0582964815246809E+00 a       604     0    19     1    28
 -8.7382641039092732E+00 a       605     0    19     1    29
 -1.4876240848935158E+01 a       606     0    19     1    30
 -6.6835456869872969E+00 a       607     0    19     1    31
 -1.4301986059471625E+00 a       608     0    19     1    32
  4.7204374848546550E+01 a       609     0    20     1     1
  4.6490211439803089E+00 a       610     0    20     1     2
  3.9221198435132636E+00 a       611     0    20     1     3
 -4.9406946692708914E+01 a       612     0    20     1     4
  3.0745176556357983E+01 a       613     0    20     1     5
  1.7339316913798463E+01 a       614     0    20     1     6
  4.3136964077144469E+01 a       615     0    20     1     7
 -2.7725447123148488E+00 a       616     0    20     1     8
  9.7721677832783858E+00 a       617     0    20     1     9
  1.0015442788784771E+01 a       618     0    20     1    10
 -1.2909827507980188E+01 a       619     0    20     1    11
 -1.6204737578004348E+01 a       620     0    20     1    12
  2.5787323070830944E+01 a       621     0    20     1    13
 -1.3928906666976159E+01 a       622     0    20     1    14
  5.0559914723123583E+01 a       623     0    20     1    15
  4.0801847505597223E+01 a       624     0    20     1    16
  2.1126806540380361E+01 a       625     0    20     1    17
 -2.8081010313662924E-01 a       626     0    20     1    18
 -6.2399285408580255E+01 a       627     0    20     1    19
  1.2665034237923344E+01 a       628     0    20     1    20
 -4.1344898847911171E+00 a       629     0    20     1    21
 -7.4868569815134540E+00 a       630     0    20     1    22
 -7.6569409013024867E+01 a       631     0    20     1    23
  6.9414768693077580E+00 a       632     0    20     1    24
  2.3526090804239100E+01 a       633     0    20     1    25
 -1.3627521338726071E+01 a       634     0    20     1    26
 -3.3255962161990709E+01 a       635     0    20     1    27
  2.2169282028394839E+01 a       636     0    20     1    28
 -1.3394918204822309E+01 a       637     0    20     1    29
 -3.5414040060510374E+01 a       638     0    20     1    30
 -4.0252342036322425E+01 a       639     0    20     1    31
  2.8863257730653952E+01 a       640     0    20     1    32
  3.4485583372004733E+01 a       641     0    21     1     1
  1.7411997327146761E+01 a       642     0    21     1     2
 -1.6605573774916067E+01 a       643     0    21     1     3
 -5.2792552808360229E+00 a       644     0    21     1     4
 -4.4842244305016532E+00 a       645     0    21     1     5
 -1.2158521268043570E+01 a       646     0    21     1     6
 -2.7342941546711201E+00 a       647     0    21     1     7
  1.3483531577463683E+01 a       648     0    21     1     8
 -4.1564375889728087E+00 a       649     0    21     1     9
 -5.5940970313963730E-02 a       650     0    21     1    10
 -1.4231885883950250E+01 a       651     0    21     1    11
 -3.1333781464607050E+01 a       652     0    21     1    12
 -8.6179657646211023E+00 a       653     0    21     1    13
  1.5691981309960884E+01 a       654     0    21     1    14
  1.4902720362362199E+01 a       655     0    21     1    15
 -5.8797086554483423E-02 a       656     0    21     1    16
 -4.8442487157533641E+01 a       657     0    21     1    17
 -2.5707140513507798E+00 a       658     0    21     1    18
  4.4347714306453723E+00 a       659     0    21     1    19
 -6.8900496806537941E+00 a       660     0    21     1    20
  1.1183361758881794E+01 a       661     0    21     1    21
 -1.2425518434636004E+01 a       662     0    21     1    22
 -2.7346149966371044E+01 a       663     0    21     1    23
 -2.8517319264526957E+01 a       664     0    21     1    24
 -2.9029902124587153E+01 a       665     0    21     1    25
 -1.6532162188236406E+01 a       666     0    21     1    26
  1.8910781075906275E+01 a       667     0    21     1    27
 -4.6245496348577957E+00 a       668     0    21     1    28
 -8.8118900032988423E-01 a       669     0    21     1    29
 -1.2638332302866663E+01 a       670     0    21     1    30
  8.7077426123890440E+00 a       671     0    21     1    31
 -1.0678271821127215E+01 a       672     0    21     1    32
  8.3858953443241742E+00 a       673     0    22     1     1
 -9.8241209785437666E-01 a       674     0    22     1     2
  3.5921091042824538E-01 a       675     0    22     1     3
  4.5551886033472382E+00 a       676     0    22     1     4
 -2.9984770133711904E-02 a       677     0    22     1     5
  4.2396168617907831E-01 a       678     0    22     1     6
 -9.5319948747166876E+00 a       679     0    22     1     7
 -5.1239497037861792E+00 a       680     0    22     1     8
 -9.9974227923000019E+00 a       681     0    22     1     9
  4.5532115693447528E+00 a       682     0    22     1    10
 -2.9842120898880671E+00 a       683     0    22     1    11
 -1.2561752999766853E+01 a       684     0    22     1    12
  1.1421605021083902E+01 a       685     0    22     1    13
 -3.5557528266901633E-01 a       686     0    22     1    14
  3.1393311469401441E-01 a       687     0    22     1    15
  4.2269144659354829E-01 a       688     0    22     1    16
 -5.6275286165633371E+00 a       689     0    22     1    17
  4.8192652780966174E+00 a       690     0    22     1    18
  4.1613000525620452E+00 a       691     0    22     1    19
 -2.1173814750821576E+00 a       692     0    22     1    20
  8.1535765993217808E+00 a       693     0    22     1    21
 -2.3322754996100867E+00 a       694     0    22     1    22
  5.6901712506609403E-01 a       695     0    22     1    23
  3.5189116408620951E+00 a       696     0    22     1    24
  5.8175174919553330E+00 a       697     0    22     1    25
 -1.9326672273549925E+00 a       698     0    22     1    26
  3.1315014595710539E-01 a       699     0    22     1    27
  2.9012760431186582E+00 a       700     0    22     1    28
  1.2802171872259027E+00 a       701     0    22     1    29
  5.7584622770468652E+00 a       702     0    22     1    30
  2.7090944046761871E+00 a       703     0    22     1    31
  3.9362798458746600E+00 a       704     0    22     1    32
 -1.2122706269254998E+01 a       705     0    23     1     1
 -2.6918317882857675E+01 a       706     0    23     1     2
  1.6751726191808043E+01 a       707     0    23     1     3
  2.0157335305417355E+01 a       708     0    23     1     4
  1.7472056119784277E+01 a       709     0    23     1     5
  1.2654038677209861E+01 a       710     0    23     1     6
 -1.6764879872146988E+01 a       711     0    23     1     7
  8.6502213824359835E+00 a       712     0    23     1     8
 -5.3318174940206013E+00 a       713     0    23     1     9
  1.7013179920877192E+01 a       714     0    23     1    10
  3.1850459221900667E+01 a       715     0    23     1    11
 -1.1871897291567131E+00 a       716     0    23     1    12
  6.0094741155281914E+00 a       717     0    23     1    13
  1.6909633424026449E+01 a       718     0    23     1    14
 -3.6246575881168582E+01 a       719     0    23     1    15
  7.0948799904602691E+00 a       720     0    23     1    16
 -1.8945436232879560E+00 a       721     0    23     1    17
  6.2600805801962771E+00 a       722     0    23     1    18
  1.5340823742794328E+01 a       723     0    23     1    19
  7.2002410601854816E-01 a       724     0    23     1    20
 -6.5616752280577710E+00 a       725     0    23     1    21
  1.2396180822748729E+01 a       726     0    23     1    22
  2.6073414474985327E+01 a       727     0    23     1    23
  1.6795523482966455E+01 a       728     0    23     1    24
 -2.6972980570619601E+01 a       729     0    23     1    25
  1.4171124085297999E+01 a       730     0    23     1    26
  9.9174687731670570E+00 a       731     0    23     1    27
 -8.7502669863658671E+00 a       732     0    23     1    28
  2.4888514078639488E+00 a       733     0    23     1    29
  1.9987543393479687E+01 a       734     0    23     1    30
  2.6648803171186767E+01 a       735     0    23     1    31
  3.8906536873639523E+00 a       736     0    23     1    32
 -2.0728296005397837E+01 a       737     0    24     1     1
 -1.0433465677970428E+01 a       738     0    24     1     2
