################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5677187502733263E-01 a       531     0    17     1    19
 -5.0792131991429923E-01 a       532     0    17     1    20
 -7.9461524482981161E-01 a       533     0    17     1    21
 -1.4646793285315368E-01 a       534     0    17     1    22
  5.5520411276955828E-01 a       535     0    17     1    23
  2.2169202268523633E-02 a       536     0    17     1    24
 -2.1641253345587808E-01 a       537     0    17     1    25
  8.9377934370568901E-01 a       538     0    17     1    26
  4.4072782545179523E-01 a       539     0    17     1    27
 -2.4455237115168132E-01 a       540     0    17     1    28
 -5.8958907415425665E-01 a       541     0    17     1    29
  6.3239777681427956E-01 a       542     0    17     1    30
 -5.7425853915777636E-01 a       543     0    17     1    31
 -3.0788005401617763E-01 a       544     0    17     1    32
 -5.8520409663454720E-01 a       545     0    18     1     1
 -3.8056744069245402E-01 a       546     0    18     1     2
 -8.3824765886687580E-01 a       547     0    18     1     3
  1.0107767958818956E+00 a       548     0    18     1     4
  3.9337841955993591E-01 a       549     0    18     1     5
  3.3085241353787403E-02 a       550     0    18     1     6
  4.2052708732160787E-01 a       551     0    18     1     7
  5.2381064870167526E-01 a       552     0    18     1     8
 -7.3691949421753089E-01 a       553     0    18     1     9
 -9.4938273783561211E-01 a       554     0    18     1    10
  8.2815569708172942E-01 a       555     0    18     1    11
 -6.1687808527236976E-01 a       556     0    18     1    12
  8.8503709112434248E-01 a       557     0    18     1    13
 -1.0779447461012515E+00 a       558     0    18     1    14
 -2.4225916310235238E-01 a       559     0    18     1    15
  6.9748472087668614E-02 a       560     0    18     1    16
  2.0863588846558864E-01 a       561     0    18     1    17
  2.9078236710199906E-01 a       562     0    18     1    18
 -4.8434456712472740E-01 a       563     0    18     1    19
  5.1678158295158660E-01 a       564     0    18     1    20
 -8.9257766205178135E-01 a       565     0    18     1    21
  3.6330076416180845E-01 a       566     0    18     1    22
  1.6850397128901343E-01 a       567     0    18     1    23
  4.0364185670566854E-01 a       568     0    18     1    24
  8.8995391001654012E-01 a       569     0    18     1    25
  3.7916295284116652E-01 a       570     0    18     1    26
 -1.2946191467460424E-01 a       571     0    18     1    27
  1.4516740223665561E-01 a       572     0    18     1    28
 -3.7116876941306781E-01 a       573     0    18     1    29
  1.9630670292528821E-01 a       574     0    18     1    30
  4.8198325371707629E-01 a       575     0    18     1    31
  2.6982155392487273E-01 a       576     0    18     1    32
  6.6488565434156333E-01 a       577     0    19     1     1
  1.1377196803419758E+00 a       578     0    19     1     2
 -5.2138966553437416E-01 a       579     0    19     1     3
 -2.5991709340459151E-01 a       580     0    19     1     4
  5.8467574530377286E-01 a       581     0    19     1     5
  2.6657774260203687E-01 a       582     0    19     1     6
  6.4782358335957280E-01 a       583     0    19     1     7
 -4.6386317656583154E-01 a       584     0    19     1     8
 -1.9643041569327879E-01 a       585     0    19     1     9
  1.8721759357540019E-02 a       586     0    19     1    10
 -3.7290737457791329E-01 a       587     0    19     1    11
 -8.4097231086815938E-01 a       588     0    19     1    12
  7.1764468231527578E-01 a       589     0    19     1    13
  6.8095292271350971E-01 a       590     0    19     1    14
  1.9615178160795008E-01 a       591     0    19     1    15
 -3.4500856712999761E-01 a       592     0    19     1    16
 -3.1365611246929109E-01 a       593     0    19     1    17
  1.0133922840123224E+00 a       594     0    19     1    18
  7.9113811642299425E-01 a       595     0    19     1    19
  1.2007394131438895E+00 a       596     0    19     1    20
  2.8661343667948175E-01 a       597     0    19     1    21
 -7.1487833791010780E-01 a       598     0    19     1    22
  3.8262019321610335E-01 a       599     0    19     1    23
 -2.8140733440239435E-01 a       600     0    19     1    24
  6.6107239952992347E-01 a       601     0    19     1    25
 -7.2685349812905098E-01 a       602     0    19     1    26
  4.9206742846647400E-01 a       603     0    19     1    27
 -1.2640118766317963E+00 a       604     0    19     1    28
 -7.2808336132789142E-01 a       605     0    19     1    29
 -1.5570717428759423E-01 a       606     0    19     1    30
  2.6824063296888750E-01 a       607     0    19     1    31
 -2.4743464404385929E-01 a       608     0    19     1    32
  1.8071123429195446E+00 a       609     0    20     1     1
  2.8022604150298785E-01 a       610     0    20     1     2
 -5.9543191571366227E-01 a       611     0    20     1     3
  3.0195267723803731E-01 a       612     0    20     1     4
 -7.7248765214786141E-01 a       613     0    20     1     5
 -3.1241098528227196E-01 a       614     0    20     1     6
  4.1295262078692396E-01 a       615     0    20     1     7
 -3.2075181066621650E-01 a       616     0    20     1     8
 -1.8408841466247503E+00 a       617     0    20     1     9
  1.2433674636773051E+00 a       618     0    20     1    10
  1.9550526935109045E+00 a       619     0    20     1    11
 -1.0479164515501302E+00 a       620     0    20     1    12
  4.5375000740119589E-02 a       621     0    20     1    13
 -5.7569294709432395E-02 a       622     0    20     1    14
  1.0096571765345547E-01 a       623     0    20     1    15
 -5.3984451354668972E-01 a       624     0    20     1    16
  1.6725769202175189E+00 a       625     0    20     1    17
  6.8411065407907767E-01 a       626     0    20     1    18
  5.9242563209577115E-01 a       627     0    20     1    19
 -1.3146200147930120E-01 a       628     0    20     1    20
 -4.0594218945013127E-01 a       629     0    20     1    21
 -3.5027389152691191E-01 a       630     0    20     1    22
 -1.2166137080292663E+00 a       631     0    20     1    23
 -4.1348293441699102E-01 a       632     0    20     1    24
  3.3875059721533107E-01 a       633     0    20     1    25
 -9.8240328542031008E-01 a       634     0    20     1    26
 -1.6531754696018675E+00 a       635     0    20     1    27
 -1.6439245405183780E+00 a       636     0    20     1    28
 -1.4592893001301954E+00 a       637     0    20     1    29
 -2.4470793507288841E-02 a       638     0    20     1    30
 -5.7313481653690090E-01 a       639     0    20     1    31
  1.7358149543761656E+00 a       640     0    20     1    32
  7.5553190522142688E-01 a       641     0    21     1     1
  1.2999731327699744E+00 a       642     0    21     1     2
 -1.5311555298055328E+00 a       643     0    21     1     3
  3.1371437454696316E-01 a       644     0    21     1     4
 -1.0058157672891261E+00 a       645     0    21     1     5
  1.1463442027209771E+00 a       646     0    21     1     6
  1.1483385828100710E+00 a       647     0    21     1     7
  1.8129908349381160E-01 a       648     0    21     1     8
  4.6256360792106439E-02 a       649     0    21     1     9
 -3.9577285175102656E-01 a       650     0    21     1    10
  1.0392072498732225E+00 a       651     0    21     1    11
 -1.3155907176474795E+00 a       652     0    21     1    12
  5.1396926286581823E-01 a       653     0    21     1    13
 -6.2311643995993198E-02 a       654     0    21     1    14
 -3.1223502334675962E-01 a       655     0    21     1    15
 -4.0539988957826240E-01 a       656     0    21     1    16
 -4.9719703406544569E-01 a       657     0    21     1    17
  4.1029630922395194E-01 a       658     0    21     1    18
 -2.6674151527373713E-01 a       659     0    21     1    19
 -5.0879124454168168E-01 a       660     0    21     1    20
 -1.2016210468673971E+00 a       661     0    21     1    21
 -3.8078860187578478E-01 a       662     0    21     1    22
  6.8322360692190631E-01 a       663     0    21     1    23
  3.2443381805060240E-01 a       664     0    21     1    24
 -3.6132581523133572E-01 a       665     0    21     1    25
 -8.8607068899704811E-01 a       666     0    21     1    26
 -3.9627890451309128E-01 a       667     0    21     1    27
 -8.0791096965731501E-01 a       668     0    21     1    28
 -5.4176468951715029E-01 a       669     0    21     1    29
  4.2539919278871591E-01 a       670     0    21     1    30
 -8.7066530036734291E-01 a       671     0    21     1    31
 -8.4904211121292450E-01 a       672     0    21     1    32
  3.9935570582509394E-01 a       673     0    22     1     1
 -8.1383306248156162E-01 a       674     0    22     1     2
 -4.6031564731473279E-01 a       675     0    22     1     3
  3.4029240669394134E-01 a       676     0    22     1     4
  1.1203297093083735E-01 a       677     0    22     1     5
  5.9662437585068881E-02 a       678     0    22     1     6
 -6.2824902691096307E-01 a       679     0    22     1     7
  1.7570488533894735E-01 a       680     0    22     1     8
  7.9769095781911503E-01 a       681     0    22     1     9
 -3.1753592902113525E-01 a       682     0    22     1    10
  4.1030479298437439E-01 a       683     0    22     1    11
  4.5535804659789436E-01 a       684     0    22     1    12
  9.4656811135028343E-02 a       685     0    22     1    13
 -5.4064414604226518E-01 a       686     0    22     1    14
 -2.1292382840460722E-01 a       687     0    22     1    15
 -6.8295154216141807E-01 a       688     0    22     1    16
 -8.8955856679867473E-01 a       689     0    22     1    17
  2.6579226273615192E-01 a       690     0    22     1    18
 -1.3232706099913705E-01 a       691     0    22     1    19
  9.9356267334468418E-01 a       692     0    22     1    20
 -1.2421770141121753E+00 a       693     0    22     1    21
 -3.2692711381906375E-01 a       694     0    22     1    22
 -7.1180791611551697E-01 a       695     0    22     1    23
 -2.6383904834963767E-01 a       696     0    22     1    24
  2.8108826545659110E-01 a       697     0    22     1    25
  4.6796522846356658E-01 a       698     0    22     1    26
 -1.1146058373018122E+00 a       699     0    22     1    27
  1.2106084775488342E+00 a       700     0    22     1    28
 -5.9512550807396469E-01 a       701     0    22     1    29
 -1.4284074225589700E+00 a       702     0    22     1    30
  7.2365261263835357E-01 a       703     0    22     1    31
  1.0634313697163755E-01 a       704     0    22     1    32
 -2.3358060516298920E-01 a       705     0    23     1     1
 -2.0873206302607064E+00 a       706     0    23     1     2
  1.4653055567050373E+00 a       707     0    23     1     3
  5.6799085366807078E-01 a       708     0    23     1     4
  6.1802725272937531E-01 a       709     0    23     1     5
  1.1798023845288876E+00 a       710     0    23     1     6
 -4.0026200685269070E-01 a       711     0    23     1     7
 -2.4680683059577882E-01 a       712     0    23     1     8
  3.1959618550500046E-01 a       713     0    23     1     9
 -1.2616366748964711E-01 a       714     0    23     1    10
  1.0512357976314417E-01 a       715     0    23     1    11
  1.8383546506549064E+00 a       716     0    23     1    12
 -1.1214759184167393E+00 a       717     0    23     1    13
 -2.5118163855953235E-01 a       718     0    23     1    14
  1.4092140454010653E+00 a       719     0    23     1    15
  8.9735946516479348E-01 a       720     0    23     1    16
 -1.0263497140958582E+00 a       721     0    23     1    17
  1.6710999893127032E-01 a       722     0    23     1    18
 -9.1712204567003985E-01 a       723     0    23     1    19
 -6.7605656421573679E-01 a       724     0    23     1    20
  5.5862320431374235E-01 a       725     0    23     1    21
  7.9630853382858502E-01 a       726     0    23     1    22
 -2.7386627471170666E-01 a       727     0    23     1    23
  1.1785739771369121E+00 a       728     0    23     1    24
 -6.3708944191800543E-01 a       729     0    23     1    25
  1.3635475183802610E+00 a       730     0    23     1    26
  5.7635833060478883E-02 a       731     0    23     1    27
  1.3809256873224192E+00 a       732     0    23     1    28
  4.4177177580699778E-01 a       733     0    23     1    29
 -6.1984580176107162E-01 a       734     0    23     1    30
  1.6501922051660844E+00 a       735     0    23     1    31
  4.2512543609162684E-01 a       736     0    23     1    32
 -1.1558409614024130E+00 a       737     0    24     1     1
 -1.4981076884776316E+00 a       738     0    24     1     2
