################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4437794993050415E+00 a       532     0    17     1    20
 -1.5847588913788948E+00 a       533     0    17     1    21
 -3.5794258044518359E+00 a       534     0    17     1    22
  1.8297565972709740E-01 a       535     0    17     1    23
 -1.0822601075760945E+00 a       536     0    17     1    24
  4.7513061706037291E-01 a       537     0    17     1    25
 -3.1238035938677561E-01 a       538     0    17     1    26
 -1.7254124287323125E+00 a       539     0    17     1    27
  6.5751814606740644E-01 a       540     0    17     1    28
  9.8944022952633515E-01 a       541     0    17     1    29
  2.0331264963313265E+00 a       542     0    17     1    30
  1.3145699691363786E+00 a       543     0    17     1    31
 -2.8189264735091792E+00 a       544     0    17     1    32
 -2.7489431099680166E+00 a       545     0    18     1     1
 -1.2151455448048534E+00 a       546     0    18     1     2
 -6.9514682030775143E-01 a       547     0    18     1     3
  1.1282961379410910E+00 a       548     0    18     1     4
  1.4423922254393000E+00 a       549     0    18     1     5
 -1.2332605644913013E+00 a       550     0    18     1     6
 -2.8524638712627457E+00 a       551     0    18     1     7
  6.1141975806447768E-01 a       552     0    18     1     8
 -2.4560929568903569E-01 a       553     0    18     1     9
  1.2439579310803013E+00 a       554     0    18     1    10
  1.2820694789817946E+00 a       555     0    18     1    11
  2.4843034535467418E-01 a       556     0    18     1    12
  1.0915919204728652E+00 a       557     0    18     1    13
  5.3969371774642294E-01 a       558     0    18     1    14
 -1.5300613170154735E+00 a       559     0    18     1    15
 -4.8768539981348735E-01 a       560     0    18     1    16
 -1.9258076734961382E-01 a       561     0    18     1    17
 -2.7290286218883114E-01 a       562     0    18     1    18
 -1.7944512878298122E+00 a       563     0    18     1    19
  1.3906691950934307E+00 a       564     0    18     1    20
 -2.2180563052073108E+00 a       565     0    18     1    21
 -4.5711957439599571E-01 a       566     0    18     1    22
 -1.2088092838722149E+00 a       567     0    18     1    23
  2.8689334459180773E+00 a       568     0    18     1    24
 -1.7534424500150378E+00 a       569     0    18     1    25
  5.4923798179304528E+00 a       570     0    18     1    26
 -4.6428549982710452E+00 a       571     0    18     1    27
  1.0195397847241097E+00 a       572     0    18     1    28
  2.0078530179691025E+00 a       573     0    18     1    29
 -1.9223675011078853E-01 a       574     0    18     1    30
  1.1432521253256578E+00 a       575     0    18     1    31
  3.1033966511464857E+00 a       576     0    18     1    32
 -7.0777217462383718E-02 a       577     0    19     1     1
  2.8783331830176828E+00 a       578     0    19     1     2
  1.2297287181813916E+00 a       579     0    19     1     3
 -3.8802130651280962E+00 a       580     0    19     1     4
 -1.7711623045637854E+00 a       581     0    19     1     5
  5.4812120878913317E-01 a       582     0    19     1     6
 -4.8504149755101560E+00 a       583     0    19     1     7
 -3.0695423256545123E-01 a       584     0    19     1     8
  2.2777169506151860E+00 a       585     0    19     1     9
 -2.1447119295692514E+00 a       586     0    19     1    10
  1.3636996362478624E+00 a       587     0    19     1    11
  4.6473023526378245E+00 a       588     0    19     1    12
  5.0835563026999280E+00 a       589     0    19     1    13
 -2.2037751791336890E+00 a       590     0    19     1    14
 -8.7815633247313629E-01 a       591     0    19     1    15
 -1.9706296780369577E+00 a       592     0    19     1    16
 -6.4415754357682653E-02 a       593     0    19     1    17
  2.0761699936815710E+00 a       594     0    19     1    18
 -3.4909978828648831E+00 a       595     0    19     1    19
 -4.8691117636090089E-02 a       596     0    19     1    20
  5.0854317857893596E+00 a       597     0    19     1    21
  8.3912326635899370E-01 a       598     0    19     1    22
  1.1648278961728402E+00 a       599     0    19     1    23
 -2.5079405466481970E+00 a       600     0    19     1    24
 -3.0464500852153171E+00 a       601     0    19     1    25
  1.4430274538529706E+00 a       602     0    19     1    26
 -1.0613432265109313E-01 a       603     0    19     1    27
  9.0287512723692505E+00 a       604     0    19     1    28
  2.1849882308293460E+00 a       605     0    19     1    29
 -2.6669691678074550E+00 a       606     0    19     1    30
  6.3290292079364097E+00 a       607     0    19     1    31
 -2.0909440459449069E+00 a       608     0    19     1    32
 -3.9875133444012230E+00 a       609     0    20     1     1
  6.0512675715165285E+00 a       610     0    20     1     2
  6.3069403256543288E-01 a       611     0    20     1     3
 -1.0346276752120851E+01 a       612     0    20     1     4
 -3.1950788663076120E+00 a       613     0    20     1     5
 -4.0479020395858525E+00 a       614     0    20     1     6
  8.4983376325563253E-01 a       615     0    20     1     7
 -9.7253937661500242E-02 a       616     0    20     1     8
  9.6822214962992947E-01 a       617     0    20     1     9
 -2.7276003902465420E+00 a       618     0    20     1    10
 -1.2160218543288053E+00 a       619     0    20     1    11
 -4.5027746990788922E+00 a       620     0    20     1    12
 -2.5340105510029791E+00 a       621     0    20     1    13
 -5.3284227642791759E-01 a       622     0    20     1    14
  1.8997529168944847E+00 a       623     0    20     1    15
 -5.6246930676413101E+00 a       624     0    20     1    16
  4.8608773106964760E+00 a       625     0    20     1    17
 -3.3034058991211190E-01 a       626     0    20     1    18
 -2.5249083465601481E+00 a       627     0    20     1    19
 -1.3210273409351363E+00 a       628     0    20     1    20
  4.4657922148029101E+00 a       629     0    20     1    21
  2.4284400674816382E+00 a       630     0    20     1    22
  2.8994715266945854E+00 a       631     0    20     1    23
  4.8743365383764923E+00 a       632     0    20     1    24
 -6.4922029305817288E+00 a       633     0    20     1    25
  1.7563228992264630E+00 a       634     0    20     1    26
 -6.7568557101612328E+00 a       635     0    20     1    27
  9.4480859911974813E-01 a       636     0    20     1    28
  2.2401741589839066E+00 a       637     0    20     1    29
  3.1029940299150791E+00 a       638     0    20     1    30
  5.6593059243948751E-01 a       639     0    20     1    31
  3.9746565079413578E+00 a       640     0    20     1    32
  2.3089760631074903E+00 a       641     0    21     1     1
 -1.2206612298225401E-01 a       642     0    21     1     2
 -5.9758533414500770E-01 a       643     0    21     1     3
 -6.4964112826078291E-01 a       644     0    21     1     4
  7.2536390350488955E-01 a       645     0    21     1     5
 -2.6947181870472814E-01 a       646     0    21     1     6
  5.2813016095440402E-01 a       647     0    21     1     7
  1.4964120888177408E+00 a       648     0    21     1     8
 -4.9197969007711528E-01 a       649     0    21     1     9
  7.8220942574906638E-02 a       650     0    21     1    10
  4.7501074014392436E-01 a       651     0    21     1    11
  7.7380765055802048E-01 a       652     0    21     1    12
  7.1185745201500461E-01 a       653     0    21     1    13
 -6.9555018608353181E-01 a       654     0    21     1    14
 -1.0758706376563882E+00 a       655     0    21     1    15
 -6.4683526968475735E-01 a       656     0    21     1    16
  5.0518258908435398E-01 a       657     0    21     1    17
  1.0109958454925054E+00 a       658     0    21     1    18
  1.2584086460614370E+00 a       659     0    21     1    19
  2.4337608409747653E+00 a       660     0    21     1    20
  2.6642412754735529E+00 a       661     0    21     1    21
  8.6949398160079350E-01 a       662     0    21     1    22
  1.4877154553399674E+00 a       663     0    21     1    23
 -7.4915755620948676E-01 a       664     0    21     1    24
  5.6703922756352818E-02 a       665     0    21     1    25
 -3.1574565114012483E+00 a       666     0    21     1    26
 -9.0727536872426218E-01 a       667     0    21     1    27
 -5.5416046606231739E-01 a       668     0    21     1    28
  3.0034379978063902E-01 a       669     0    21     1    29
 -2.2021336237766684E+00 a       670     0    21     1    30
 -7.5402571737543234E-01 a       671     0    21     1    31
 -5.0123013407705053E-01 a       672     0    21     1    32
  2.0300754491692539E+00 a       673     0    22     1     1
 -4.9218852764680093E-01 a       674     0    22     1     2
  3.2020451647673426E-01 a       675     0    22     1     3
  4.2135254566016487E+00 a       676     0    22     1     4
  1.8313510074702670E+00 a       677     0    22     1     5
  7.7493370250626903E-01 a       678     0    22     1     6
 -5.9550165610114236E+00 a       679     0    22     1     7
 -1.4564079230861533E+00 a       680     0    22     1     8
 -1.7549964566207867E+00 a       681     0    22     1     9
 -1.6258469096249177E+00 a       682     0    22     1    10
  1.8672733549843725E+00 a       683     0    22     1    11
 -2.6952881441495560E+00 a       684     0    22     1    12
  2.5017521127399553E+00 a       685     0    22     1    13
  2.1379873938945547E-02 a       686     0    22     1    14
  1.0170356385833902E-01 a       687     0    22     1    15
 -9.2945754492180632E-01 a       688     0    22     1    16
 -4.2459248505406644E-01 a       689     0    22     1    17
 -2.4713991721210382E+00 a       690     0    22     1    18
  9.1181187103271000E-01 a       691     0    22     1    19
  5.3566297658493967E-01 a       692     0    22     1    20
  1.8821114890481010E+00 a       693     0    22     1    21
  2.7129575424107109E+00 a       694     0    22     1    22
  5.9685239991952965E-01 a       695     0    22     1    23
 -2.5776206562163617E+00 a       696     0    22     1    24
  8.5261426417794128E-01 a       697     0    22     1    25
 -3.3998869066191412E-01 a       698     0    22     1    26
  4.4369802836121170E+00 a       699     0    22     1    27
 -1.5196222138105533E+00 a       700     0    22     1    28
 -5.8590683025717127E-01 a       701     0    22     1    29
  1.1603328099188330E+00 a       702     0    22     1    30
 -2.5284767687514309E+00 a       703     0    22     1    31
  2.2854015806025338E+00 a       704     0    22     1    32
  3.3897912062934693E-01 a       705     0    23     1     1
  8.6506474224357546E-02 a       706     0    23     1     2
  5.7655804495416074E-01 a       707     0    23     1     3
 -1.5962000561653291E+00 a       708     0    23     1     4
  1.5879655994491840E-01 a       709     0    23     1     5
  6.9810672490836634E-01 a       710     0    23     1     6
  1.9119853666010800E-01 a       711     0    23     1     7
 -8.4706849114114979E-01 a       712     0    23     1     8
  9.0873467953385600E-01 a       713     0    23     1     9
 -1.5890646853692700E+00 a       714     0    23     1    10
 -4.8415150006944729E-01 a       715     0    23     1    11
  1.5129096472587655E+00 a       716     0    23     1    12
 -6.9460924532357762E-02 a       717     0    23     1    13
  1.8147813042121197E+00 a       718     0    23     1    14
  6.8596542468113664E-01 a       719     0    23     1    15
  9.2630678910507702E-01 a       720     0    23     1    16
 -1.7728900410064546E-01 a       721     0    23     1    17
  4.5750483920707886E-02 a       722     0    23     1    18
  5.5734629255360169E-01 a       723     0    23     1    19
  9.4905388823355552E-01 a       724     0    23     1    20
 -6.1561178817421391E-01 a       725     0    23     1    21
  5.6848304093699420E-01 a       726     0    23     1    22
  9.3008981257771040E-01 a       727     0    23     1    23
  1.3390073816087429E+00 a       728     0    23     1    24
 -6.4625070945452512E-01 a       729     0    23     1    25
  3.1002891456205169E-02 a       730     0    23     1    26
  2.1451605121465938E+00 a       731     0    23     1    27
  5.4344329565845007E-01 a       732     0    23     1    28
 -1.0122994038951159E+00 a       733     0    23     1    29
  4.2598291835490931E-01 a       734     0    23     1    30
  8.0572263552880818E-01 a       735     0    23     1    31
 -7.0379017130852217E-01 a       736     0    23     1    32
  1.2184433366929102E+00 a       737     0    24     1     1
 -9.3182663452736780E-01 a       738     0    24     1     2
