################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4118510967530635E-01 a       531     0    17     1    19
 -5.5131906433838496E-01 a       532     0    17     1    20
  6.8864264763405081E-01 a       533     0    17     1    21
 -2.0863726683777062E-02 a       534     0    17     1    22
 -8.3120989498759146E-01 a       535     0    17     1    23
 -3.4553063865075095E-01 a       536     0    17     1    24
  5.2335892345725077E-01 a       537     0    17     1    25
  4.4645116165769461E-01 a       538     0    17     1    26
  4.8603601614799014E-01 a       539     0    17     1    27
 -3.8262823223073711E-01 a       540     0    17     1    28
 -7.6602533641481396E-01 a       541     0    17     1    29
  5.4026552531669059E-01 a       542     0    17     1    30
 -2.7910690282067535E-01 a       543     0    17     1    31
  6.4838044930630157E-01 a       544     0    17     1    32
 -6.8456751905240087E-01 a       545     0    18     1     1
  4.3673092255077223E-01 a       546     0    18     1     2
 -2.1489735747258762E-01 a       547     0    18     1     3
  3.7272120410367476E-01 a       548     0    18     1     4
 -1.3863893565448111E-02 a       549     0    18     1     5
 -3.0912909319426064E-02 a       550     0    18     1     6
 -4.6932796507285529E-01 a       551     0    18     1     7
 -4.2261928390698623E-02 a       552     0    18     1     8
  8.6191554075825549E-01 a       553     0    18     1     9
 -7.5036333174957182E-01 a       554     0    18     1    10
 -7.2622402465767488E-01 a       555     0    18     1    11
  4.7804770148872106E-02 a       556     0    18     1    12
 -1.3971665106113124E-01 a       557     0    18     1    13
 -5.3384178257696724E-01 a       558     0    18     1    14
 -8.4917828127360526E-02 a       559     0    18     1    15
  1.6129581110675639E-01 a       560     0    18     1    16
  4.8510226605430501E-01 a       561     0    18     1    17
  7.1397210284879087E-01 a       562     0    18     1    18
 -1.0421262886074629E+00 a       563     0    18     1    19
 -7.1872495294978056E-01 a       564     0    18     1    20
  1.5593770435656640E-01 a       565     0    18     1    21
  7.5739532561742051E-01 a       566     0    18     1    22
  4.5922578654936173E-02 a       567     0    18     1    23
 -9.3873631768277521E-01 a       568     0    18     1    24
 -5.9515628107618901E-01 a       569     0    18     1    25
  6.6310353057895488E-01 a       570     0    18     1    26
 -7.9455721907118448E-01 a       571     0    18     1    27
  6.8196704564570265E-01 a       572     0    18     1    28
  1.4026387399592499E-01 a       573     0    18     1    29
 -5.0270996219733993E-02 a       574     0    18     1    30
 -4.4159300032114407E-02 a       575     0    18     1    31
 -7.3474854200267259E-01 a       576     0    18     1    32
  2.5098294569004576E-01 a       577     0    19     1     1
 -2.5172356559277653E-01 a       578     0    19     1     2
  2.7038073501470644E-01 a       579     0    19     1     3
 -7.9196493211524921E-01 a       580     0    19     1     4
  5.8692420053803973E-01 a       581     0    19     1     5
  2.5717133879117565E-01 a       582     0    19     1     6
  1.8454686208182042E-01 a       583     0    19     1     7
  7.2915615196274230E-01 a       584     0    19     1     8
  6.2857375718856490E-01 a       585     0    19     1     9
  2.8024548544115513E-01 a       586     0    19     1    10
  1.0041399265415948E-01 a       587     0    19     1    11
  6.7087746860628378E-02 a       588     0    19     1    12
 -1.3238065991912587E-01 a       589     0    19     1    13
  2.4288647755621373E-01 a       590     0    19     1    14
  2.7137790061124750E-01 a       591     0    19     1    15
  8.0508396766100976E-01 a       592     0    19     1    16
 -1.6939365657456792E-01 a       593     0    19     1    17
 -7.5711973834286572E-01 a       594     0    19     1    18
  7.3801890257401637E-01 a       595     0    19     1    19
  7.7080244601182435E-01 a       596     0    19     1    20
  5.1861032607202671E-02 a       597     0    19     1    21
  5.6952066434888560E-01 a       598     0    19     1    22
 -7.1556716289504840E-01 a       599     0    19     1    23
 -7.3862703853274514E-01 a       600     0    19     1    24
 -3.5258292927893325E-01 a       601     0    19     1    25
  2.5508693180376985E-01 a       602     0    19     1    26
  4.6000977103421314E-01 a       603     0    19     1    27
  1.3023942447953971E-01 a       604     0    19     1    28
 -1.8969807053971616E-01 a       605     0    19     1    29
  1.2052751413436809E-01 a       606     0    19     1    30
  6.7600539054872066E-01 a       607     0    19     1    31
  1.1073262430884201E-01 a       608     0    19     1    32
  2.0216713244418066E-01 a       609     0    20     1     1
  9.5191764528698330E-01 a       610     0    20     1     2
  9.9041781052150624E-01 a       611     0    20     1     3
  9.5842702105350300E-02 a       612     0    20     1     4
 -5.6844601082675983E-01 a       613     0    20     1     5
  4.2830290974033541E-01 a       614     0    20     1     6
 -4.0179990078393940E-01 a       615     0    20     1     7
 -9.5585764431871376E-02 a       616     0    20     1     8
  6.3197182830200616E-01 a       617     0    20     1     9
 -6.6393616486197105E-01 a       618     0    20     1    10
 -9.5661766797013159E-01 a       619     0    20     1    11
 -1.0054546155465671E+00 a       620     0    20     1    12
 -3.1436087154826831E-01 a       621     0    20     1    13
 -4.2200143496811338E-01 a       622     0    20     1    14
  4.1213355973854882E-01 a       623     0    20     1    15
  4.8538052093650752E-01 a       624     0    20     1    16
  1.0343185749228914E+00 a       625     0    20     1    17
 -7.9594112428494568E-01 a       626     0    20     1    18
  2.3901954404625558E-01 a       627     0    20     1    19
  8.7522380228065666E-01 a       628     0    20     1    20
 -8.4829727361012630E-01 a       629     0    20     1    21
 -5.8512613367493838E-01 a       630     0    20     1    22
  7.6727834706169429E-01 a       631     0    20     1    23
  7.6687662871479245E-01 a       632     0    20     1    24
 -8.5644436109204214E-01 a       633     0    20     1    25
 -5.9108336353368018E-01 a       634     0    20     1    26
  4.2524421702493331E-01 a       635     0    20     1    27
 -7.9392014014923362E-01 a       636     0    20     1    28
 -4.4963602819771492E-01 a       637     0    20     1    29
  3.3205715496678090E-01 a       638     0    20     1    30
 -7.7393604757789014E-01 a       639     0    20     1    31
 -3.2125667722416396E-01 a       640     0    20     1    32
  1.2765841289406096E-01 a       641     0    21     1     1
 -2.8511493491507722E-01 a       642     0    21     1     2
 -3.7038568213618850E-01 a       643     0    21     1     3
  5.1568264462210256E-01 a       644     0    21     1     4
 -3.1125944503080277E-01 a       645     0    21     1     5
 -5.6783754357148952E-01 a       646     0    21     1     6
 -3.0068717080939539E-01 a       647     0    21     1     7
  2.8625288810766997E-01 a       648     0    21     1     8
 -8.8092539806010695E-01 a       649     0    21     1     9
 -1.0011662672538861E+00 a       650     0    21     1    10
  7.5188612731116500E-01 a       651     0    21     1    11
 -3.1462743979224739E-01 a       652     0    21     1    12
 -9.6550757988699887E-01 a       653     0    21     1    13
  6.7996587309382195E-01 a       654     0    21     1    14
  9.6543225350826201E-01 a       655     0    21     1    15
 -6.0659493805624953E-01 a       656     0    21     1    16
  3.6268758006060081E-01 a       657     0    21     1    17
 -4.0604885012994169E-01 a       658     0    21     1    18
  6.0938508141112491E-01 a       659     0    21     1    19
  3.3194708323332034E-01 a       660     0    21     1    20
  4.0561266334788820E-01 a       661     0    21     1    21
 -7.3637322735474986E-01 a       662     0    21     1    22
 -1.8351446907497126E-01 a       663     0    21     1    23
  5.0101538060394246E-01 a       664     0    21     1    24
  8.4661812744793696E-01 a       665     0    21     1    25
 -7.6502593545208730E-01 a       666     0    21     1    26
 -3.5995811458528987E-01 a       667     0    21     1    27
  1.0120504127453660E+00 a       668     0    21     1    28
  8.9854458690219874E-01 a       669     0    21     1    29
 -2.8976079998651938E-01 a       670     0    21     1    30
  2.0054393710626486E-01 a       671     0    21     1    31
 -7.8279191841782136E-01 a       672     0    21     1    32
  7.8248842493905502E-01 a       673     0    22     1     1
  2.6033443617394048E-01 a       674     0    22     1     2
  3.0379946928681878E-01 a       675     0    22     1     3
 -1.3415212546567995E-01 a       676     0    22     1     4
 -7.0481124999302547E-01 a       677     0    22     1     5
 -6.4279782753967696E-01 a       678     0    22     1     6
 -4.8673386845565636E-01 a       679     0    22     1     7
 -2.4355617845393204E-01 a       680     0    22     1     8
 -1.4594109757439627E-01 a       681     0    22     1     9
 -4.2230172863786691E-01 a       682     0    22     1    10
  9.3901398845261985E-01 a       683     0    22     1    11
  7.6513156199336485E-01 a       684     0    22     1    12
  1.2493595090048464E-01 a       685     0    22     1    13
 -8.3262230612120058E-01 a       686     0    22     1    14
 -1.3004821983305684E-01 a       687     0    22     1    15
  7.8673014601369745E-02 a       688     0    22     1    16
 -7.2770056817620388E-03 a       689     0    22     1    17
  8.9343416244226215E-01 a       690     0    22     1    18
  1.4704958753736216E-01 a       691     0    22     1    19
 -4.3326817264873990E-01 a       692     0    22     1    20
 -9.1461966784781712E-01 a       693     0    22     1    21
  4.1177187265955539E-02 a       694     0    22     1    22
 -4.9600487182151670E-01 a       695     0    22     1    23
  7.7582144666037092E-02 a       696     0    22     1    24
 -2.9912908770884422E-01 a       697     0    22     1    25
 -6.9104318793932151E-01 a       698     0    22     1    26
 -7.6621443656197319E-01 a       699     0    22     1    27
  8.6171133605300543E-01 a       700     0    22     1    28
  1.7039465538426732E-01 a       701     0    22     1    29
  7.7253816764980243E-01 a       702     0    22     1    30
 -6.7007095575484577E-01 a       703     0    22     1    31
  7.3822416237084743E-01 a       704     0    22     1    32
  6.4188212127954392E-01 a       705     0    23     1     1
  3.7307149335340972E-01 a       706     0    23     1     2
  5.4814206110955832E-01 a       707     0    23     1     3
  2.2557306371199734E-01 a       708     0    23     1     4
 -9.4412624106073595E-01 a       709     0    23     1     5
  5.3815699229433123E-01 a       710     0    23     1     6
 -5.1742717800480531E-01 a       711     0    23     1     7
  8.5483932500478699E-01 a       712     0    23     1     8
  7.7472135625428062E-01 a       713     0    23     1     9
  3.5976469252908971E-01 a       714     0    23     1    10
 -8.4553179895513142E-01 a       715     0    23     1    11
  8.5513596317334950E-01 a       716     0    23     1    12
  4.4877707672793893E-01 a       717     0    23     1    13
 -4.3250133925690532E-01 a       718     0    23     1    14
 -6.1389458533546293E-01 a       719     0    23     1    15
 -7.3889174685114201E-01 a       720     0    23     1    16
 -1.0134299008892123E+00 a       721     0    23     1    17
  8.3392341176126272E-01 a       722     0    23     1    18
  7.8012118790984275E-01 a       723     0    23     1    19
 -9.8954759798661096E-01 a       724     0    23     1    20
  8.8108183166373555E-01 a       725     0    23     1    21
  1.8098390472146028E-01 a       726     0    23     1    22
 -1.7178167524890292E-02 a       727     0    23     1    23
 -7.0736939007578803E-01 a       728     0    23     1    24
 -6.7178470715556704E-01 a       729     0    23     1    25
  5.6434151813902134E-01 a       730     0    23     1    26
 -4.3325785892269580E-01 a       731     0    23     1    27
  6.3381517624226946E-01 a       732     0    23     1    28
 -3.2889675730691287E-01 a       733     0    23     1    29
  8.1198990027523388E-01 a       734     0    23     1    30
 -7.7327528681215507E-02 a       735     0    23     1    31
 -1.2389737477979479E-01 a       736     0    23     1    32
  6.7371475532281816E-02 a       737     0    24     1     1
  3.9330838161602677E-01 a       738     0    24     1     2
