################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0807289199840821E-01 a       531     0    17     1    19
 -2.3104736720609096E+00 a       532     0    17     1    20
 -8.9994328229904741E-01 a       533     0    17     1    21
 -9.2673773519693281E-01 a       534     0    17     1    22
 -1.9422383141737992E-01 a       535     0    17     1    23
  2.1859026088395308E+00 a       536     0    17     1    24
 -3.0691272276611969E-01 a       537     0    17     1    25
  7.8630567677012531E-01 a       538     0    17     1    26
  1.5407661223523015E+00 a       539     0    17     1    27
  3.1092390568379182E-02 a       540     0    17     1    28
 -1.9521170015871265E+00 a       541     0    17     1    29
  1.3211160168897540E+00 a       542     0    17     1    30
  1.0901572275358325E-01 a       543     0    17     1    31
 -1.1381898744501691E+00 a       544     0    17     1    32
 -1.5346134045507320E+00 a       545     0    18     1     1
 -1.3901300657265587E+00 a       546     0    18     1     2
 -7.2703835732493705E-01 a       547     0    18     1     3
  1.8878706623525672E+00 a       548     0    18     1     4
 -2.1204991739714807E-01 a       549     0    18     1     5
 -7.1976501300300921E-01 a       550     0    18     1     6
 -1.3912725773243198E-01 a       551     0    18     1     7
  1.9339194800022712E+00 a       552     0    18     1     8
  5.1051537899108812E-01 a       553     0    18     1     9
 -2.4231893194985523E+00 a       554     0    18     1    10
  5.8062377783300045E-01 a       555     0    18     1    11
 -1.5234316502558156E+00 a       556     0    18     1    12
  3.2154651087419208E+00 a       557     0    18     1    13
 -2.2255633489575986E+00 a       558     0    18     1    14
 -1.4291672773230133E+00 a       559     0    18     1    15
  2.2466130284099397E+00 a       560     0    18     1    16
 -8.5051978060338751E-01 a       561     0    18     1    17
 -1.4561672003348385E+00 a       562     0    18     1    18
 -1.4108896748235238E+00 a       563     0    18     1    19
  6.5068673660224796E-01 a       564     0    18     1    20
 -1.8535522704102187E+00 a       565     0    18     1    21
 -6.9108363700480668E-01 a       566     0    18     1    22
  1.0729804298036081E+00 a       567     0    18     1    23
  3.1421577138127155E-01 a       568     0    18     1    24
  3.1974829060301607E-01 a       569     0    18     1    25
 -3.9370745865210971E-01 a       570     0    18     1    26
 -2.4135856018622115E+00 a       571     0    18     1    27
 -3.7178105791887062E-01 a       572     0    18     1    28
 -1.4695633021980679E+00 a       573     0    18     1    29
 -1.9209763263060724E+00 a       574     0    18     1    30
  2.0059500267921022E+00 a       575     0    18     1    31
  5.6705415722892549E-01 a       576     0    18     1    32
 -3.4904145016484693E+00 a       577     0    19     1     1
  1.5477772028934544E+00 a       578     0    19     1     2
 -6.8746495911147287E-01 a       579     0    19     1     3
 -1.5419701117365678E+00 a       580     0    19     1     4
  1.1001926223276974E+00 a       581     0    19     1     5
  6.0482086263142643E-01 a       582     0    19     1     6
  6.1098625516155698E+00 a       583     0    19     1     7
 -1.7307654041963834E+00 a       584     0    19     1     8
  1.2319151908062806E+00 a       585     0    19     1     9
  1.7736012861828931E+00 a       586     0    19     1    10
  2.2291886560607850E+00 a       587     0    19     1    11
  6.1020643578588829E-01 a       588     0    19     1    12
 -1.0198204579950552E+00 a       589     0    19     1    13
 -1.5281825806123215E+00 a       590     0    19     1    14
 -9.9992303930468796E-01 a       591     0    19     1    15
 -8.2097554269802231E-01 a       592     0    19     1    16
  1.4270577183329886E-01 a       593     0    19     1    17
  6.6907873847605204E-01 a       594     0    19     1    18
  2.4375055930445066E+00 a       595     0    19     1    19
  6.3108849363602793E-01 a       596     0    19     1    20
 -1.7308206970134199E+00 a       597     0    19     1    21
 -2.4772779693397584E-01 a       598     0    19     1    22
  7.7680612726863618E-01 a       599     0    19     1    23
 -4.2062151063163594E-01 a       600     0    19     1    24
 -1.1839093847936386E+00 a       601     0    19     1    25
 -3.2741813646397167E+00 a       602     0    19     1    26
 -1.0133671720740784E+00 a       603     0    19     1    27
 -5.0928212727937385E+00 a       604     0    19     1    28
 -1.3585119791524025E-01 a       605     0    19     1    29
 -1.7539381600724517E+00 a       606     0    19     1    30
  4.6069193435722244E-02 a       607     0    19     1    31
  6.0467695322403248E-01 a       608     0    19     1    32
  8.0048840897281206E+00 a       609     0    20     1     1
  1.5348175469531078E+00 a       610     0    20     1     2
 -6.2714361074542868E+00 a       611     0    20     1     3
 -8.8066662503110038E+00 a       612     0    20     1     4
  5.6372513315862429E+00 a       613     0    20     1     5
 -6.4868987471558928E+00 a       614     0    20     1     6
 -9.8141550824320267E-01 a       615     0    20     1     7
 -1.8370971692028739E+00 a       616     0    20     1     8
 -3.2086127658824115E-01 a       617     0    20     1     9
 -1.3532656132692955E+00 a       618     0    20     1    10
  1.6516670880286848E+00 a       619     0    20     1    11
 -5.2769273459320525E+00 a       620     0    20     1    12
  6.5286490214466353E+00 a       621     0    20     1    13
 -1.3637391103218619E+00 a       622     0    20     1    14
 -1.0851055288670188E+00 a       623     0    20     1    15
 -4.1389009507567742E+00 a       624     0    20     1    16
  3.3966020461622706E+00 a       625     0    20     1    17
 -1.3400317427905268E+00 a       626     0    20     1    18
 -5.4368026898775890E+00 a       627     0    20     1    19
  1.8664340623208878E-01 a       628     0    20     1    20
  4.6650408871309885E+00 a       629     0    20     1    21
 -4.4129908403338964E+00 a       630     0    20     1    22
 -5.5761250691473299E+00 a       631     0    20     1    23
 -2.3735666628822285E+00 a       632     0    20     1    24
  3.0990333815014171E+00 a       633     0    20     1    25
 -1.0766630611713965E+00 a       634     0    20     1    26
 -4.5885859964785185E+00 a       635     0    20     1    27
 -1.7695017091412724E+00 a       636     0    20     1    28
 -7.2218558766411878E+00 a       637     0    20     1    29
 -6.0862563289067628E+00 a       638     0    20     1    30
 -7.5943106345391946E+00 a       639     0    20     1    31
  6.0113811918151585E+00 a       640     0    20     1    32
  6.7556077879520346E+00 a       641     0    21     1     1
  1.2592190156635040E+01 a       642     0    21     1     2
 -7.2334982618621657E+00 a       643     0    21     1     3
 -1.8421233384537035E+00 a       644     0    21     1     4
 -2.0645373567733056E+00 a       645     0    21     1     5
  4.8629105232190595E-01 a       646     0    21     1     6
  7.7825296374919306E-01 a       647     0    21     1     7
  1.3285808269645591E+00 a       648     0    21     1     8
 -9.8441881275473708E-01 a       649     0    21     1     9
 -1.7143996700744988E+00 a       650     0    21     1    10
  8.2619072334080301E-01 a       651     0    21     1    11
 -9.2969460263958421E+00 a       652     0    21     1    12
 -1.4205726076044596E+00 a       653     0    21     1    13
  4.6017395842149647E+00 a       654     0    21     1    14
 -2.0897631245044582E-01 a       655     0    21     1    15
 -2.2387040941383454E+00 a       656     0    21     1    16
 -2.4381941236515674E+00 a       657     0    21     1    17
  2.2467960062878203E+00 a       658     0    21     1    18
  3.3513578376305557E+00 a       659     0    21     1    19
 -2.3560370776249502E+00 a       660     0    21     1    20
 -5.3954952653058641E-01 a       661     0    21     1    21
 -2.1830679940885496E+00 a       662     0    21     1    22
 -2.0001522248046051E+00 a       663     0    21     1    23
 -2.3368347913015053E+00 a       664     0    21     1    24
 -5.0949335395061954E+00 a       665     0    21     1    25
 -4.2208344082486802E+00 a       666     0    21     1    26
 -5.0031464683099109E+00 a       667     0    21     1    27
 -4.9152347425997460E+00 a       668     0    21     1    28
 -2.2084431443476928E+00 a       669     0    21     1    29
 -8.4283272563277578E-01 a       670     0    21     1    30
 -5.1093504325107730E+00 a       671     0    21     1    31
  9.2252301309876594E-01 a       672     0    21     1    32
  1.0201926051991708E+00 a       673     0    22     1     1
 -1.3678074097019857E+00 a       674     0    22     1     2
  5.9240526868886778E-01 a       675     0    22     1     3
  2.0719087939966023E+00 a       676     0    22     1     4
  1.6273301022485436E+00 a       677     0    22     1     5
  6.3814325805364969E-01 a       678     0    22     1     6
 -7.4102169886973368E-01 a       679     0    22     1     7
 -2.6144077862381185E+00 a       680     0    22     1     8
  1.8353634636319302E-01 a       681     0    22     1     9
 -1.5037716106908252E+00 a       682     0    22     1    10
  1.6825769115061465E-01 a       683     0    22     1    11
 -6.3171392212667474E-02 a       684     0    22     1    12
  2.5456077774349078E-01 a       685     0    22     1    13
 -1.3320004230557025E+00 a       686     0    22     1    14
 -7.1484845560931809E-01 a       687     0    22     1    15
  7.0834991185434015E-01 a       688     0    22     1    16
 -1.7626551370457986E+00 a       689     0    22     1    17
  6.6118851766490505E-01 a       690     0    22     1    18
  1.7657472415998012E+00 a       691     0    22     1    19
 -1.2493571878639846E+00 a       692     0    22     1    20
  1.1095130267896485E+00 a       693     0    22     1    21
  7.2290867074355358E-01 a       694     0    22     1    22
  6.8474563038092517E-01 a       695     0    22     1    23
 -1.2413491503313363E+00 a       696     0    22     1    24
  1.7893682192826732E+00 a       697     0    22     1    25
 -7.0936225328087799E-01 a       698     0    22     1    26
 -1.8727410412595139E-01 a       699     0    22     1    27
  3.9151823996921391E+00 a       700     0    22     1    28
 -1.0066651517779532E+00 a       701     0    22     1    29
 -1.3171578315418233E+00 a       702     0    22     1    30
  5.6169608405631850E-02 a       703     0    22     1    31
  1.1560374752894329E+00 a       704     0    22     1    32
 -5.3739042786897047E+00 a       705     0    23     1     1
 -5.3704063498546732E+00 a       706     0    23     1     2
  3.2897941928920948E+00 a       707     0    23     1     3
  4.0535964253596966E+00 a       708     0    23     1     4
 -2.8797531887821787E-01 a       709     0    23     1     5
  9.0509599543178023E+00 a       710     0    23     1     6
 -1.7319995867315297E+00 a       711     0    23     1     7
 -2.6151363502805625E-01 a       712     0    23     1     8
 -5.4215943128286603E-01 a       713     0    23     1     9
  5.5163934278973992E+00 a       714     0    23     1    10
  5.6395995510853680E+00 a       715     0    23     1    11
  4.2377397495279343E+00 a       716     0    23     1    12
 -3.8264755182763728E+00 a       717     0    23     1    13
  5.6501952696405444E-01 a       718     0    23     1    14
  1.8946261979343431E+00 a       719     0    23     1    15
  7.5587916882646615E+00 a       720     0    23     1    16
 -7.3256413344014937E-01 a       721     0    23     1    17
  1.2052894124002831E+00 a       722     0    23     1    18
  9.6982185820983191E-01 a       723     0    23     1    19
 -9.0927519636381460E-01 a       724     0    23     1    20
 -1.8439339441095020E+00 a       725     0    23     1    21
  4.3827703826140993E+00 a       726     0    23     1    22
  2.9117840032764160E+00 a       727     0    23     1    23
 -5.3241951222395989E-01 a       728     0    23     1    24
 -2.3342254577768444E+00 a       729     0    23     1    25
  2.0663721231918704E+00 a       730     0    23     1    26
  5.9195995899997218E+00 a       731     0    23     1    27
 -9.8798224810493995E-01 a       732     0    23     1    28
  6.6010854281292231E+00 a       733     0    23     1    29
  5.0469822261685851E+00 a       734     0    23     1    30
  7.7639334663792088E+00 a       735     0    23     1    31
  1.0080499247059744E+00 a       736     0    23     1    32
 -2.7013183021619716E+00 a       737     0    24     1     1
 -5.9287913317377186E+00 a       738     0    24     1     2
