################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3023523109514294E-01 a       531     0    17     1    19
 -9.2375599092086025E-01 a       532     0    17     1    20
 -7.3699892201443817E-01 a       533     0    17     1    21
 -1.7560843943189481E+00 a       534     0    17     1    22
 -4.3549608470524435E-02 a       535     0    17     1    23
  2.0862656477630486E+00 a       536     0    17     1    24
 -3.8464118644162715E-01 a       537     0    17     1    25
  4.7607302587840283E-01 a       538     0    17     1    26
  8.9465899407708338E-01 a       539     0    17     1    27
  6.4783507702311693E-01 a       540     0    17     1    28
 -1.3633957971190487E+00 a       541     0    17     1    29
  8.7571049847400873E-01 a       542     0    17     1    30
  3.1810858272024783E-01 a       543     0    17     1    31
 -3.1802979606182741E-01 a       544     0    17     1    32
 -5.6444523607565807E-02 a       545     0    18     1     1
 -2.3911288195862967E-01 a       546     0    18     1     2
 -6.5504997904128181E-03 a       547     0    18     1     3
  1.3375307335512425E+00 a       548     0    18     1     4
  4.8125504069043040E-01 a       549     0    18     1     5
 -8.8361046664731069E-01 a       550     0    18     1     6
  1.7770675641936134E-01 a       551     0    18     1     7
 -8.1900438267344622E-01 a       552     0    18     1     8
  3.4763372694743555E-01 a       553     0    18     1     9
 -2.2689029794550253E+00 a       554     0    18     1    10
  4.7534963389423640E-01 a       555     0    18     1    11
 -1.0776217596771331E+00 a       556     0    18     1    12
  2.1836930275244093E+00 a       557     0    18     1    13
 -2.5714934722088950E-01 a       558     0    18     1    14
 -7.3041295362002145E-01 a       559     0    18     1    15
  9.1288053287040050E-01 a       560     0    18     1    16
  5.3564308607620292E-02 a       561     0    18     1    17
  1.3530742183092097E+00 a       562     0    18     1    18
 -2.5173094732872864E-01 a       563     0    18     1    19
  2.4400194818298773E-01 a       564     0    18     1    20
 -1.2299757705719685E+00 a       565     0    18     1    21
  9.1280119039742647E-01 a       566     0    18     1    22
  4.9909834446780549E-01 a       567     0    18     1    23
  9.0246757811459455E-01 a       568     0    18     1    24
  5.0291896642245226E-01 a       569     0    18     1    25
  1.1956733794652270E+00 a       570     0    18     1    26
 -5.8748913730196806E-01 a       571     0    18     1    27
 -1.1277292096088223E+00 a       572     0    18     1    28
 -9.7379594759249921E-01 a       573     0    18     1    29
  5.1272708807834377E-01 a       574     0    18     1    30
  1.1716128455111314E+00 a       575     0    18     1    31
  8.8430517072615722E-01 a       576     0    18     1    32
 -7.5671060608803320E-01 a       577     0    19     1     1
  7.1295380377054374E-01 a       578     0    19     1     2
 -9.8567143510605315E-01 a       579     0    19     1     3
  8.7945515115939432E-01 a       580     0    19     1     4
  3.9531868559318312E-01 a       581     0    19     1     5
  6.1633719589588321E-01 a       582     0    19     1     6
  2.4975191904751304E+00 a       583     0    19     1     7
 -2.3100200177914738E+00 a       584     0    19     1     8
 -3.3953514843022675E-01 a       585     0    19     1     9
  1.4749174692953038E+00 a       586     0    19     1    10
  3.8416282309271421E-01 a       587     0    19     1    11
 -1.5453911622250744E+00 a       588     0    19     1    12
  3.3977673783396123E-01 a       589     0    19     1    13
  5.6536219970589119E-01 a       590     0    19     1    14
 -9.2420072834068867E-01 a       591     0    19     1    15
  5.2701158967406680E-01 a       592     0    19     1    16
 -3.0987373800759055E-01 a       593     0    19     1    17
  2.1412224830591478E+00 a       594     0    19     1    18
  4.8646799254541961E-01 a       595     0    19     1    19
  4.0284523907997111E-01 a       596     0    19     1    20
 -2.7224301050815625E-01 a       597     0    19     1    21
 -1.4322735676834886E+00 a       598     0    19     1    22
  2.7881534112450085E-01 a       599     0    19     1    23
 -2.5251650399917225E-01 a       600     0    19     1    24
 -1.8862424084856855E-01 a       601     0    19     1    25
 -1.5110925142084553E+00 a       602     0    19     1    26
 -2.6308831330619459E-01 a       603     0    19     1    27
 -2.5435506182225969E+00 a       604     0    19     1    28
 -6.1756712128739866E-01 a       605     0    19     1    29
  8.4655032018271292E-01 a       606     0    19     1    30
 -3.3429568672444024E-03 a       607     0    19     1    31
  3.9718583138905167E-01 a       608     0    19     1    32
  3.5873194050702319E+00 a       609     0    20     1     1
  8.8479084688003073E-01 a       610     0    20     1     2
 -2.5206449092251297E+00 a       611     0    20     1     3
 -9.0002521765826793E-01 a       612     0    20     1     4
 -1.8840768403907102E-01 a       613     0    20     1     5
 -1.4956459232017363E+00 a       614     0    20     1     6
 -8.4967827411728425E-01 a       615     0    20     1     7
 -1.2047837265294927E+00 a       616     0    20     1     8
 -1.8155952840699605E+00 a       617     0    20     1     9
  5.1620297977736562E-01 a       618     0    20     1    10
  2.5274206340851046E+00 a       619     0    20     1    11
 -2.5753242530549030E+00 a       620     0    20     1    12
  1.3330661700541875E+00 a       621     0    20     1    13
 -2.7033828520965770E-02 a       622     0    20     1    14
 -1.4079154573047783E+00 a       623     0    20     1    15
 -1.3015183537074961E+00 a       624     0    20     1    16
  1.3670929612178186E+00 a       625     0    20     1    17
  2.2907181461590931E-01 a       626     0    20     1    18
  1.8600938339065801E-01 a       627     0    20     1    19
 -1.3111308965115148E-01 a       628     0    20     1    20
  2.4350678498097231E-01 a       629     0    20     1    21
 -1.0531806149662126E+00 a       630     0    20     1    22
 -1.5341023381600973E+00 a       631     0    20     1    23
 -4.9362701687041138E-01 a       632     0    20     1    24
  7.7719614344992816E-01 a       633     0    20     1    25
 -1.3081725868608443E+00 a       634     0    20     1    26
 -2.8724376841906882E+00 a       635     0    20     1    27
 -3.0840098913566618E+00 a       636     0    20     1    28
 -3.2145520539852317E+00 a       637     0    20     1    29
 -8.4661717644605672E-01 a       638     0    20     1    30
 -2.2262682791069306E+00 a       639     0    20     1    31
  2.1954516790242184E+00 a       640     0    20     1    32
  1.2316923705576712E+00 a       641     0    21     1     1
  4.5624987690207490E+00 a       642     0    21     1     2
 -6.0011661196619803E+00 a       643     0    21     1     3
  3.7178384483359556E-01 a       644     0    21     1     4
 -2.3135420643676468E+00 a       645     0    21     1     5
  5.6309929825166827E-01 a       646     0    21     1     6
  2.8749793021241312E+00 a       647     0    21     1     7
  3.1349183338413300E-02 a       648     0    21     1     8
 -1.4021595715283588E+00 a       649     0    21     1     9
  1.2108477829351840E+00 a       650     0    21     1    10
  3.0683326833481663E+00 a       651     0    21     1    11
 -3.8843526539992128E+00 a       652     0    21     1    12
  5.7743777228967064E-01 a       653     0    21     1    13
  1.2515331302903796E+00 a       654     0    21     1    14
 -7.7647122253740808E-01 a       655     0    21     1    15
 -2.0986214993105214E+00 a       656     0    21     1    16
  3.5653232531185874E-01 a       657     0    21     1    17
  7.0863915310302217E-01 a       658     0    21     1    18
  1.2717588203776951E+00 a       659     0    21     1    19
 -6.5695519950714443E-01 a       660     0    21     1    20
 -3.8837830927965480E+00 a       661     0    21     1    21
 -2.2366085350409723E+00 a       662     0    21     1    22
 -1.3486654413712049E+00 a       663     0    21     1    23
 -1.6094497887538642E-01 a       664     0    21     1    24
 -2.1348682740409548E+00 a       665     0    21     1    25
 -2.5284481103636285E+00 a       666     0    21     1    26
 -2.7583596449398251E+00 a       667     0    21     1    27
 -5.3839150081765599E+00 a       668     0    21     1    28
 -7.4324941241212505E-01 a       669     0    21     1    29
 -8.9446737372877640E-03 a       670     0    21     1    30
 -2.9683366000289628E+00 a       671     0    21     1    31
  3.2931007241053509E-02 a       672     0    21     1    32
 -7.5047363900955855E-01 a       673     0    22     1     1
 -1.3427373836888148E+00 a       674     0    22     1     2
 -2.1593104006240818E-01 a       675     0    22     1     3
  6.0303017656508640E-01 a       676     0    22     1     4
  1.0545914904953724E+00 a       677     0    22     1     5
 -7.4901465426057923E-01 a       678     0    22     1     6
  3.1575849521918320E-01 a       679     0    22     1     7
 -1.1073824482992092E+00 a       680     0    22     1     8
  1.6369380571235890E+00 a       681     0    22     1     9
 -1.5087955784528995E-01 a       682     0    22     1    10
  7.8947446677515432E-01 a       683     0    22     1    11
  4.2902526404012870E-01 a       684     0    22     1    12
  4.5376482723530609E-01 a       685     0    22     1    13
 -9.9098650103970831E-01 a       686     0    22     1    14
 -1.0570655281203543E+00 a       687     0    22     1    15
  4.2394220743003380E-01 a       688     0    22     1    16
 -2.1875408204276967E+00 a       689     0    22     1    17
  1.6656839934659853E+00 a       690     0    22     1    18
  4.3638988278461011E-01 a       691     0    22     1    19
 -8.1743151010155546E-01 a       692     0    22     1    20
 -5.5598574563327952E-01 a       693     0    22     1    21
 -3.9067742571527775E-01 a       694     0    22     1    22
  6.5649154080167182E-01 a       695     0    22     1    23
 -4.0895915046154119E-01 a       696     0    22     1    24
 -9.5356784303451714E-01 a       697     0    22     1    25
  1.9672978450374182E-01 a       698     0    22     1    26
 -1.5399652595070048E+00 a       699     0    22     1    27
  3.4182580597207233E+00 a       700     0    22     1    28
  7.8951311594524487E-01 a       701     0    22     1    29
 -7.1519822000530198E-01 a       702     0    22     1    30
  7.6747655493148992E-01 a       703     0    22     1    31
  1.5759602277440874E+00 a       704     0    22     1    32
 -1.1777337378477770E+00 a       705     0    23     1     1
 -4.2389076079851060E+00 a       706     0    23     1     2
  1.3468749563710132E+00 a       707     0    23     1     3
  1.4520594369544990E+00 a       708     0    23     1     4
  2.7222045379728133E-01 a       709     0    23     1     5
  3.1481022577515794E+00 a       710     0    23     1     6
 -1.7546348572801171E+00 a       711     0    23     1     7
 -1.7607912628534701E+00 a       712     0    23     1     8
 -1.3098726073871679E-02 a       713     0    23     1     9
  8.4639350626058540E-02 a       714     0    23     1    10
  1.5118383901396661E+00 a       715     0    23     1    11
  4.0142091209128621E+00 a       716     0    23     1    12
 -1.1373275565101677E+00 a       717     0    23     1    13
  7.0808265587344055E-01 a       718     0    23     1    14
  7.5897632888507838E-01 a       719     0    23     1    15
  2.7589677940026398E+00 a       720     0    23     1    16
 -1.8902342946867636E+00 a       721     0    23     1    17
 -1.0551673081839819E+00 a       722     0    23     1    18
 -3.8698864536505218E-01 a       723     0    23     1    19
 -1.0330993032067710E+00 a       724     0    23     1    20
  6.2368646573324493E-01 a       725     0    23     1    21
  2.9363454292763187E+00 a       726     0    23     1    22
  1.3695381953889193E-02 a       727     0    23     1    23
  8.2231104060859289E-02 a       728     0    23     1    24
  6.4569190152913580E-01 a       729     0    23     1    25
  1.8637096944123908E+00 a       730     0    23     1    26
  2.2848138620903220E+00 a       731     0    23     1    27
  1.0777529466795110E+00 a       732     0    23     1    28
  2.2570164003184989E+00 a       733     0    23     1    29
  1.0467571967193867E+00 a       734     0    23     1    30
  3.0656778351406597E+00 a       735     0    23     1    31
  7.5228960558991997E-01 a       736     0    23     1    32
 -2.1859400613196569E+00 a       737     0    24     1     1
 -3.0980820157289459E+00 a       738     0    24     1     2
