################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0579136731650949E+00 a       532     0    17     1    20
 -3.6631583876224583E+00 a       533     0    17     1    21
 -4.1926774069415842E+00 a       534     0    17     1    22
 -4.4110501139024927E-01 a       535     0    17     1    23
 -5.5752828389209974E-01 a       536     0    17     1    24
  8.5261262532445471E-03 a       537     0    17     1    25
  6.9789337634435078E-01 a       538     0    17     1    26
 -1.0925558104830735E+00 a       539     0    17     1    27
 -1.1691878087528547E-01 a       540     0    17     1    28
  4.7138153771118718E-01 a       541     0    17     1    29
  1.2129894301219517E+00 a       542     0    17     1    30
  3.1506806372939655E+00 a       543     0    17     1    31
 -2.4759811369859346E+00 a       544     0    17     1    32
 -8.3158184398251009E+00 a       545     0    18     1     1
  5.4539102081804618E+00 a       546     0    18     1     2
  7.4985756396546388E-01 a       547     0    18     1     3
 -1.6694490464663370E+00 a       548     0    18     1     4
  1.4813382982808081E+01 a       549     0    18     1     5
  7.9742680980497516E-01 a       550     0    18     1     6
 -1.2014324122261081E+01 a       551     0    18     1     7
  7.9141248777414308E+00 a       552     0    18     1     8
 -4.6076286678733478E+00 a       553     0    18     1     9
  1.1494677102606714E+00 a       554     0    18     1    10
 -5.5706255251740080E+00 a       555     0    18     1    11
 -2.8009993302914432E-01 a       556     0    18     1    12
  2.0633917601063074E+00 a       557     0    18     1    13
  4.7342078307016351E+00 a       558     0    18     1    14
 -4.8068569346750878E-01 a       559     0    18     1    15
  5.4292335900308695E+00 a       560     0    18     1    16
  4.9010242804737842E+00 a       561     0    18     1    17
 -1.1344198285790295E+01 a       562     0    18     1    18
 -1.6368384293218488E+00 a       563     0    18     1    19
  5.5289167927944813E+00 a       564     0    18     1    20
 -8.3462942692420743E+00 a       565     0    18     1    21
  2.4440260473018456E+00 a       566     0    18     1    22
 -3.8371187672104301E+00 a       567     0    18     1    23
  6.1597966096958192E+00 a       568     0    18     1    24
  2.3605025879373480E+00 a       569     0    18     1    25
  1.3374933954844616E+01 a       570     0    18     1    26
 -6.0334057977574522E+00 a       571     0    18     1    27
 -1.4423148743873317E+00 a       572     0    18     1    28
  7.7306988078807741E+00 a       573     0    18     1    29
  8.9056849388068500E+00 a       574     0    18     1    30
 -9.7528939605913334E-01 a       575     0    18     1    31
  1.4855578164281631E+00 a       576     0    18     1    32
  4.0282360552283469E+00 a       577     0    19     1     1
 -5.8251194542681650E-01 a       578     0    19     1     2
  3.7007329011674672E+00 a       579     0    19     1     3
 -1.0029227128357869E+01 a       580     0    19     1     4
 -1.3634469832427973E+00 a       581     0    19     1     5
 -3.7522209280839518E+00 a       582     0    19     1     6
 -8.5851213734621155E+00 a       583     0    19     1     7
 -6.7642071965320651E+00 a       584     0    19     1     8
 -3.7561592924695981E+00 a       585     0    19     1     9
 -1.1095115276691860E+01 a       586     0    19     1    10
  4.0748778285252865E+00 a       587     0    19     1    11
  6.4255987942866346E+00 a       588     0    19     1    12
  7.3866991074041222E+00 a       589     0    19     1    13
 -1.2261669813402380E+00 a       590     0    19     1    14
 -4.2223098947252904E+00 a       591     0    19     1    15
  9.2538083705074676E+00 a       592     0    19     1    16
  1.2408736646208419E-01 a       593     0    19     1    17
  1.9206502018402281E+00 a       594     0    19     1    18
 -2.8551025273040183E+00 a       595     0    19     1    19
 -3.1086504716902823E+00 a       596     0    19     1    20
  8.9747777360413910E+00 a       597     0    19     1    21
 -7.5713309693054798E-01 a       598     0    19     1    22
  5.6527744647791858E+00 a       599     0    19     1    23
  3.4115186553675731E+00 a       600     0    19     1    24
 -1.1460133403206134E+00 a       601     0    19     1    25
 -3.5041663345976106E+00 a       602     0    19     1    26
  9.9401950250134530E-01 a       603     0    19     1    27
  3.5852766578769089E+00 a       604     0    19     1    28
  7.3607574416731314E+00 a       605     0    19     1    29
 -7.1101313061432929E+00 a       606     0    19     1    30
  1.3395785954380623E+01 a       607     0    19     1    31
 -1.5271913658707337E+00 a       608     0    19     1    32
 -1.5940924403197203E+01 a       609     0    20     1     1
  1.4360672468902676E+01 a       610     0    20     1     2
  7.6673988002809779E-01 a       611     0    20     1     3
 -2.3316017680695357E+01 a       612     0    20     1     4
 -3.1311130561940734E+00 a       613     0    20     1     5
 -1.3239371648167454E+01 a       614     0    20     1     6
 -4.7663476249834247E+00 a       615     0    20     1     7
  1.5807751827031056E+00 a       616     0    20     1     8
  1.1589016632064846E+01 a       617     0    20     1     9
 -9.6236006044279587E-01 a       618     0    20     1    10
  3.8269937463059591E+00 a       619     0    20     1    11
 -9.8496506129552959E+00 a       620     0    20     1    12
  6.6850256676524449E+00 a       621     0    20     1    13
  4.0827148076632219E-01 a       622     0    20     1    14
  8.0916283864541914E+00 a       623     0    20     1    15
 -7.1221208267732878E+00 a       624     0    20     1    16
  1.4259014263605359E+01 a       625     0    20     1    17
 -5.5256036391085095E+00 a       626     0    20     1    18
 -2.1369122391532404E+01 a       627     0    20     1    19
 -3.4128151250684784E+00 a       628     0    20     1    20
  2.4282145501091541E+01 a       629     0    20     1    21
  1.3784568837423633E+01 a       630     0    20     1    22
 -5.8682237649690183E+00 a       631     0    20     1    23
  5.4961194217318354E+00 a       632     0    20     1    24
 -1.1641343681739052E+01 a       633     0    20     1    25
  1.5357071041397605E+01 a       634     0    20     1    26
 -1.5944778750704682E+01 a       635     0    20     1    27
  1.2943037572523264E+00 a       636     0    20     1    28
  1.2287235223844755E+01 a       637     0    20     1    29
  9.7789413856604632E+00 a       638     0    20     1    30
 -1.1230883042401626E+01 a       639     0    20     1    31
  3.6437214894844960E-01 a       640     0    20     1    32
  5.3544798170650907E+00 a       641     0    21     1     1
 -4.7349539702636925E+00 a       642     0    21     1     2
 -1.7245030079653403E+00 a       643     0    21     1     3
  3.9385824288896198E-01 a       644     0    21     1     4
 -6.0724269754387636E+00 a       645     0    21     1     5
  2.1471722933529711E+00 a       646     0    21     1     6
  6.2473934851751736E+00 a       647     0    21     1     7
  6.4508813539306131E-01 a       648     0    21     1     8
  1.8121015699015131E+00 a       649     0    21     1     9
  7.5992908220652799E-01 a       650     0    21     1    10
  4.4895382029231987E+00 a       651     0    21     1    11
  6.9060244487146347E+00 a       652     0    21     1    12
  3.0927157861678998E+00 a       653     0    21     1    13
 -1.5323944466070138E+00 a       654     0    21     1    14
 -3.6813021523621881E-01 a       655     0    21     1    15
 -4.7775301360873055E+00 a       656     0    21     1    16
  1.4279939451590409E+00 a       657     0    21     1    17
  7.4263580430764247E+00 a       658     0    21     1    18
 -1.0551746418065489E+00 a       659     0    21     1    19
  6.9002794271386780E-01 a       660     0    21     1    20
  7.1523874763947974E+00 a       661     0    21     1    21
  1.1321571247071329E+00 a       662     0    21     1    22
  1.1975500985755891E+00 a       663     0    21     1    23
 -3.0939178736967858E+00 a       664     0    21     1    24
 -2.7778799968124126E+00 a       665     0    21     1    25
 -7.7656454962641286E+00 a       666     0    21     1    26
  2.4770656034482380E-01 a       667     0    21     1    27
 -5.9435061406928480E-01 a       668     0    21     1    28
 -1.6783985830844559E+00 a       669     0    21     1    29
 -3.7323243661615053E+00 a       670     0    21     1    30
  6.5308426746570092E-01 a       671     0    21     1    31
 -2.1345178878836339E+00 a       672     0    21     1    32
  3.7791197636854781E+00 a       673     0    22     1     1
 -3.0299672677101417E+00 a       674     0    22     1     2
 -4.0572292243868502E-01 a       675     0    22     1     3
  1.3535346599349715E+01 a       676     0    22     1     4
  5.8466188524358909E-01 a       677     0    22     1     5
  8.4197220945934834E+00 a       678     0    22     1     6
 -7.2172890563921017E+00 a       679     0    22     1     7
 -5.9551952111136801E+00 a       680     0    22     1     8
 -8.7272500059085214E+00 a       681     0    22     1     9
 -7.5669894338037391E+00 a       682     0    22     1    10
 -6.6641264893741567E+00 a       683     0    22     1    11
 -4.1251362482029705E+00 a       684     0    22     1    12
 -1.1512123653758723E+00 a       685     0    22     1    13
  2.5793678691073527E+00 a       686     0    22     1    14
 -1.3042777417697833E+00 a       687     0    22     1    15
 -3.1633573068137291E+00 a       688     0    22     1    16
 -6.3207109503742700E+00 a       689     0    22     1    17
 -4.2487167162113210E-01 a       690     0    22     1    18
  4.5316919000823628E+00 a       691     0    22     1    19
  4.1566999014094375E-01 a       692     0    22     1    20
 -4.8512681870443064E+00 a       693     0    22     1    21
 -1.8270916306662749E-01 a       694     0    22     1    22
  3.0702850562763060E+00 a       695     0    22     1    23
 -3.4700276776366903E+00 a       696     0    22     1    24
  4.0480496350986206E+00 a       697     0    22     1    25
 -9.7689006360975732E+00 a       698     0    22     1    26
  9.2318194231707480E+00 a       699     0    22     1    27
 -3.6119929154246645E-02 a       700     0    22     1    28
 -4.6646414053309870E+00 a       701     0    22     1    29
  1.6171788555503157E+00 a       702     0    22     1    30
 -1.7930842392524533E+00 a       703     0    22     1    31
  2.9385736421625084E+00 a       704     0    22     1    32
  1.1721817141645818E-01 a       705     0    23     1     1
  2.0756767735631962E-01 a       706     0    23     1     2
  1.3546297768674048E-01 a       707     0    23     1     3
 -1.4643123313748356E+00 a       708     0    23     1     4
 -5.5342790639724326E-01 a       709     0    23     1     5
 -7.9578475243147184E-01 a       710     0    23     1     6
 -2.7485897865280778E-01 a       711     0    23     1     7
 -2.0368289744204207E+00 a       712     0    23     1     8
 -4.1726468118992593E-01 a       713     0    23     1     9
 -3.2003125537994395E+00 a       714     0    23     1    10
  2.4004719425674495E-01 a       715     0    23     1    11
 -1.3827855370240727E+00 a       716     0    23     1    12
 -2.1486486532587661E-02 a       717     0    23     1    13
  1.2642085139340544E+00 a       718     0    23     1    14
  1.4498699165786866E+00 a       719     0    23     1    15
 -6.5059257818757277E-01 a       720     0    23     1    16
 -1.0979259863449391E+00 a       721     0    23     1    17
  1.6600082527994569E+00 a       722     0    23     1    18
  8.7351365515885837E-01 a       723     0    23     1    19
 -3.1958478522301392E-01 a       724     0    23     1    20
 -8.1494043238315772E-01 a       725     0    23     1    21
  4.0304558689824482E-01 a       726     0    23     1    22
  7.3806145663086242E-01 a       727     0    23     1    23
 -2.7590313713831383E-01 a       728     0    23     1    24
 -1.0930101304171391E+00 a       729     0    23     1    25
 -5.1821004018468098E-01 a       730     0    23     1    26
  1.5605625706846258E+00 a       731     0    23     1    27
 -4.1864970388634754E-01 a       732     0    23     1    28
 -2.4241893550830711E+00 a       733     0    23     1    29
 -1.8057588133479419E+00 a       734     0    23     1    30
  4.3108469774423042E-01 a       735     0    23     1    31
 -3.5491588152210901E-01 a       736     0    23     1    32
 -1.0855156030107328E-01 a       737     0    24     1     1
 -5.0386717397186931E-01 a       738     0    24     1     2
