################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6689207062218208E-01 a       532     0    17     1    20
 -2.1370282651626260E+00 a       533     0    17     1    21
 -6.6247242819971817E+00 a       534     0    17     1    22
  3.8679999118467796E+00 a       535     0    17     1    23
  9.2114649898050305E-01 a       536     0    17     1    24
 -1.1356767607678657E+00 a       537     0    17     1    25
  2.4751585691142348E+00 a       538     0    17     1    26
  8.3228300980872652E-02 a       539     0    17     1    27
  1.4194147260762273E+00 a       540     0    17     1    28
  1.1432410838186262E+00 a       541     0    17     1    29
  2.9433246787346596E+00 a       542     0    17     1    30
  3.8445222315019669E+00 a       543     0    17     1    31
 -2.5110784139263984E+00 a       544     0    17     1    32
 -2.5582394103411833E+01 a       545     0    18     1     1
  1.9762849022245167E+01 a       546     0    18     1     2
 -7.2766741427354242E+00 a       547     0    18     1     3
 -2.6375823794474979E+01 a       548     0    18     1     4
  4.2543068752332154E+01 a       549     0    18     1     5
  1.5081353366106933E+01 a       550     0    18     1     6
 -4.0803448112166450E+01 a       551     0    18     1     7
  6.1529975218243855E+00 a       552     0    18     1     8
 -9.2135164326362986E+00 a       553     0    18     1     9
 -1.3071359957047614E+01 a       554     0    18     1    10
 -2.4019280038894312E+01 a       555     0    18     1    11
 -6.8496578727438999E+00 a       556     0    18     1    12
 -3.4199178811952859E+00 a       557     0    18     1    13
  2.1434033121322365E+01 a       558     0    18     1    14
 -1.4656277553546595E+01 a       559     0    18     1    15
  3.1919135042491704E+00 a       560     0    18     1    16
  2.7195056132937768E+01 a       561     0    18     1    17
 -3.0559326049901905E+01 a       562     0    18     1    18
  8.0726388910936073E+00 a       563     0    18     1    19
  1.6101679360596879E+01 a       564     0    18     1    20
 -1.9137485382416504E+01 a       565     0    18     1    21
  3.7827369800472805E+00 a       566     0    18     1    22
  1.7476841109209850E+01 a       567     0    18     1    23
  6.4843647411164547E+00 a       568     0    18     1    24
  6.5980801740704873E+00 a       569     0    18     1    25
  4.5369690704848900E+01 a       570     0    18     1    26
 -1.6277366578132849E+01 a       571     0    18     1    27
 -1.8934335253705794E+00 a       572     0    18     1    28
  3.5106210857900351E+01 a       573     0    18     1    29
  2.0851719638405083E+01 a       574     0    18     1    30
 -3.8832534699253567E+00 a       575     0    18     1    31
 -1.1092715469702524E+01 a       576     0    18     1    32
  1.5273842763710542E+01 a       577     0    19     1     1
 -7.6601406178768219E+00 a       578     0    19     1     2
  1.7010182479778422E+00 a       579     0    19     1     3
 -1.6148809841291655E+01 a       580     0    19     1     4
 -4.8105656776049912E+00 a       581     0    19     1     5
 -1.2489172683973823E+01 a       582     0    19     1     6
 -1.0545323156491760E+01 a       583     0    19     1     7
 -9.3592015430512099E+00 a       584     0    19     1     8
 -3.7011583561965993E+00 a       585     0    19     1     9
 -9.5795436075661637E+00 a       586     0    19     1    10
  7.1252671694799374E-01 a       587     0    19     1    11
  9.1495694187581638E+00 a       588     0    19     1    12
  1.3835043724776099E+00 a       589     0    19     1    13
  7.7932038132384198E+00 a       590     0    19     1    14
 -4.9389767413467620E+00 a       591     0    19     1    15
  1.2744211103742568E+01 a       592     0    19     1    16
  1.0709185469276443E+01 a       593     0    19     1    17
  1.0389317864343020E+00 a       594     0    19     1    18
 -1.3105156829524324E+01 a       595     0    19     1    19
 -4.8811769602415014E+00 a       596     0    19     1    20
  2.9184807437946585E+00 a       597     0    19     1    21
  5.4398999574066513E+00 a       598     0    19     1    22
  3.0013793958175040E-02 a       599     0    19     1    23
  4.9335258163264282E+00 a       600     0    19     1    24
  8.6852106643992730E+00 a       601     0    19     1    25
 -7.8035085482872120E+00 a       602     0    19     1    26
 -9.6297265732213078E-01 a       603     0    19     1    27
 -2.5409321409252459E+00 a       604     0    19     1    28
  1.4370149215237308E+01 a       605     0    19     1    29
 -5.7642892109493111E+00 a       606     0    19     1    30
  1.9833350495849182E+01 a       607     0    19     1    31
  9.4333766918585549E-01 a       608     0    19     1    32
 -8.9456603861185560E+00 a       609     0    20     1     1
  2.6611434112736729E+00 a       610     0    20     1     2
  2.0563390170451448E+00 a       611     0    20     1     3
 -3.8033250540986188E+01 a       612     0    20     1     4
  1.7295537141116693E+01 a       613     0    20     1     5
 -3.8294464943228832E+01 a       614     0    20     1     6
 -7.9023104369253376E+00 a       615     0    20     1     7
  3.3018185377179634E+01 a       616     0    20     1     8
  3.2606058728547829E+01 a       617     0    20     1     9
  1.5916804418364103E+01 a       618     0    20     1    10
  1.8096204264005365E+01 a       619     0    20     1    11
 -4.6719976971956420E+01 a       620     0    20     1    12
  2.3094110168110323E+01 a       621     0    20     1    13
  8.9471360327498708E+00 a       622     0    20     1    14
  3.0039264415319870E+01 a       623     0    20     1    15
  4.3523010022152455E+00 a       624     0    20     1    16
  3.9951740228312595E+01 a       625     0    20     1    17
 -1.0203928729981001E+01 a       626     0    20     1    18
 -5.5839626585993010E+01 a       627     0    20     1    19
  1.6417921818570967E+01 a       628     0    20     1    20
  1.0061340914696000E+02 a       629     0    20     1    21
  3.8972069606186771E+01 a       630     0    20     1    22
 -3.7669140604041843E+01 a       631     0    20     1    23
 -2.8662367823752650E+01 a       632     0    20     1    24
 -4.8758598698446107E+01 a       633     0    20     1    25
  5.5365993075287726E+01 a       634     0    20     1    26
 -3.1428215247314231E+01 a       635     0    20     1    27
 -1.5981741462077951E+01 a       636     0    20     1    28
  2.5516492514660992E+01 a       637     0    20     1    29
 -1.6566219392400143E+00 a       638     0    20     1    30
 -2.4415559824393753E+01 a       639     0    20     1    31
 -1.2563869698802344E+01 a       640     0    20     1    32
  6.1100053734945705E+00 a       641     0    21     1     1
 -7.4183762346850672E+00 a       642     0    21     1     2
  2.8014466071763793E+00 a       643     0    21     1     3
  1.0148904449334061E+01 a       644     0    21     1     4
 -1.7741160583833246E+01 a       645     0    21     1     5
 -6.4626247097881446E+00 a       646     0    21     1     6
  1.5776259692232294E+01 a       647     0    21     1     7
 -2.2958380166639607E+00 a       648     0    21     1     8
  3.9687141123121181E+00 a       649     0    21     1     9
  1.0776743637834654E+01 a       650     0    21     1    10
  1.2862015705967442E+01 a       651     0    21     1    11
  1.5250300717985370E+01 a       652     0    21     1    12
  4.9317128916686803E+00 a       653     0    21     1    13
 -8.2721139269216195E+00 a       654     0    21     1    14
  1.0426272637633458E+01 a       655     0    21     1    15
 -5.6729650678351549E+00 a       656     0    21     1    16
 -7.0965916582793973E+00 a       657     0    21     1    17
  1.9203264734972954E+01 a       658     0    21     1    18
 -1.8728198104315741E+00 a       659     0    21     1    19
 -9.2190732167432063E+00 a       660     0    21     1    20
  9.5314501204085573E+00 a       661     0    21     1    21
 -8.1149311572679128E-01 a       662     0    21     1    22
 -5.2789820268178316E+00 a       663     0    21     1    23
 -8.3285348887041675E+00 a       664     0    21     1    24
 -4.0290359017056172E+00 a       665     0    21     1    25
 -2.3815461973212852E+01 a       666     0    21     1    26
  3.2259236817923704E+00 a       667     0    21     1    27
 -7.1252732261873941E+00 a       668     0    21     1    28
 -8.3476783835790478E+00 a       669     0    21     1    29
 -4.6829834856281112E+00 a       670     0    21     1    30
  3.3914924440083616E+00 a       671     0    21     1    31
 -2.9969213850985138E-01 a       672     0    21     1    32
 -9.0150789103990761E+00 a       673     0    22     1     1
 -3.3150513070761516E+00 a       674     0    22     1     2
 -4.7317861695220415E-01 a       675     0    22     1     3
  2.2985762470679706E+01 a       676     0    22     1     4
 -1.6265805942772843E+01 a       677     0    22     1     5
  2.6436440789550968E+01 a       678     0    22     1     6
 -9.0818927479562532E+00 a       679     0    22     1     7
 -2.2081535955942591E+01 a       680     0    22     1     8
 -2.6295415018442199E+01 a       681     0    22     1     9
 -2.2649609634754988E+01 a       682     0    22     1    10
 -1.7570691071855286E+01 a       683     0    22     1    11
  4.0462046532880143E+00 a       684     0    22     1    12
 -1.5052794583857139E+01 a       685     0    22     1    13
 -6.5683211520208562E-01 a       686     0    22     1    14
 -1.3526608115632621E+01 a       687     0    22     1    15
 -1.9999867394581525E+01 a       688     0    22     1    16
 -1.3300251190173059E+01 a       689     0    22     1    17
 -8.4967982115127028E-01 a       690     0    22     1    18
  1.0930752091155849E+01 a       691     0    22     1    19
 -8.5912977146389586E+00 a       692     0    22     1    20
 -4.9001413993488633E+01 a       693     0    22     1    21
 -4.4492980221224530E+00 a       694     0    22     1    22
  5.1093798765478979E+00 a       695     0    22     1    23
  9.9516077743914639E+00 a       696     0    22     1    24
  2.1851206468603248E+01 a       697     0    22     1    25
 -3.3548248362967591E+01 a       698     0    22     1    26
  1.6285323558751799E+01 a       699     0    22     1    27
  2.4726003092900748E+00 a       700     0    22     1    28
 -1.0797172350064690E+01 a       701     0    22     1    29
  2.0118725306238994E+00 a       702     0    22     1    30
  8.3333319257749394E-01 a       703     0    22     1    31
  8.0804906705989978E+00 a       704     0    22     1    32
  1.2276254458085472E+00 a       705     0    23     1     1
 -4.1892224289753244E-01 a       706     0    23     1     2
  1.0623827940530040E+00 a       707     0    23     1     3
  9.4860675496836555E-01 a       708     0    23     1     4
 -2.0746809588659492E+00 a       709     0    23     1     5
 -1.5939141835832185E+00 a       710     0    23     1     6
  1.8093437214652202E+00 a       711     0    23     1     7
 -1.9275199468300879E+00 a       712     0    23     1     8
 -1.1771345065749150E+00 a       713     0    23     1     9
 -3.0958805427265674E+00 a       714     0    23     1    10
  2.5843504855322870E+00 a       715     0    23     1    11
 -1.9584107573576985E+00 a       716     0    23     1    12
  1.4693842444652050E+00 a       717     0    23     1    13
  2.7227054308607723E-01 a       718     0    23     1    14
  2.1053084274741640E+00 a       719     0    23     1    15
 -5.3927748095579742E-01 a       720     0    23     1    16
 -3.4995943534341256E+00 a       721     0    23     1    17
  3.3612869888570565E+00 a       722     0    23     1    18
  8.4210646161038072E-01 a       723     0    23     1    19
 -1.5277523129619377E+00 a       724     0    23     1    20
  2.9075946848605155E-01 a       725     0    23     1    21
  5.6167265233662333E-01 a       726     0    23     1    22
  2.8369262192963490E-01 a       727     0    23     1    23
 -4.4182039154288988E-01 a       728     0    23     1    24
 -2.3767134929270850E+00 a       729     0    23     1    25
 -3.1559332555062287E+00 a       730     0    23     1    26
  2.4012473881638292E+00 a       731     0    23     1    27
  1.2840464811172111E-02 a       732     0    23     1    28
 -4.9726270845791012E+00 a       733     0    23     1    29
 -2.5766634602042529E+00 a       734     0    23     1    30
 -4.0289833824243004E-02 a       735     0    23     1    31
  9.9715561523436680E-01 a       736     0    23     1    32
 -1.2397851081838593E+00 a       737     0    24     1     1
  6.5900608600811206E-01 a       738     0    24     1     2
