################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7139574596381594E-01 a       531     0    17     1    19
 -5.3084736595666477E+00 a       532     0    17     1    20
 -1.1796688410733733E+00 a       533     0    17     1    21
  5.2364691689996878E-01 a       534     0    17     1    22
 -4.1060665078880709E-01 a       535     0    17     1    23
  2.9331198913299068E+00 a       536     0    17     1    24
 -1.2541910706051063E-01 a       537     0    17     1    25
  3.0573109124071483E+00 a       538     0    17     1    26
  3.2445633003525614E+00 a       539     0    17     1    27
 -7.9937986702247077E-01 a       540     0    17     1    28
 -8.0960602494251732E-01 a       541     0    17     1    29
  4.5261945152889443E-01 a       542     0    17     1    30
 -2.4130592992614810E+00 a       543     0    17     1    31
 -4.9297522666169051E+00 a       544     0    17     1    32
 -4.9388713251505473E-01 a       545     0    18     1     1
 -1.1716787121424075E+00 a       546     0    18     1     2
 -1.2297161644745331E+00 a       547     0    18     1     3
  2.9212767771859656E+00 a       548     0    18     1     4
 -2.1609166052772717E+00 a       549     0    18     1     5
 -2.0072788752308512E+00 a       550     0    18     1     6
  1.1019378815646212E+00 a       551     0    18     1     7
  1.4750774409284202E+00 a       552     0    18     1     8
  2.3518118319070700E+00 a       553     0    18     1     9
 -2.7364362866955254E+00 a       554     0    18     1    10
  6.4597490511891220E-01 a       555     0    18     1    11
 -1.6501949480261560E+00 a       556     0    18     1    12
  3.8504321732749860E+00 a       557     0    18     1    13
  1.1609348520592473E+00 a       558     0    18     1    14
 -1.9861641054970280E+00 a       559     0    18     1    15
  1.0769970455150040E+00 a       560     0    18     1    16
 -1.8025390890670554E+00 a       561     0    18     1    17
 -1.0820612655725437E+00 a       562     0    18     1    18
 -1.7519835924117042E+00 a       563     0    18     1    19
 -4.9571623538400489E-01 a       564     0    18     1    20
 -1.4474984726552071E+00 a       565     0    18     1    21
 -1.5462529698474838E+00 a       566     0    18     1    22
  1.8891079840290352E+00 a       567     0    18     1    23
 -1.7987978616940575E-01 a       568     0    18     1    24
  1.6402421892284840E+00 a       569     0    18     1    25
  6.1692575165597041E-01 a       570     0    18     1    26
 -3.0627253667641772E+00 a       571     0    18     1    27
 -2.5931174541561396E-03 a       572     0    18     1    28
 -3.0328453494210528E-01 a       573     0    18     1    29
 -4.5193303034893733E+00 a       574     0    18     1    30
  1.4254781305190962E+00 a       575     0    18     1    31
  9.5252588230873969E-01 a       576     0    18     1    32
 -6.2546797974510291E+00 a       577     0    19     1     1
  2.7943958778119158E+00 a       578     0    19     1     2
  3.3523887361950120E+00 a       579     0    19     1     3
 -7.6970505655437798E+00 a       580     0    19     1     4
  5.8176712094046952E+00 a       581     0    19     1     5
 -1.9405734292759811E+00 a       582     0    19     1     6
  1.2250876534131054E+01 a       583     0    19     1     7
 -3.2819234511446380E+00 a       584     0    19     1     8
  4.7253886628374859E+00 a       585     0    19     1     9
  3.3325194153176554E+00 a       586     0    19     1    10
  2.4273097844630258E+00 a       587     0    19     1    11
  7.4650958506157927E+00 a       588     0    19     1    12
 -4.4603060890706017E+00 a       589     0    19     1    13
 -4.1453503339651743E+00 a       590     0    19     1    14
 -3.4375267682015986E-01 a       591     0    19     1    15
 -2.7215873563113360E+00 a       592     0    19     1    16
  5.9305721472060102E-01 a       593     0    19     1    17
 -3.9990198405853445E+00 a       594     0    19     1    18
  3.5995867927387719E+00 a       595     0    19     1    19
 -1.8847153214579191E+00 a       596     0    19     1    20
 -6.2639256948731612E+00 a       597     0    19     1    21
  5.9216484115823820E-01 a       598     0    19     1    22
  2.3818841971850131E+00 a       599     0    19     1    23
  9.0788379765455074E-01 a       600     0    19     1    24
 -1.8995714831988837E+00 a       601     0    19     1    25
 -1.4055998641579526E+00 a       602     0    19     1    26
 -3.8533497746264906E+00 a       603     0    19     1    27
 -5.0401869960229053E+00 a       604     0    19     1    28
 -3.7008562305743644E+00 a       605     0    19     1    29
 -3.6112899906021809E+00 a       606     0    19     1    30
  1.7472441567890316E+00 a       607     0    19     1    31
  9.9043790802256060E-01 a       608     0    19     1    32
  1.4793258301690349E+01 a       609     0    20     1     1
  2.8361876966856938E+00 a       610     0    20     1     2
 -7.7380548446892163E+00 a       611     0    20     1     3
 -2.6925805884800607E+01 a       612     0    20     1     4
  1.3294352258928207E+01 a       613     0    20     1     5
 -5.3602427557859809E+00 a       614     0    20     1     6
  5.9313080631780624E+00 a       615     0    20     1     7
 -8.3463362297901367E-01 a       616     0    20     1     8
  6.6948861386772018E-01 a       617     0    20     1     9
 -1.5372724474016890E+00 a       618     0    20     1    10
 -5.9743307160733572E+00 a       619     0    20     1    11
 -1.0658940592680477E+01 a       620     0    20     1    12
  1.3746961734317027E+01 a       621     0    20     1    13
 -4.4442762819897330E-01 a       622     0    20     1    14
  9.9811619499543003E+00 a       623     0    20     1    15
  2.5406088275051286E+00 a       624     0    20     1    16
  5.5000018779327622E+00 a       625     0    20     1    17
 -3.5360024491727309E+00 a       626     0    20     1    18
 -2.0020803711334036E+01 a       627     0    20     1    19
  9.8296576196740149E-02 a       628     0    20     1    20
  1.2770347123487997E+00 a       629     0    20     1    21
 -1.1787156699761285E+01 a       630     0    20     1    22
 -2.1901688392683518E+01 a       631     0    20     1    23
 -9.7775501590176415E+00 a       632     0    20     1    24
  1.1569329820907823E+01 a       633     0    20     1    25
 -6.0636635499202871E+00 a       634     0    20     1    26
 -1.0188662149094975E+01 a       635     0    20     1    27
  5.7667891993110656E+00 a       636     0    20     1    28
 -1.5793505437226676E+01 a       637     0    20     1    29
 -8.0500722591023663E+00 a       638     0    20     1    30
 -1.6381405611821368E+01 a       639     0    20     1    31
  1.6939147805595017E+01 a       640     0    20     1    32
  1.2270964136517247E+01 a       641     0    21     1     1
  1.4552056672795954E+01 a       642     0    21     1     2
 -1.1498232988906913E+01 a       643     0    21     1     3
 -1.6858251855215876E+00 a       644     0    21     1     4
 -2.2006944368163319E+00 a       645     0    21     1     5
 -1.1735351877276070E+00 a       646     0    21     1     6
 -1.0511398210238321E+00 a       647     0    21     1     7
  6.0491833954876162E+00 a       648     0    21     1     8
 -4.3299391407097838E+00 a       649     0    21     1     9
 -3.1163617655417633E+00 a       650     0    21     1    10
 -4.8898124728112995E+00 a       651     0    21     1    11
 -1.8926963999599700E+01 a       652     0    21     1    12
 -2.3255454071141681E+00 a       653     0    21     1    13
  8.2520580213638439E+00 a       654     0    21     1    14
  2.7675155744045075E+00 a       655     0    21     1    15
 -2.0812441213021970E+00 a       656     0    21     1    16
 -1.3531565225838976E+01 a       657     0    21     1    17
 -8.1538411665746713E-01 a       658     0    21     1    18
  4.3367921639794504E+00 a       659     0    21     1    19
 -3.6294928261595456E+00 a       660     0    21     1    20
  1.6914875914089906E+00 a       661     0    21     1    21
 -5.0109344388970793E+00 a       662     0    21     1    22
 -9.4650270348242547E+00 a       663     0    21     1    23
 -1.2792081332844356E+01 a       664     0    21     1    24
 -8.5034440620973832E+00 a       665     0    21     1    25
 -1.0090634361075773E+01 a       666     0    21     1    26
  1.4204815923139711E+00 a       667     0    21     1    27
 -3.2014394096942218E+00 a       668     0    21     1    28
 -6.1970363275831035E+00 a       669     0    21     1    29
  1.7157392605569224E+00 a       670     0    21     1    30
 -6.0559357895372425E+00 a       671     0    21     1    31
 -4.9628657663589815E+00 a       672     0    21     1    32
  1.9777390739923393E+00 a       673     0    22     1     1
  1.1017120557624174E-01 a       674     0    22     1     2
 -1.8048204370315037E-02 a       675     0    22     1     3
  2.6962395852085588E+00 a       676     0    22     1     4
  2.2542169855535490E+00 a       677     0    22     1     5
  3.1876872289836702E+00 a       678     0    22     1     6
 -4.1898625362512281E+00 a       679     0    22     1     7
 -2.2679025493716951E+00 a       680     0    22     1     8
 -3.4516982296743102E+00 a       681     0    22     1     9
  8.1818770388988493E-01 a       682     0    22     1    10
 -4.5007458902558484E-01 a       683     0    22     1    11
 -5.9196785820346394E+00 a       684     0    22     1    12
  1.8323274463251848E+00 a       685     0    22     1    13
 -1.5941878315255267E+00 a       686     0    22     1    14
  9.8562853571286801E-01 a       687     0    22     1    15
  2.0035229950556857E+00 a       688     0    22     1    16
  2.9888653712797469E-01 a       689     0    22     1    17
  2.6841437260087986E+00 a       690     0    22     1    18
  2.6473241786832711E+00 a       691     0    22     1    19
 -1.7016979472433234E+00 a       692     0    22     1    20
  3.6396695199683262E+00 a       693     0    22     1    21
 -1.6830076857379539E+00 a       694     0    22     1    22
 -2.2645192632050106E+00 a       695     0    22     1    23
 -1.7674980330818943E+00 a       696     0    22     1    24
  4.7725558209049073E+00 a       697     0    22     1    25
 -2.4004513736621269E+00 a       698     0    22     1    26
 -5.6516686788203360E-02 a       699     0    22     1    27
  4.6718263066394128E+00 a       700     0    22     1    28
 -2.9925660685703520E-01 a       701     0    22     1    29
  2.1297077758779662E-01 a       702     0    22     1    30
 -1.7511906187972122E+00 a       703     0    22     1    31
  1.9408276399322935E+00 a       704     0    22     1    32
 -1.1800932962590336E+01 a       705     0    23     1     1
 -5.7754864380931821E+00 a       706     0    23     1     2
  7.3810272465165214E+00 a       707     0    23     1     3
  1.0597156146780613E+01 a       708     0    23     1     4
  1.4782235875688436E+00 a       709     0    23     1     5
  5.3141293352558101E+00 a       710     0    23     1     6
 -4.6276765285416062E+00 a       711     0    23     1     7
  3.5975014169072039E-01 a       712     0    23     1     8
  2.7089197809689364E-01 a       713     0    23     1     9
  1.0433229201010896E+01 a       714     0    23     1    10
  1.5139709718371497E+01 a       715     0    23     1    11
  7.2839610314135195E+00 a       716     0    23     1    12
 -5.8659074366471460E+00 a       717     0    23     1    13
 -3.0925832713909851E-01 a       718     0    23     1    14
 -7.0396312851990528E+00 a       719     0    23     1    15
  1.0526185429635802E+01 a       720     0    23     1    16
 -1.0952018308233842E+00 a       721     0    23     1    17
  1.2653658534594008E+00 a       722     0    23     1    18
  5.0505831676895454E+00 a       723     0    23     1    19
  3.4090208395127846E+00 a       724     0    23     1    20
 -1.2964230113501916E+00 a       725     0    23     1    21
  8.0923075016745507E+00 a       726     0    23     1    22
  8.5646592209295580E+00 a       727     0    23     1    23
  6.9825828824834240E+00 a       728     0    23     1    24
 -9.2069025176857586E+00 a       729     0    23     1    25
  4.8619282103497463E+00 a       730     0    23     1    26
  1.0985486272035283E+01 a       731     0    23     1    27
 -6.7656519749666693E+00 a       732     0    23     1    28
  1.0905363246740176E+01 a       733     0    23     1    29
  6.4571871114764665E+00 a       734     0    23     1    30
  1.8802348332015256E+01 a       735     0    23     1    31
 -5.0974583733998846E-01 a       736     0    23     1    32
 -7.6528115212742129E+00 a       737     0    24     1     1
 -5.6760080055247775E+00 a       738     0    24     1     2
