################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9113115675902921E+00 a       532     0    17     1    20
 -6.5203473042757010E-01 a       533     0    17     1    21
 -2.6650708134888124E+00 a       534     0    17     1    22
 -3.0647437295453328E-01 a       535     0    17     1    23
 -8.2591231697489109E-01 a       536     0    17     1    24
  4.6869510029664063E-01 a       537     0    17     1    25
 -8.0841249131415849E-01 a       538     0    17     1    26
 -1.4880039041718220E+00 a       539     0    17     1    27
  5.5272394945682768E-01 a       540     0    17     1    28
  1.1292261226964804E+00 a       541     0    17     1    29
  1.8075604615065664E+00 a       542     0    17     1    30
  6.4203966718859784E-01 a       543     0    17     1    31
 -2.9494081969261319E+00 a       544     0    17     1    32
 -4.0568310985405970E-01 a       545     0    18     1     1
 -1.9528207417708769E+00 a       546     0    18     1     2
 -4.5114941065715380E-01 a       547     0    18     1     3
 -1.3622581542796192E-01 a       548     0    18     1     4
  1.3322659343552252E+00 a       549     0    18     1     5
  4.2651097504320368E-01 a       550     0    18     1     6
 -1.2957757919161161E-01 a       551     0    18     1     7
  6.1656259981796901E-01 a       552     0    18     1     8
  1.0151341664636602E+00 a       553     0    18     1     9
  1.3918721673927346E+00 a       554     0    18     1    10
  2.0592741900911579E-01 a       555     0    18     1    11
 -8.7231003489849102E-01 a       556     0    18     1    12
  5.7354777604901674E-01 a       557     0    18     1    13
  8.0308767925775931E-03 a       558     0    18     1    14
 -1.4292485932768197E+00 a       559     0    18     1    15
 -5.4623559767885599E-01 a       560     0    18     1    16
  1.1559760299334876E+00 a       561     0    18     1    17
  6.7193299202403800E-01 a       562     0    18     1    18
  5.5200138540654378E-02 a       563     0    18     1    19
  1.0417871152226068E+00 a       564     0    18     1    20
 -1.6935000026536573E+00 a       565     0    18     1    21
 -2.5774164647658759E-01 a       566     0    18     1    22
 -2.2977895465738923E-01 a       567     0    18     1    23
  3.5482890726405363E-02 a       568     0    18     1    24
 -1.4882536616508533E+00 a       569     0    18     1    25
  2.7790161498344061E+00 a       570     0    18     1    26
 -4.1476984603868479E+00 a       571     0    18     1    27
  1.3636466719986295E+00 a       572     0    18     1    28
  5.7193053024725860E-01 a       573     0    18     1    29
 -7.9285000657975657E-01 a       574     0    18     1    30
  8.8690075826171300E-01 a       575     0    18     1    31
  1.9251610550332707E+00 a       576     0    18     1    32
  9.0197795814007986E-01 a       577     0    19     1     1
  3.2782341249445368E+00 a       578     0    19     1     2
 -7.0428438488653256E-01 a       579     0    19     1     3
 -2.1706711147836648E+00 a       580     0    19     1     4
  1.0091170051372447E+00 a       581     0    19     1     5
 -5.5842620417473143E-01 a       582     0    19     1     6
 -2.1156900164869414E+00 a       583     0    19     1     7
 -9.9340007912615724E-01 a       584     0    19     1     8
  9.8283475753881699E-01 a       585     0    19     1     9
 -5.2465512418565021E+00 a       586     0    19     1    10
  4.1304116054511286E-01 a       587     0    19     1    11
  3.4442060623396076E+00 a       588     0    19     1    12
  6.6528914291017944E+00 a       589     0    19     1    13
 -3.8064596919114164E+00 a       590     0    19     1    14
 -2.6883565246880431E-01 a       591     0    19     1    15
 -1.6837059701854944E+00 a       592     0    19     1    16
 -1.5536855087541406E+00 a       593     0    19     1    17
  5.1405840952589399E-01 a       594     0    19     1    18
 -2.3242221743522415E-01 a       595     0    19     1    19
  1.5819839684128800E+00 a       596     0    19     1    20
  5.2424803967112830E+00 a       597     0    19     1    21
  9.6153686854060527E-01 a       598     0    19     1    22
  3.0585092038493666E+00 a       599     0    19     1    23
 -1.9129761048090876E+00 a       600     0    19     1    24
 -2.7309685039536111E+00 a       601     0    19     1    25
  2.5520055061617266E+00 a       602     0    19     1    26
 -1.5236582363927592E-01 a       603     0    19     1    27
  3.4528522492329192E+00 a       604     0    19     1    28
  8.9941240153312940E-01 a       605     0    19     1    29
 -1.3436434326850228E+00 a       606     0    19     1    30
  6.0546810718350672E+00 a       607     0    19     1    31
 -6.8218567193033941E-01 a       608     0    19     1    32
 -1.8543870461872576E+00 a       609     0    20     1     1
  3.2806042470276973E+00 a       610     0    20     1     2
 -2.9785777175499024E-02 a       611     0    20     1     3
 -4.1136387029077719E+00 a       612     0    20     1     4
 -1.1224682924154032E+00 a       613     0    20     1     5
 -2.5627342666474817E+00 a       614     0    20     1     6
  1.6963825441554374E+00 a       615     0    20     1     7
 -4.9569341701121300E-01 a       616     0    20     1     8
 -1.2414813129821339E-01 a       617     0    20     1     9
 -7.5153271804723132E-01 a       618     0    20     1    10
 -6.1804794380187711E-01 a       619     0    20     1    11
 -2.3911068675348046E+00 a       620     0    20     1    12
 -2.1022710502182784E+00 a       621     0    20     1    13
 -1.1831524101347815E+00 a       622     0    20     1    14
 -3.8419636922802902E-01 a       623     0    20     1    15
 -3.4012152448317607E+00 a       624     0    20     1    16
  2.8485260089898046E+00 a       625     0    20     1    17
  6.0190587350713198E-01 a       626     0    20     1    18
 -2.3324454353804427E+00 a       627     0    20     1    19
 -9.0776186441542528E-01 a       628     0    20     1    20
  1.2171464048567140E+00 a       629     0    20     1    21
  1.1051990235662477E+00 a       630     0    20     1    22
  3.0922639090564683E+00 a       631     0    20     1    23
  4.0533171039802456E+00 a       632     0    20     1    24
 -4.6331861588446195E+00 a       633     0    20     1    25
  3.0503143598262890E+00 a       634     0    20     1    26
 -5.3470753858992905E+00 a       635     0    20     1    27
  1.0563689028763328E+00 a       636     0    20     1    28
  1.1136617148540016E+00 a       637     0    20     1    29
  2.6166512462734266E+00 a       638     0    20     1    30
  9.6369896824721368E-01 a       639     0    20     1    31
  2.6621122381185360E+00 a       640     0    20     1    32
  1.1433648738041584E+00 a       641     0    21     1     1
 -8.2784949305359889E-01 a       642     0    21     1     2
 -1.4900213530270523E-01 a       643     0    21     1     3
 -1.9623870011414452E-01 a       644     0    21     1     4
  1.5101411345189601E+00 a       645     0    21     1     5
  8.8992492611571694E-01 a       646     0    21     1     6
  8.6464319810864387E-01 a       647     0    21     1     7
  1.6329471929405397E+00 a       648     0    21     1     8
 -6.9616696590517252E-02 a       649     0    21     1     9
  1.5269953951889810E+00 a       650     0    21     1    10
  1.1783839620674760E-01 a       651     0    21     1    11
 -7.9328481576188614E-01 a       652     0    21     1    12
 -2.1066622572453442E-01 a       653     0    21     1    13
 -7.9777026797370920E-01 a       654     0    21     1    14
 -1.0639349927208754E+00 a       655     0    21     1    15
  1.7099319630650858E-01 a       656     0    21     1    16
  1.9439115516417451E+00 a       657     0    21     1    17
  1.6856276015676479E+00 a       658     0    21     1    18
  2.9362812886598977E-01 a       659     0    21     1    19
  1.0636504696946667E+00 a       660     0    21     1    20
  1.2008388332581030E+00 a       661     0    21     1    21
 -4.3887761568182485E-02 a       662     0    21     1    22
  3.1772195385290978E+00 a       663     0    21     1    23
 -5.8179997917501947E-01 a       664     0    21     1    24
  8.8804736488685931E-01 a       665     0    21     1    25
 -1.5791305667861402E+00 a       666     0    21     1    26
 -2.1860599276050810E-01 a       667     0    21     1    27
 -1.2286886472734670E+00 a       668     0    21     1    28
 -7.3504393287757952E-01 a       669     0    21     1    29
 -6.1296317432366665E-01 a       670     0    21     1    30
 -7.6765154003068425E-01 a       671     0    21     1    31
  4.4691224266608676E-01 a       672     0    21     1    32
  2.0551785903820039E+00 a       673     0    22     1     1
  7.6248309482961507E-01 a       674     0    22     1     2
 -5.1461147695593601E-01 a       675     0    22     1     3
  3.7368485619711400E+00 a       676     0    22     1     4
 -1.9435229878878693E-01 a       677     0    22     1     5
  1.2539100909807950E+00 a       678     0    22     1     6
 -2.5425245230773665E+00 a       679     0    22     1     7
 -1.8178333251558412E+00 a       680     0    22     1     8
 -1.6530570905189041E+00 a       681     0    22     1     9
 -4.6501914679207867E-01 a       682     0    22     1    10
  1.3502146677649631E+00 a       683     0    22     1    11
 -2.3832533102162317E+00 a       684     0    22     1    12
  2.5060499909862641E+00 a       685     0    22     1    13
  2.4143437237253632E-01 a       686     0    22     1    14
 -1.4195995960463767E-01 a       687     0    22     1    15
 -4.1723017283436953E-01 a       688     0    22     1    16
  4.0833746611543564E-01 a       689     0    22     1    17
 -2.4552441822439799E+00 a       690     0    22     1    18
  8.0035300703770282E-02 a       691     0    22     1    19
  5.9585170013939009E-02 a       692     0    22     1    20
  1.7618138486146082E+00 a       693     0    22     1    21
  1.4174123773409635E+00 a       694     0    22     1    22
  1.4268689813583448E+00 a       695     0    22     1    23
 -2.6583581020569333E+00 a       696     0    22     1    24
  1.0032353727530565E+00 a       697     0    22     1    25
  2.5017107568686592E-01 a       698     0    22     1    26
  3.6503182193188106E+00 a       699     0    22     1    27
 -2.9353840316256041E-01 a       700     0    22     1    28
 -3.5116973453954946E-02 a       701     0    22     1    29
  5.8424584546393066E-01 a       702     0    22     1    30
 -1.3589244626414538E+00 a       703     0    22     1    31
  3.0010552786744480E+00 a       704     0    22     1    32
  9.5164151489359239E-01 a       705     0    23     1     1
  9.3792054295319116E-01 a       706     0    23     1     2
  1.5984838002895616E-01 a       707     0    23     1     3
 -5.1862302247936376E-01 a       708     0    23     1     4
  6.6522291952198484E-02 a       709     0    23     1     5
  3.0790645236074592E-02 a       710     0    23     1     6
  2.8263345272154461E-01 a       711     0    23     1     7
 -1.5350953004198316E+00 a       712     0    23     1     8
  6.5735930255824004E-01 a       713     0    23     1     9
 -2.2019913486809051E+00 a       714     0    23     1    10
 -1.3031522160254480E-01 a       715     0    23     1    11
  2.1744452615477066E+00 a       716     0    23     1    12
  1.5584517630864012E-01 a       717     0    23     1    13
  3.3561988356113841E+00 a       718     0    23     1    14
  6.7267814640548429E-01 a       719     0    23     1    15
  3.6001342996891822E-01 a       720     0    23     1    16
 -1.4424986063135389E-01 a       721     0    23     1    17
 -1.4079400261929738E+00 a       722     0    23     1    18
  3.6048236787549599E-02 a       723     0    23     1    19
  5.1068110257965549E-01 a       724     0    23     1    20
 -1.5472387212442389E+00 a       725     0    23     1    21
 -3.9808778455405203E-01 a       726     0    23     1    22
 -6.7392381573200932E-01 a       727     0    23     1    23
  1.5171710725877587E+00 a       728     0    23     1    24
 -1.2829458967629268E+00 a       729     0    23     1    25
  7.2261053808612885E-01 a       730     0    23     1    26
  1.4590414844019566E+00 a       731     0    23     1    27
  1.0705804736415134E+00 a       732     0    23     1    28
 -7.8566325207633003E-01 a       733     0    23     1    29
 -7.8726079992991671E-01 a       734     0    23     1    30
  1.9908651777620179E-02 a       735     0    23     1    31
 -1.5656532347755416E-02 a       736     0    23     1    32
  2.2016885454774200E+00 a       737     0    24     1     1
 -4.3566610023990493E-01 a       738     0    24     1     2
