################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7713953998483327E+00 a       531     0    17     1    19
 -4.0837322265135807E+00 a       532     0    17     1    20
 -7.7958474492049223E-01 a       533     0    17     1    21
  2.0192864882242763E+00 a       534     0    17     1    22
  6.9547847262248419E-01 a       535     0    17     1    23
 -8.5647789425778198E-01 a       536     0    17     1    24
 -1.9843387043837419E+00 a       537     0    17     1    25
  3.2725363267352585E+00 a       538     0    17     1    26
  2.3772700516375100E+00 a       539     0    17     1    27
  1.9322469059736633E-01 a       540     0    17     1    28
 -2.2381403904559378E+00 a       541     0    17     1    29
 -3.0121969323117557E+00 a       542     0    17     1    30
 -6.3142254454293898E+00 a       543     0    17     1    31
 -1.1436499025914124E+01 a       544     0    17     1    32
  1.1554453806628739E+00 a       545     0    18     1     1
  1.0283413102641771E-01 a       546     0    18     1     2
 -3.5979173574960881E+00 a       547     0    18     1     3
  2.2594971410445726E+00 a       548     0    18     1     4
 -7.3793854393175575E+00 a       549     0    18     1     5
 -3.1974708907666876E+00 a       550     0    18     1     6
  6.1606534870036631E+00 a       551     0    18     1     7
  1.4516857522618933E+00 a       552     0    18     1     8
  1.7145943641110506E-01 a       553     0    18     1     9
 -2.6393222987032057E+00 a       554     0    18     1    10
  1.7847267811020024E+00 a       555     0    18     1    11
  1.8209703235208682E-01 a       556     0    18     1    12
  1.9039991875682851E+00 a       557     0    18     1    13
 -2.0858516244375402E+00 a       558     0    18     1    14
  4.0755762326062790E+00 a       559     0    18     1    15
  6.8165631299030183E-01 a       560     0    18     1    16
 -1.3772924144768817E+00 a       561     0    18     1    17
 -9.4160238687518150E-01 a       562     0    18     1    18
  1.2402895236542397E+00 a       563     0    18     1    19
  3.0205459607242604E+00 a       564     0    18     1    20
  1.5616640901067458E+00 a       565     0    18     1    21
 -5.1118930245790128E+00 a       566     0    18     1    22
  2.2446395790041525E+00 a       567     0    18     1    23
  7.6388096997188704E-01 a       568     0    18     1    24
  3.3008536947774356E+00 a       569     0    18     1    25
  9.4544713718584772E-01 a       570     0    18     1    26
 -7.9873169625263707E-01 a       571     0    18     1    27
  3.1574818955427779E+00 a       572     0    18     1    28
 -8.7268385029097884E-01 a       573     0    18     1    29
 -5.8191894679361340E+00 a       574     0    18     1    30
 -3.3032711869825535E+00 a       575     0    18     1    31
 -5.1764682399815509E+00 a       576     0    18     1    32
 -2.8231065103336952E+01 a       577     0    19     1     1
 -3.5219434667964816E-01 a       578     0    19     1     2
  3.7114660698586044E+00 a       579     0    19     1     3
 -2.1003522623163651E+01 a       580     0    19     1     4
  8.0347503943729564E+00 a       581     0    19     1     5
  1.3559540946682853E+01 a       582     0    19     1     6
  3.2109173421219566E+01 a       583     0    19     1     7
  1.0742317124431343E+01 a       584     0    19     1     8
  2.1068345870852852E+01 a       585     0    19     1     9
  4.6401027227847385E+00 a       586     0    19     1    10
  2.0480577327876150E+00 a       587     0    19     1    11
  1.9109236216117530E+01 a       588     0    19     1    12
 -4.1064627542593499E+01 a       589     0    19     1    13
 -1.3075121467691762E+01 a       590     0    19     1    14
  1.9194341390758325E+01 a       591     0    19     1    15
 -1.2678339845245732E+00 a       592     0    19     1    16
  2.7617833241058168E+01 a       593     0    19     1    17
 -3.4942663449069342E+00 a       594     0    19     1    18
 -1.5021457127459589E+01 a       595     0    19     1    19
  2.3456466114002965E+00 a       596     0    19     1    20
 -9.8675870348825860E+00 a       597     0    19     1    21
 -2.0812394070046707E+01 a       598     0    19     1    22
 -2.0940929981209749E+01 a       599     0    19     1    23
 -1.5535710995474787E+01 a       600     0    19     1    24
 -3.4647044528510015E-02 a       601     0    19     1    25
  7.0854306511723388E+00 a       602     0    19     1    26
 -2.1356066287781815E+01 a       603     0    19     1    27
 -1.1214695949325526E+00 a       604     0    19     1    28
 -1.0763348738487869E+01 a       605     0    19     1    29
 -3.8475224518561689E+01 a       606     0    19     1    30
 -1.4779236430223172E+01 a       607     0    19     1    31
 -1.1252308370531146E+01 a       608     0    19     1    32
  5.8993948505704594E+01 a       609     0    20     1     1
  7.5550556073390513E+00 a       610     0    20     1     2
  2.0364782415564779E+01 a       611     0    20     1     3
 -6.0073415985427339E+01 a       612     0    20     1     4
  3.4731929307109461E+01 a       613     0    20     1     5
  1.1866561746164711E+01 a       614     0    20     1     6
  5.5612257111323416E+01 a       615     0    20     1     7
  3.2380638791950247E+00 a       616     0    20     1     8
  2.1909228660279535E+01 a       617     0    20     1     9
  3.9843540870141148E+01 a       618     0    20     1    10
 -7.2788969417789051E+00 a       619     0    20     1    11
 -4.2403313902375366E+01 a       620     0    20     1    12
  2.1431106840592371E+01 a       621     0    20     1    13
 -3.9874850188689734E+01 a       622     0    20     1    14
  8.5861975714942119E+01 a       623     0    20     1    15
  6.8488432894684081E+01 a       624     0    20     1    16
  2.5755048327729000E+01 a       625     0    20     1    17
 -6.0811426119924663E+00 a       626     0    20     1    18
 -6.6190968079828153E+01 a       627     0    20     1    19
  2.1142762042684868E+01 a       628     0    20     1    20
 -4.4271363796109569E+00 a       629     0    20     1    21
  4.2157985921531604E-01 a       630     0    20     1    22
 -1.4188856421273982E+02 a       631     0    20     1    23
  4.4931697861122458E+01 a       632     0    20     1    24
  2.0730317674118503E+01 a       633     0    20     1    25
 -4.0241168654481001E+00 a       634     0    20     1    26
 -2.7635544449435265E+01 a       635     0    20     1    27
  3.5395397364792167E+01 a       636     0    20     1    28
 -8.2422844611828427E+00 a       637     0    20     1    29
 -6.4485605646890150E+01 a       638     0    20     1    30
 -3.3466733141297247E+01 a       639     0    20     1    31
  1.6528976893200618E+01 a       640     0    20     1    32
  6.2356015768935222E+01 a       641     0    21     1     1
  3.9161771388669933E+00 a       642     0    21     1     2
 -4.2415369163168222E+01 a       643     0    21     1     3
 -1.4871705658027039E+01 a       644     0    21     1     4
 -1.2900953142407271E+01 a       645     0    21     1     5
 -3.0978760553430888E+01 a       646     0    21     1     6
 -2.6887023520796776E+00 a       647     0    21     1     7
  2.5362161758863348E+01 a       648     0    21     1     8
  1.0620075464616074E+01 a       649     0    21     1     9
  1.0824927935470765E+01 a       650     0    21     1    10
 -2.3629049459325891E+01 a       651     0    21     1    11
 -3.9018990512971747E+01 a       652     0    21     1    12
 -1.7650413148707987E+01 a       653     0    21     1    13
  1.9177999254254598E+01 a       654     0    21     1    14
  4.3872766687547553E+01 a       655     0    21     1    15
  1.4362712479990115E+01 a       656     0    21     1    16
 -6.8472634829668706E+01 a       657     0    21     1    17
  6.6399314343101090E-01 a       658     0    21     1    18
  1.1587550926398649E+01 a       659     0    21     1    19
 -4.5797708041393550E+00 a       660     0    21     1    20
  2.4068540332010215E+01 a       661     0    21     1    21
 -2.3571075185396403E+01 a       662     0    21     1    22
 -4.1786595227423383E+01 a       663     0    21     1    23
 -3.4096322010665361E+01 a       664     0    21     1    24
 -4.7709300121815112E+01 a       665     0    21     1    25
 -1.9866857347767990E+01 a       666     0    21     1    26
  3.9181556205039044E+01 a       667     0    21     1    27
 -6.1637115305785599E+00 a       668     0    21     1    28
  6.7068765461765212E+00 a       669     0    21     1    29
 -2.4950492260135871E+01 a       670     0    21     1    30
  1.8111464862648265E+01 a       671     0    21     1    31
 -1.5105691527901691E+01 a       672     0    21     1    32
  1.3803639364850101E+01 a       673     0    22     1     1
  6.7082237989327387E-01 a       674     0    22     1     2
  3.5242896013558913E+00 a       675     0    22     1     3
  4.7747358469563030E+00 a       676     0    22     1     4
  1.8747072231560463E-01 a       677     0    22     1     5
  1.3034103599977667E+00 a       678     0    22     1     6
 -1.1018590042682721E+01 a       679     0    22     1     7
 -3.9913786386799046E+00 a       680     0    22     1     8
 -1.7119385227821137E+01 a       681     0    22     1     9
  5.3509322571599034E+00 a       682     0    22     1    10
 -5.1411163441053196E+00 a       683     0    22     1    11
 -1.1823249972689526E+01 a       684     0    22     1    12
  2.0168552274873573E+01 a       685     0    22     1    13
  4.0582009003352724E+00 a       686     0    22     1    14
 -6.2518774465864935E+00 a       687     0    22     1    15
 -3.8499476478390338E-01 a       688     0    22     1    16
 -1.2339822533847180E+01 a       689     0    22     1    17
  3.1329576558541250E+00 a       690     0    22     1    18
  9.7897807418870340E+00 a       691     0    22     1    19
 -4.2318398308893652E+00 a       692     0    22     1    20
  8.0640253465390082E+00 a       693     0    22     1    21
  4.9397259316968105E+00 a       694     0    22     1    22
  6.3762829705428254E+00 a       695     0    22     1    23
  9.8145781275081596E+00 a       696     0    22     1    24
  7.7643904105967474E+00 a       697     0    22     1    25
 -1.2459525785385102E+00 a       698     0    22     1    26
  3.4577691275120386E+00 a       699     0    22     1    27
  8.0826468930669360E-01 a       700     0    22     1    28
  1.1396311191285544E-01 a       701     0    22     1    29
  1.4071817178360964E+01 a       702     0    22     1    30
  6.3845228520118811E+00 a       703     0    22     1    31
  8.8985980305782029E+00 a       704     0    22     1    32
  3.9570386731136264E+00 a       705     0    23     1     1
 -3.6895825358041542E+01 a       706     0    23     1     2
  2.1227280627678578E+01 a       707     0    23     1     3
  3.2558393989469010E+01 a       708     0    23     1     4
  3.4561268090368458E+01 a       709     0    23     1     5
  3.0570236390352278E+01 a       710     0    23     1     6
 -1.4011558742651472E+01 a       711     0    23     1     7
  1.0669936663089270E+01 a       712     0    23     1     8
 -1.0754563670271766E+01 a       713     0    23     1     9
  1.2769257055331231E+01 a       714     0    23     1    10
  5.1142845556282033E+01 a       715     0    23     1    11
  1.5933652274822037E+00 a       716     0    23     1    12
  2.1806803512874193E+01 a       717     0    23     1    13
  4.7506967708360243E+01 a       718     0    23     1    14
 -5.3872507659922455E+01 a       719     0    23     1    15
  1.1563194774953596E+01 a       720     0    23     1    16
  2.7821179608670779E+00 a       721     0    23     1    17
 -3.3351616470667178E+00 a       722     0    23     1    18
  4.0597844730700139E+00 a       723     0    23     1    19
 -3.2811680302770676E+00 a       724     0    23     1    20
 -3.3151683058190066E+01 a       725     0    23     1    21
  1.8568695668727557E+01 a       726     0    23     1    22
  5.0107304012888477E+01 a       727     0    23     1    23
  1.7808017190368357E+01 a       728     0    23     1    24
 -3.2330337186608546E+01 a       729     0    23     1    25
  2.4545967440691889E+01 a       730     0    23     1    26
  7.3146101614617907E+00 a       731     0    23     1    27
 -9.3450255377030311E-01 a       732     0    23     1    28
 -5.1688692544039172E-01 a       733     0    23     1    29
  1.4264521279164546E+01 a       734     0    23     1    30
  6.6994542365395047E+00 a       735     0    23     1    31
  4.8642865319313149E+00 a       736     0    23     1    32
 -3.1573621511926238E+01 a       737     0    24     1     1
 -5.3297262168511912E+00 a       738     0    24     1     2
