################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2764460025474886E+00 a       531     0    17     1    19
 -4.6918416989819312E+00 a       532     0    17     1    20
 -1.3784454760747455E+00 a       533     0    17     1    21
  9.5064620368523722E-01 a       534     0    17     1    22
 -5.1137185416687803E-01 a       535     0    17     1    23
  9.6400364878646816E-01 a       536     0    17     1    24
 -1.1544738811392137E+00 a       537     0    17     1    25
  3.9431099516068309E+00 a       538     0    17     1    26
  2.3834662124296679E+00 a       539     0    17     1    27
 -4.6797955715873396E-01 a       540     0    17     1    28
 -1.6962733731006261E+00 a       541     0    17     1    29
 -2.1548116315499328E+00 a       542     0    17     1    30
 -5.7539499163876870E+00 a       543     0    17     1    31
 -1.0783548253105664E+01 a       544     0    17     1    32
  1.0184817582782957E+00 a       545     0    18     1     1
 -2.7782363223443327E-02 a       546     0    18     1     2
 -3.2508750019136685E+00 a       547     0    18     1     3
  1.8913810213818811E+00 a       548     0    18     1     4
 -6.0192826771007137E+00 a       549     0    18     1     5
 -3.3006390035697919E+00 a       550     0    18     1     6
  3.8176655203615479E+00 a       551     0    18     1     7
  1.9672171529229252E+00 a       552     0    18     1     8
  1.5592491896286715E+00 a       553     0    18     1     9
 -2.6446647359344779E+00 a       554     0    18     1    10
  8.8265901827194138E-01 a       555     0    18     1    11
  5.5137746270905300E-02 a       556     0    18     1    12
  2.1603361712409845E+00 a       557     0    18     1    13
 -6.6311811211569061E-01 a       558     0    18     1    14
  2.0230061808612905E+00 a       559     0    18     1    15
  9.9083492699689946E-01 a       560     0    18     1    16
 -1.1191808489138244E+00 a       561     0    18     1    17
 -5.1801738516651674E-01 a       562     0    18     1    18
 -2.2902024700747153E-01 a       563     0    18     1    19
  2.9770414782417896E+00 a       564     0    18     1    20
  2.6788544767011302E-01 a       565     0    18     1    21
 -3.7568027622963545E+00 a       566     0    18     1    22
  2.0320440428818896E+00 a       567     0    18     1    23
  3.0855380701172119E-01 a       568     0    18     1    24
  2.8341158729833693E+00 a       569     0    18     1    25
  9.9430471057473435E-01 a       570     0    18     1    26
 -1.1796166155910579E+00 a       571     0    18     1    27
  1.6037164528873138E+00 a       572     0    18     1    28
 -4.5117473352103116E-01 a       573     0    18     1    29
 -5.4775165543628281E+00 a       574     0    18     1    30
 -1.8335345135064651E+00 a       575     0    18     1    31
 -3.9063645701402452E+00 a       576     0    18     1    32
 -2.1576718126682024E+01 a       577     0    19     1     1
  5.1154218995524179E+00 a       578     0    19     1     2
  1.2763844672918552E+01 a       579     0    19     1     3
 -1.9371407548175362E+01 a       580     0    19     1     4
  1.0783087983780694E+01 a       581     0    19     1     5
  1.2372164987421732E+01 a       582     0    19     1     6
  3.1040865402744640E+01 a       583     0    19     1     7
  4.4502864451675661E+00 a       584     0    19     1     8
  1.5827003961592940E+01 a       585     0    19     1     9
  2.4467107780336805E+00 a       586     0    19     1    10
  1.0257425861184941E+00 a       587     0    19     1    11
  1.9787981720302668E+01 a       588     0    19     1    12
 -2.4073366008046211E+01 a       589     0    19     1    13
 -6.9435718300114067E+00 a       590     0    19     1    14
  7.4842014012422631E+00 a       591     0    19     1    15
  3.8044228123701912E-01 a       592     0    19     1    16
  1.5515802350667883E+01 a       593     0    19     1    17
 -4.4369987770084176E+00 a       594     0    19     1    18
 -4.5174660015645909E+00 a       595     0    19     1    19
 -2.1580326404857578E-01 a       596     0    19     1    20
 -1.4677153069314203E+01 a       597     0    19     1    21
 -6.6399478584598937E+00 a       598     0    19     1    22
 -9.0620943773458933E+00 a       599     0    19     1    23
 -9.6741345518977386E+00 a       600     0    19     1    24
 -2.4814324310565905E-01 a       601     0    19     1    25
  3.7404520873344977E+00 a       602     0    19     1    26
 -1.2449543947543969E+01 a       603     0    19     1    27
 -4.2324110916361715E+00 a       604     0    19     1    28
 -1.0464164147580520E+01 a       605     0    19     1    29
 -2.1449181796817243E+01 a       606     0    19     1    30
 -9.9925970488484879E+00 a       607     0    19     1    31
 -3.9671913761722215E+00 a       608     0    19     1    32
  5.5740344966538785E+01 a       609     0    20     1     1
  5.3063527314632806E+00 a       610     0    20     1     2
  4.6367958241251417E+00 a       611     0    20     1     3
 -5.4964781753203390E+01 a       612     0    20     1     4
  3.3931353467453114E+01 a       613     0    20     1     5
  2.1774561406557524E+01 a       614     0    20     1     6
  5.0084191970120841E+01 a       615     0    20     1     7
 -1.3646786650192391E+00 a       616     0    20     1     8
  1.1383120766826258E+01 a       617     0    20     1     9
  1.7821050863394674E+01 a       618     0    20     1    10
 -1.0447323260616413E+01 a       619     0    20     1    11
 -2.2221431804969928E+01 a       620     0    20     1    12
  2.4315011330979843E+01 a       621     0    20     1    13
 -2.1289315067577437E+01 a       622     0    20     1    14
  6.3934194513684872E+01 a       623     0    20     1    15
  5.4538981577877074E+01 a       624     0    20     1    16
  2.4449273798809958E+01 a       625     0    20     1    17
 -6.1848337161888124E-02 a       626     0    20     1    18
 -6.7228982049426975E+01 a       627     0    20     1    19
  1.8152466094499953E+01 a       628     0    20     1    20
 -3.7416594332509283E+00 a       629     0    20     1    21
 -6.5193698971349265E+00 a       630     0    20     1    22
 -9.5351562540958980E+01 a       631     0    20     1    23
  1.8859772302951445E+01 a       632     0    20     1    24
  2.4482851032226986E+01 a       633     0    20     1    25
 -1.1471054211740947E+01 a       634     0    20     1    26
 -3.5659265636246538E+01 a       635     0    20     1    27
  2.7548690837816011E+01 a       636     0    20     1    28
 -9.1925019229616183E+00 a       637     0    20     1    29
 -4.8733289316410612E+01 a       638     0    20     1    30
 -4.0069811114078178E+01 a       639     0    20     1    31
  2.9037081228625102E+01 a       640     0    20     1    32
  4.2262101538145515E+01 a       641     0    21     1     1
  1.3757191763615827E+01 a       642     0    21     1     2
 -2.1568320113743670E+01 a       643     0    21     1     3
 -9.7974790387633330E+00 a       644     0    21     1     4
 -5.2759076807583005E+00 a       645     0    21     1     5
 -1.6672522429452208E+01 a       646     0    21     1     6
 -1.4368848861657422E+00 a       647     0    21     1     7
  1.8460584552302539E+01 a       648     0    21     1     8
 -2.5971015319533679E+00 a       649     0    21     1     9
  3.9983116322105823E+00 a       650     0    21     1    10
 -1.6930483214934537E+01 a       651     0    21     1    11
 -3.4905007250443639E+01 a       652     0    21     1    12
 -1.1314992933326259E+01 a       653     0    21     1    13
  1.5044867057353480E+01 a       654     0    21     1    14
  2.1856043698746550E+01 a       655     0    21     1    15
  1.5178300361864550E+00 a       656     0    21     1    16
 -5.8498049696174881E+01 a       657     0    21     1    17
 -1.5199924166302381E+00 a       658     0    21     1    18
  8.3959273453845338E+00 a       659     0    21     1    19
 -7.0685589872035361E+00 a       660     0    21     1    20
  1.3611213697655197E+01 a       661     0    21     1    21
 -1.6291537803994238E+01 a       662     0    21     1    22
 -3.1553226325264571E+01 a       663     0    21     1    23
 -3.2518570957173665E+01 a       664     0    21     1    24
 -3.6577794758059092E+01 a       665     0    21     1    25
 -1.7911244549043278E+01 a       666     0    21     1    26
  2.5551427398134862E+01 a       667     0    21     1    27
 -4.5867458787495350E+00 a       668     0    21     1    28
  1.2930637739222948E+00 a       669     0    21     1    29
 -1.5899990362822072E+01 a       670     0    21     1    30
  1.2216273735906185E+01 a       671     0    21     1    31
 -1.1767995633278945E+01 a       672     0    21     1    32
  9.9007336894817755E+00 a       673     0    22     1     1
 -1.0262847458227840E+00 a       674     0    22     1     2
  7.4647400743521986E-01 a       675     0    22     1     3
  4.4165950426652936E+00 a       676     0    22     1     4
 -5.8837529925622634E-02 a       677     0    22     1     5
  1.9234917306380797E-01 a       678     0    22     1     6
 -1.0570538069974948E+01 a       679     0    22     1     7
 -5.0794081845088979E+00 a       680     0    22     1     8
 -1.2565778053510030E+01 a       681     0    22     1     9
  4.3523432193395539E+00 a       682     0    22     1    10
 -3.5356499604277349E+00 a       683     0    22     1    11
 -1.3042264411300794E+01 a       684     0    22     1    12
  1.4135631190166031E+01 a       685     0    22     1    13
  3.0309873272080007E-01 a       686     0    22     1    14
 -9.7831171511155901E-01 a       687     0    22     1    15
 -4.8550782238836326E-01 a       688     0    22     1    16
 -7.3225928207805886E+00 a       689     0    22     1    17
  4.5278091228582351E+00 a       690     0    22     1    18
  6.3830411730075314E+00 a       691     0    22     1    19
 -2.8255241981296164E+00 a       692     0    22     1    20
  8.8861728698262272E+00 a       693     0    22     1    21
 -3.9191739944570408E-01 a       694     0    22     1    22
  1.6146787642877267E+00 a       695     0    22     1    23
  5.5999361936898149E+00 a       696     0    22     1    24
  7.1261447154975652E+00 a       697     0    22     1    25
 -2.2788540907519317E+00 a       698     0    22     1    26
  1.3510721750276280E+00 a       699     0    22     1    27
  2.7298658508690314E+00 a       700     0    22     1    28
  1.5901148297598633E+00 a       701     0    22     1    29
  8.3728987258307193E+00 a       702     0    22     1    30
  4.2161396929291488E+00 a       703     0    22     1    31
  5.7699753933862823E+00 a       704     0    22     1    32
 -9.4869459029625549E+00 a       705     0    23     1     1
 -3.2641207498723183E+01 a       706     0    23     1     2
  1.9623062812468831E+01 a       707     0    23     1     3
  2.4688525574230137E+01 a       708     0    23     1     4
  2.2462145773867526E+01 a       709     0    23     1     5
  1.7210576097821484E+01 a       710     0    23     1     6
 -1.6803514444699339E+01 a       711     0    23     1     7
  8.5492971666672393E+00 a       712     0    23     1     8
 -7.6997606848401778E+00 a       713     0    23     1     9
  1.7865434618747518E+01 a       714     0    23     1    10
  3.6226827964060547E+01 a       715     0    23     1    11
 -2.5820527701241827E+00 a       716     0    23     1    12
  1.2071428235782831E+01 a       717     0    23     1    13
  2.4489823644609288E+01 a       718     0    23     1    14
 -4.4370753872380583E+01 a       719     0    23     1    15
  7.9477631587164801E+00 a       720     0    23     1    16
 -3.2639320866216397E+00 a       721     0    23     1    17
  5.4492955781092496E+00 a       722     0    23     1    18
  1.2616735394294967E+01 a       723     0    23     1    19
 -1.5994945994817129E+00 a       724     0    23     1    20
 -1.3375571224458023E+01 a       725     0    23     1    21
  1.6046234877443698E+01 a       726     0    23     1    22
  3.2247701913862777E+01 a       727     0    23     1    23
  1.8665661432419743E+01 a       728     0    23     1    24
 -3.0838821912975327E+01 a       729     0    23     1    25
  1.8276560369471987E+01 a       730     0    23     1    26
  8.2758457670802912E+00 a       731     0    23     1    27
 -6.4890411781339923E+00 a       732     0    23     1    28
  6.7268569893462245E-03 a       733     0    23     1    29
  2.0076530982289079E+01 a       734     0    23     1    30
  2.1112863525086823E+01 a       735     0    23     1    31
  6.3505045756783502E+00 a       736     0    23     1    32
 -2.3502546687249868E+01 a       737     0    24     1     1
 -9.1922300617185719E+00 a       738     0    24     1     2
