################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9180320569084625E-01 a       531     0    17     1    19
 -5.2512038091527935E-01 a       532     0    17     1    20
  1.0030057653402960E-01 a       533     0    17     1    21
 -9.4161349408809880E-01 a       534     0    17     1    22
  4.7485403793780168E-01 a       535     0    17     1    23
 -3.5866561873575747E-01 a       536     0    17     1    24
 -5.3935410665315175E-01 a       537     0    17     1    25
 -2.0881275768738117E-01 a       538     0    17     1    26
 -7.6461422096417497E-01 a       539     0    17     1    27
 -5.6054384978099892E-01 a       540     0    17     1    28
  4.5303747051930604E-01 a       541     0    17     1    29
  8.1247429953668251E-02 a       542     0    17     1    30
  3.8574700781637056E-01 a       543     0    17     1    31
 -1.0434872297148565E+00 a       544     0    17     1    32
  5.6661660730498109E-01 a       545     0    18     1     1
 -6.2447934456583264E-03 a       546     0    18     1     2
  4.0998928094451971E-02 a       547     0    18     1     3
  1.0087772067741853E-01 a       548     0    18     1     4
 -6.0937260308791395E-02 a       549     0    18     1     5
  4.2401883774608490E-01 a       550     0    18     1     6
  4.0583059082208287E-02 a       551     0    18     1     7
 -3.5383483898306245E-01 a       552     0    18     1     8
  7.5117061696094378E-01 a       553     0    18     1     9
  2.1680227510255004E-01 a       554     0    18     1    10
 -2.5356072872048591E-01 a       555     0    18     1    11
 -9.5402838603546336E-01 a       556     0    18     1    12
 -7.6621562505193141E-01 a       557     0    18     1    13
  2.9092115700179104E-02 a       558     0    18     1    14
 -2.7574659337065688E-01 a       559     0    18     1    15
  3.7599032507972641E-01 a       560     0    18     1    16
  2.7045315000604625E-01 a       561     0    18     1    17
 -7.3248747829571759E-01 a       562     0    18     1    18
  2.2082155162927930E-01 a       563     0    18     1    19
  1.6999595572649848E-01 a       564     0    18     1    20
 -2.6868219269378069E-01 a       565     0    18     1    21
 -5.1506174819563977E-01 a       566     0    18     1    22
 -6.4088790292718578E-01 a       567     0    18     1    23
 -8.1816001117712744E-01 a       568     0    18     1    24
 -1.0754786794365485E+00 a       569     0    18     1    25
  5.8788362250277582E-01 a       570     0    18     1    26
 -1.0401986447114888E+00 a       571     0    18     1    27
  9.6758164062238450E-01 a       572     0    18     1    28
  7.3550856577760682E-01 a       573     0    18     1    29
 -6.2121820703917385E-01 a       574     0    18     1    30
 -6.2738568140869833E-01 a       575     0    18     1    31
  6.1807250230264410E-01 a       576     0    18     1    32
  3.4487387804773950E-01 a       577     0    19     1     1
  2.2506371542978021E-01 a       578     0    19     1     2
  1.0354261244626790E+00 a       579     0    19     1     3
 -1.4460381984843224E-01 a       580     0    19     1     4
 -2.5322546280280994E-01 a       581     0    19     1     5
  4.1572911456321121E-01 a       582     0    19     1     6
  4.4636436396135587E-01 a       583     0    19     1     7
 -5.8147928281808781E-01 a       584     0    19     1     8
 -7.7061014225446134E-01 a       585     0    19     1     9
 -5.2608819141427665E-01 a       586     0    19     1    10
  3.9226915351630076E-01 a       587     0    19     1    11
 -3.1387307305487572E-01 a       588     0    19     1    12
  1.6416853736942705E-01 a       589     0    19     1    13
  7.4153549129047636E-01 a       590     0    19     1    14
  1.7564121205709954E-01 a       591     0    19     1    15
 -3.2773573492598296E-01 a       592     0    19     1    16
 -8.9868573439213326E-02 a       593     0    19     1    17
  4.1670535468902054E-01 a       594     0    19     1    18
 -5.1144350290383356E-01 a       595     0    19     1    19
  7.8981737520488662E-02 a       596     0    19     1    20
  7.9952336169469673E-01 a       597     0    19     1    21
 -5.5443623194012059E-01 a       598     0    19     1    22
 -7.8391577818546831E-01 a       599     0    19     1    23
  6.7192288388383326E-01 a       600     0    19     1    24
 -2.4183297484189331E-01 a       601     0    19     1    25
  2.3166705132036958E-01 a       602     0    19     1    26
  2.0951829126705851E-01 a       603     0    19     1    27
 -1.0420701755392976E+00 a       604     0    19     1    28
 -6.6193010709223565E-01 a       605     0    19     1    29
 -9.9957526106290173E-01 a       606     0    19     1    30
  8.4683338724954615E-01 a       607     0    19     1    31
 -7.9658570100565473E-01 a       608     0    19     1    32
  1.5471595292513446E-01 a       609     0    20     1     1
  7.1376658929934322E-01 a       610     0    20     1     2
  5.9167050032324742E-01 a       611     0    20     1     3
 -4.0873417317374761E-01 a       612     0    20     1     4
 -7.1761713159558038E-01 a       613     0    20     1     5
  1.4674256968179952E-01 a       614     0    20     1     6
  3.0181796818096063E-01 a       615     0    20     1     7
  5.1440839115492598E-01 a       616     0    20     1     8
  6.4256158513911021E-01 a       617     0    20     1     9
  7.7950730271980895E-01 a       618     0    20     1    10
 -2.4288159434469261E-01 a       619     0    20     1    11
  1.6135809257555966E-01 a       620     0    20     1    12
 -3.6239468926241009E-01 a       621     0    20     1    13
  5.8321428765225003E-01 a       622     0    20     1    14
 -4.2777062130819504E-01 a       623     0    20     1    15
 -4.3346172044302850E-01 a       624     0    20     1    16
  1.6661673360665555E-01 a       625     0    20     1    17
 -8.4884356497575263E-03 a       626     0    20     1    18
 -7.6571031155509284E-01 a       627     0    20     1    19
  4.1628708889001748E-01 a       628     0    20     1    20
 -9.2596636976653524E-01 a       629     0    20     1    21
 -6.9907127922609880E-01 a       630     0    20     1    22
  6.7345371333994829E-03 a       631     0    20     1    23
 -8.9292871633998039E-01 a       632     0    20     1    24
  6.4994220829936911E-01 a       633     0    20     1    25
  9.5358145375366310E-01 a       634     0    20     1    26
 -7.4922393327216963E-01 a       635     0    20     1    27
 -3.4075296170950153E-01 a       636     0    20     1    28
  9.6788581052667322E-01 a       637     0    20     1    29
  8.2383488841518082E-01 a       638     0    20     1    30
  2.1307155122368579E-01 a       639     0    20     1    31
 -6.9743385108543099E-01 a       640     0    20     1    32
 -4.0161493674740367E-01 a       641     0    21     1     1
 -6.5726201968882014E-01 a       642     0    21     1     2
 -5.8906636143660797E-02 a       643     0    21     1     3
 -2.1360418478388241E-02 a       644     0    21     1     4
  2.3973122705320699E-01 a       645     0    21     1     5
  4.4863029975419100E-01 a       646     0    21     1     6
 -7.7310201674647794E-01 a       647     0    21     1     7
 -5.7978623061917911E-01 a       648     0    21     1     8
 -3.8636852842357489E-01 a       649     0    21     1     9
 -9.0543371691352703E-01 a       650     0    21     1    10
 -2.9332250405628291E-01 a       651     0    21     1    11
  3.4529862832242136E-01 a       652     0    21     1    12
 -1.0198715949970578E+00 a       653     0    21     1    13
  3.3489202166301080E-01 a       654     0    21     1    14
  1.0825748800240715E+00 a       655     0    21     1    15
  2.1856620126014997E-01 a       656     0    21     1    16
  1.0558198688486395E+00 a       657     0    21     1    17
  9.1231399328353802E-01 a       658     0    21     1    18
 -2.1180481852370014E-01 a       659     0    21     1    19
 -4.9611587432827248E-01 a       660     0    21     1    20
 -1.8320488643307700E-01 a       661     0    21     1    21
 -2.8032378134727365E-01 a       662     0    21     1    22
  4.7245046859421941E-01 a       663     0    21     1    23
 -1.8350905086377386E-01 a       664     0    21     1    24
  5.4883015758183873E-01 a       665     0    21     1    25
 -3.5143400902192048E-03 a       666     0    21     1    26
  6.0592837589223492E-01 a       667     0    21     1    27
 -8.3793657723159143E-01 a       668     0    21     1    28
 -5.4010693191320203E-01 a       669     0    21     1    29
 -5.5837485609682791E-01 a       670     0    21     1    30
  3.3481039427060899E-01 a       671     0    21     1    31
 -6.1511323618429800E-02 a       672     0    21     1    32
  1.0939964544382856E+00 a       673     0    22     1     1
 -8.7990427689220385E-02 a       674     0    22     1     2
 -1.6344085586817853E-01 a       675     0    22     1     3
  7.9038759088436983E-01 a       676     0    22     1     4
 -3.9012993013521013E-01 a       677     0    22     1     5
  2.7866213520218869E-01 a       678     0    22     1     6
  7.6066086881149353E-01 a       679     0    22     1     7
 -8.7055111452427059E-02 a       680     0    22     1     8
  2.6056494172917555E-01 a       681     0    22     1     9
  9.4254211603088139E-02 a       682     0    22     1    10
 -8.3507238683383125E-02 a       683     0    22     1    11
  3.0859986149806018E-01 a       684     0    22     1    12
  3.5677732200779377E-01 a       685     0    22     1    13
  9.4813748534655917E-01 a       686     0    22     1    14
  7.5529973435229114E-01 a       687     0    22     1    15
 -4.1200497487353543E-01 a       688     0    22     1    16
  3.1428418819441234E-01 a       689     0    22     1    17
 -7.7329348148936317E-01 a       690     0    22     1    18
 -8.5085416907276112E-01 a       691     0    22     1    19
 -1.3566566312291015E+00 a       692     0    22     1    20
  6.8386455523296663E-01 a       693     0    22     1    21
 -5.8390626013307600E-01 a       694     0    22     1    22
  4.5886744862907286E-01 a       695     0    22     1    23
  3.0365038515297754E-01 a       696     0    22     1    24
  8.4736311834557976E-01 a       697     0    22     1    25
 -3.6047551106845305E-01 a       698     0    22     1    26
 -1.2012519075462388E-01 a       699     0    22     1    27
  5.3076111637783951E-01 a       700     0    22     1    28
  6.0212887796024017E-01 a       701     0    22     1    29
  1.0036425547723986E+00 a       702     0    22     1    30
 -1.2210034036269571E-01 a       703     0    22     1    31
  4.5728709970330150E-01 a       704     0    22     1    32
 -4.8563940668623856E-01 a       705     0    23     1     1
  2.3365336996451871E-01 a       706     0    23     1     2
  4.5405964125659531E-01 a       707     0    23     1     3
 -4.1326997098868617E-01 a       708     0    23     1     4
  2.8043775280834426E-01 a       709     0    23     1     5
 -8.7990849028930548E-02 a       710     0    23     1     6
  3.3292825803562287E-01 a       711     0    23     1     7
  7.6510465296210817E-01 a       712     0    23     1     8
  3.3605265440585991E-01 a       713     0    23     1     9
 -3.5052684691209979E-01 a       714     0    23     1    10
 -1.8046639329123350E-02 a       715     0    23     1    11
  1.4783325919973516E+00 a       716     0    23     1    12
  2.5273034955164236E-02 a       717     0    23     1    13
  9.9883284628584978E-01 a       718     0    23     1    14
 -3.4269900555271382E-01 a       719     0    23     1    15
  3.8366525104553717E-01 a       720     0    23     1    16
  2.9873882238624163E-02 a       721     0    23     1    17
 -3.2853599778009157E-01 a       722     0    23     1    18
  6.7620772858773903E-01 a       723     0    23     1    19
 -1.7067011319853867E-01 a       724     0    23     1    20
  3.8883971616152931E-02 a       725     0    23     1    21
 -2.6346697305883016E-01 a       726     0    23     1    22
  8.5162607408642166E-01 a       727     0    23     1    23
  5.3835524958795467E-01 a       728     0    23     1    24
 -3.8808021088839700E-01 a       729     0    23     1    25
 -3.3242963334010206E-01 a       730     0    23     1    26
  2.1990467186184215E-01 a       731     0    23     1    27
  9.9120654604698855E-01 a       732     0    23     1    28
 -9.4432988184327582E-01 a       733     0    23     1    29
  1.5937268547025937E-01 a       734     0    23     1    30
 -1.4615600316666522E-02 a       735     0    23     1    31
  1.6742518105983081E-01 a       736     0    23     1    32
  3.7624772569541903E-01 a       737     0    24     1     1
 -9.1584119796977925E-01 a       738     0    24     1     2
