################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8801382999035967E+00 a       532     0    17     1    20
 -2.9308468079870225E+00 a       533     0    17     1    21
 -3.9921985209246893E+00 a       534     0    17     1    22
  1.6626673402251400E-02 a       535     0    17     1    23
 -4.4501369428596510E-01 a       536     0    17     1    24
  1.8521874383876166E-01 a       537     0    17     1    25
 -3.9748176508542357E-02 a       538     0    17     1    26
 -1.2576926367774572E+00 a       539     0    17     1    27
  1.4254344985367148E-01 a       540     0    17     1    28
  3.9383735035794581E-01 a       541     0    17     1    29
  1.7060738727697393E+00 a       542     0    17     1    30
  1.4646759296003062E+00 a       543     0    17     1    31
 -3.5169859191283788E+00 a       544     0    17     1    32
 -3.6723695300818724E+00 a       545     0    18     1     1
 -1.4159377531475352E+00 a       546     0    18     1     2
  7.4590022028075986E-01 a       547     0    18     1     3
  1.8878328838115535E+00 a       548     0    18     1     4
  3.5372555627256119E+00 a       549     0    18     1     5
 -4.0238869581975800E-01 a       550     0    18     1     6
 -2.9914200986058885E+00 a       551     0    18     1     7
  1.7915644452163837E+00 a       552     0    18     1     8
 -3.1149931466101916E-01 a       553     0    18     1     9
  7.3922454027816165E-01 a       554     0    18     1    10
  1.2367227893472841E+00 a       555     0    18     1    11
  8.5424339581834929E-01 a       556     0    18     1    12
  9.9617762024931966E-01 a       557     0    18     1    13
  1.1730187712442104E+00 a       558     0    18     1    14
 -6.2771360764722683E-01 a       559     0    18     1    15
  1.2931391703648580E+00 a       560     0    18     1    16
  2.8926148729998774E-01 a       561     0    18     1    17
 -6.4211111646311536E-01 a       562     0    18     1    18
 -2.4057104923274766E+00 a       563     0    18     1    19
  2.0493653553928142E+00 a       564     0    18     1    20
 -2.6607240907973573E+00 a       565     0    18     1    21
  1.1142667288723134E+00 a       566     0    18     1    22
 -2.1075447686214437E+00 a       567     0    18     1    23
  1.6263655545917708E+00 a       568     0    18     1    24
 -6.3673388681064280E-01 a       569     0    18     1    25
  5.4664599112748888E+00 a       570     0    18     1    26
 -3.6996214595506638E+00 a       571     0    18     1    27
  7.7263746236254627E-01 a       572     0    18     1    28
  2.2758718794134638E+00 a       573     0    18     1    29
  8.2237146788859583E-01 a       574     0    18     1    30
  1.4653660825674202E+00 a       575     0    18     1    31
  2.6541414002847685E+00 a       576     0    18     1    32
  2.5553858613396776E+00 a       577     0    19     1     1
  3.3496628852459658E+00 a       578     0    19     1     2
  5.1460253884641141E+00 a       579     0    19     1     3
 -5.9259633106948817E+00 a       580     0    19     1     4
  6.9691022717191642E-01 a       581     0    19     1     5
  3.2414936541391720E-01 a       582     0    19     1     6
 -7.9363848051626853E+00 a       583     0    19     1     7
 -3.3333771309404856E+00 a       584     0    19     1     8
  3.0507566118595228E+00 a       585     0    19     1     9
 -4.7278975223960913E+00 a       586     0    19     1    10
  1.9739876241437591E+00 a       587     0    19     1    11
  9.9215810662190007E-01 a       588     0    19     1    12
  5.4230381102206264E+00 a       589     0    19     1    13
 -4.6494973340193626E+00 a       590     0    19     1    14
 -2.0930779024622299E+00 a       591     0    19     1    15
 -1.6683223485472438E+00 a       592     0    19     1    16
  5.0831506243727709E-01 a       593     0    19     1    17
  3.3238703392094288E-01 a       594     0    19     1    18
 -4.3489552253807364E+00 a       595     0    19     1    19
 -1.1481295307260586E+00 a       596     0    19     1    20
  5.7136997360613391E+00 a       597     0    19     1    21
 -3.3779518969276499E+00 a       598     0    19     1    22
  1.8788951460555670E+00 a       599     0    19     1    23
 -1.4336245932035998E+00 a       600     0    19     1    24
 -3.6909764464935404E+00 a       601     0    19     1    25
  1.8262915544863101E+00 a       602     0    19     1    26
  5.4845024597376602E-01 a       603     0    19     1    27
  8.3653515449764768E+00 a       604     0    19     1    28
  5.3849430623412351E+00 a       605     0    19     1    29
 -2.8863138847338274E+00 a       606     0    19     1    30
  7.5268613347929758E+00 a       607     0    19     1    31
 -1.0352181038527075E+00 a       608     0    19     1    32
 -6.3263698205326193E+00 a       609     0    20     1     1
  7.3220599942243210E+00 a       610     0    20     1     2
  2.8269983934582923E+00 a       611     0    20     1     3
 -9.0234199152509937E+00 a       612     0    20     1     4
 -2.0429466644334604E+00 a       613     0    20     1     5
 -4.0986513631990658E+00 a       614     0    20     1     6
 -1.4444326341629417E+00 a       615     0    20     1     7
  9.4100223473166633E-01 a       616     0    20     1     8
  2.9166373960696945E+00 a       617     0    20     1     9
 -3.7508674975600007E+00 a       618     0    20     1    10
  2.9806129057215025E-01 a       619     0    20     1    11
 -5.0154504104847453E+00 a       620     0    20     1    12
 -1.5762046158199070E+00 a       621     0    20     1    13
  1.7786450367718192E+00 a       622     0    20     1    14
  2.3107213759152874E+00 a       623     0    20     1    15
 -4.1961769141487446E+00 a       624     0    20     1    16
  5.0844133727828265E+00 a       625     0    20     1    17
 -2.5423428411238075E-01 a       626     0    20     1    18
 -6.1553270560017026E+00 a       627     0    20     1    19
 -1.0502463405552573E+00 a       628     0    20     1    20
  5.3776281263079238E+00 a       629     0    20     1    21
  3.4058865226534936E+00 a       630     0    20     1    22
  8.4502082426801928E-01 a       631     0    20     1    23
  5.9050664553833947E+00 a       632     0    20     1    24
 -5.8338586146291131E+00 a       633     0    20     1    25
  3.8394285912235366E+00 a       634     0    20     1    26
 -6.3988885801038240E+00 a       635     0    20     1    27
  6.7403809367435286E-01 a       636     0    20     1    28
  4.1700923183607808E+00 a       637     0    20     1    29
  4.1775943351723051E+00 a       638     0    20     1    30
  8.0367001174024133E-01 a       639     0    20     1    31
  4.4584215326169456E+00 a       640     0    20     1    32
  2.0817119338955781E+00 a       641     0    21     1     1
 -2.0344683378079704E+00 a       642     0    21     1     2
 -1.4877264294778367E+00 a       643     0    21     1     3
 -1.1508921004573152E+00 a       644     0    21     1     4
 -3.2469143326603556E-02 a       645     0    21     1     5
 -3.2202024929766163E-02 a       646     0    21     1     6
  1.9981226925921736E+00 a       647     0    21     1     7
  5.8915275442933945E-01 a       648     0    21     1     8
 -3.6398579329797565E-01 a       649     0    21     1     9
  1.3642754458280522E+00 a       650     0    21     1    10
  6.6854034316848665E-01 a       651     0    21     1    11
  2.6745966093691655E+00 a       652     0    21     1    12
  1.6104796595543593E+00 a       653     0    21     1    13
 -1.4358638645111435E+00 a       654     0    21     1    14
 -1.7187563625958133E+00 a       655     0    21     1    15
 -7.0594736091494559E-01 a       656     0    21     1    16
  1.2902904603664145E-01 a       657     0    21     1    17
  1.5904928586608973E+00 a       658     0    21     1    18
  7.3499824735477359E-01 a       659     0    21     1    19
  2.9420461896207866E+00 a       660     0    21     1    20
  4.0919153440688429E+00 a       661     0    21     1    21
  2.3769473964484349E+00 a       662     0    21     1    22
  2.1364987073819512E+00 a       663     0    21     1    23
 -1.0976472394091363E+00 a       664     0    21     1    24
 -5.1147527973795937E-01 a       665     0    21     1    25
 -3.6681689626896299E+00 a       666     0    21     1    26
 -1.4879241640023619E+00 a       667     0    21     1    27
 -3.4589079460908179E-01 a       668     0    21     1    28
 -1.4221185023723915E-01 a       669     0    21     1    29
 -2.7952364250092794E+00 a       670     0    21     1    30
 -7.3172814275457299E-01 a       671     0    21     1    31
 -2.3169838002811979E-01 a       672     0    21     1    32
  3.6308532178108237E+00 a       673     0    22     1     1
  5.6875752334185214E-01 a       674     0    22     1     2
  9.7718636889495031E-02 a       675     0    22     1     3
  4.6394317738685720E+00 a       676     0    22     1     4
  2.2222543512971469E+00 a       677     0    22     1     5
  1.2904394996167905E+00 a       678     0    22     1     6
 -5.0934501669761731E+00 a       679     0    22     1     7
 -7.6354739560990292E-01 a       680     0    22     1     8
 -2.9448942710718371E+00 a       681     0    22     1     9
 -2.4976122922105115E+00 a       682     0    22     1    10
  9.8231259882445943E-01 a       683     0    22     1    11
 -3.1092549239354246E+00 a       684     0    22     1    12
  2.8958076045553134E+00 a       685     0    22     1    13
  1.1642683658417048E+00 a       686     0    22     1    14
  1.1153648429801237E+00 a       687     0    22     1    15
 -2.1860120129448366E+00 a       688     0    22     1    16
 -4.9203298255616124E-01 a       689     0    22     1    17
 -2.0968222501599350E+00 a       690     0    22     1    18
  1.5322901194020178E+00 a       691     0    22     1    19
  2.0381287012950859E+00 a       692     0    22     1    20
  2.9584951340152439E+00 a       693     0    22     1    21
  2.9596730935983753E+00 a       694     0    22     1    22
  1.5128588335441051E+00 a       695     0    22     1    23
 -3.9877036934807997E+00 a       696     0    22     1    24
  1.1211911712784204E+00 a       697     0    22     1    25
 -2.4633322365410648E+00 a       698     0    22     1    26
  3.7436147863607285E+00 a       699     0    22     1    27
  1.9929294319918242E-01 a       700     0    22     1    28
 -4.0688103464988784E-01 a       701     0    22     1    29
  1.8931549634346343E+00 a       702     0    22     1    30
 -3.0921199826478181E+00 a       703     0    22     1    31
  2.7446210358720520E+00 a       704     0    22     1    32
  1.2369340018402919E-01 a       705     0    23     1     1
  3.3937994640810010E-01 a       706     0    23     1     2
 -3.4012064612206773E-02 a       707     0    23     1     3
 -1.5865220625720398E+00 a       708     0    23     1     4
 -2.4933679227150435E-01 a       709     0    23     1     5
  5.4427947279861966E-01 a       710     0    23     1     6
 -5.4909269193926591E-01 a       711     0    23     1     7
 -9.1751150846021801E-01 a       712     0    23     1     8
  7.3779349401686500E-01 a       713     0    23     1     9
 -1.5907011898962504E+00 a       714     0    23     1    10
 -5.9472364441173320E-01 a       715     0    23     1    11
  1.1023487739158699E+00 a       716     0    23     1    12
  4.9336543819592680E-03 a       717     0    23     1    13
  1.9695906096119487E+00 a       718     0    23     1    14
  1.2557072814594969E+00 a       719     0    23     1    15
  3.0714953383263438E-01 a       720     0    23     1    16
  4.5334065933762902E-01 a       721     0    23     1    17
  3.8501543782233194E-01 a       722     0    23     1    18
  4.8947979859266066E-01 a       723     0    23     1    19
  5.3793701892125556E-01 a       724     0    23     1    20
 -4.6445251218626393E-01 a       725     0    23     1    21
  3.3749035616151346E-01 a       726     0    23     1    22
  4.7834603185410984E-01 a       727     0    23     1    23
  9.2766109197143942E-01 a       728     0    23     1    24
 -9.4195531929114651E-01 a       729     0    23     1    25
  6.2127529636009989E-02 a       730     0    23     1    26
  1.8576281863166708E+00 a       731     0    23     1    27
  8.6049734235028486E-02 a       732     0    23     1    28
 -1.5669626200230939E+00 a       733     0    23     1    29
  3.3618792391432190E-01 a       734     0    23     1    30
  7.0784000223221799E-01 a       735     0    23     1    31
 -4.3918422925802114E-01 a       736     0    23     1    32
  6.5606824926361629E-01 a       737     0    24     1     1
 -6.7736017803168391E-01 a       738     0    24     1     2
