################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0571352112813756E-02 a       531     0    17     1    19
 -2.5009727981527236E-01 a       532     0    17     1    20
  8.6642724606345356E-01 a       533     0    17     1    21
 -3.9443710605780025E-01 a       534     0    17     1    22
 -2.1676561574369636E-02 a       535     0    17     1    23
  8.7419244662568962E-01 a       536     0    17     1    24
 -1.1278635579325575E+00 a       537     0    17     1    25
 -1.0149878107975894E+00 a       538     0    17     1    26
  9.7917391989670199E-01 a       539     0    17     1    27
 -8.0084426492254457E-01 a       540     0    17     1    28
 -1.1558433956190255E+00 a       541     0    17     1    29
  6.0468978178808752E-01 a       542     0    17     1    30
 -2.0507236953123456E+00 a       543     0    17     1    31
  1.3618826913912814E+00 a       544     0    17     1    32
  5.1028983580236609E-01 a       545     0    18     1     1
  1.1223553988514243E+00 a       546     0    18     1     2
 -2.8620557421932458E-01 a       547     0    18     1     3
  4.0302391709656127E-01 a       548     0    18     1     4
 -1.2868873146696778E+00 a       549     0    18     1     5
  5.7435559441982864E-01 a       550     0    18     1     6
  1.5386099738032593E+00 a       551     0    18     1     7
 -1.3904753530770602E+00 a       552     0    18     1     8
  2.0487869578673861E+00 a       553     0    18     1     9
 -1.2105847151546110E+00 a       554     0    18     1    10
 -2.2694510692065348E+00 a       555     0    18     1    11
 -1.9314366772437321E+00 a       556     0    18     1    12
 -1.2001846414938440E+00 a       557     0    18     1    13
  2.1032961588111108E+00 a       558     0    18     1    14
  1.2144911159474614E+00 a       559     0    18     1    15
 -1.5924572980329076E-02 a       560     0    18     1    16
 -1.8066898029961762E+00 a       561     0    18     1    17
 -1.4355801269965252E+00 a       562     0    18     1    18
 -8.1301547502435267E-01 a       563     0    18     1    19
 -6.6487530259229100E-02 a       564     0    18     1    20
  2.8672297125463535E+00 a       565     0    18     1    21
 -3.8343693006335522E-01 a       566     0    18     1    22
 -1.2564395952455196E+00 a       567     0    18     1    23
 -5.6232011898269896E-01 a       568     0    18     1    24
 -1.5192691810153232E+00 a       569     0    18     1    25
 -4.0016644591308328E+00 a       570     0    18     1    26
 -1.1226841401711340E+00 a       571     0    18     1    27
  4.9400534370294485E-01 a       572     0    18     1    28
 -4.5801015259035427E-01 a       573     0    18     1    29
 -1.1063528611655211E+00 a       574     0    18     1    30
  1.4660727742445517E-01 a       575     0    18     1    31
  1.8771998383762620E+00 a       576     0    18     1    32
  9.2660827404147450E-01 a       577     0    19     1     1
 -2.7050915057605013E-01 a       578     0    19     1     2
 -1.2110240524222888E+00 a       579     0    19     1     3
  1.5549222681741506E-01 a       580     0    19     1     4
 -2.7916963594174837E+00 a       581     0    19     1     5
 -1.1588217788827866E+00 a       582     0    19     1     6
  1.0566069537217857E+00 a       583     0    19     1     7
  5.2733025170317215E-02 a       584     0    19     1     8
  7.4280814748672508E-01 a       585     0    19     1     9
  1.4564173942511631E+00 a       586     0    19     1    10
 -2.4911694381351044E+00 a       587     0    19     1    11
 -4.0021682313495349E-01 a       588     0    19     1    12
  5.8002338920500940E-01 a       589     0    19     1    13
  1.2601813859008545E-01 a       590     0    19     1    14
 -4.3673049075033238E-01 a       591     0    19     1    15
 -6.6862695827646812E-01 a       592     0    19     1    16
 -9.2445753280557397E-01 a       593     0    19     1    17
  4.7430268698101330E-01 a       594     0    19     1    18
  4.2381657475523921E-01 a       595     0    19     1    19
  2.5271061807954776E+00 a       596     0    19     1    20
 -9.9563162949187667E-01 a       597     0    19     1    21
 -1.2020329823481497E+00 a       598     0    19     1    22
 -8.0526677874208463E-01 a       599     0    19     1    23
 -1.7603641900497324E+00 a       600     0    19     1    24
 -2.5682646906378420E-02 a       601     0    19     1    25
 -2.5029832864835129E+00 a       602     0    19     1    26
  2.8610346911787821E-01 a       603     0    19     1    27
  1.9908574025609599E-01 a       604     0    19     1    28
  6.7651497759129831E-01 a       605     0    19     1    29
 -6.4586563141028197E-01 a       606     0    19     1    30
 -1.5546889534560611E+00 a       607     0    19     1    31
  5.6076749767450162E-01 a       608     0    19     1    32
 -2.1080308736088482E+00 a       609     0    20     1     1
  1.3219779196396486E+00 a       610     0    20     1     2
  1.2499864980570485E+00 a       611     0    20     1     3
  9.2221826401311224E-01 a       612     0    20     1     4
 -9.1005627388828961E-02 a       613     0    20     1     5
 -2.7148162210634821E+00 a       614     0    20     1     6
  1.1455104778370637E+00 a       615     0    20     1     7
 -1.4476644600598048E+00 a       616     0    20     1     8
 -1.7066322351203089E+00 a       617     0    20     1     9
 -1.1317867126030527E+00 a       618     0    20     1    10
 -8.9206716789738272E-01 a       619     0    20     1    11
 -2.5126210703955243E+00 a       620     0    20     1    12
 -5.2846480695962539E-01 a       621     0    20     1    13
  4.7468861173419846E-01 a       622     0    20     1    14
 -1.3609315129441121E-01 a       623     0    20     1    15
  6.1160023458645751E-01 a       624     0    20     1    16
  1.1174603799542921E+00 a       625     0    20     1    17
  2.5344039201166862E-01 a       626     0    20     1    18
  2.1441755669637749E-01 a       627     0    20     1    19
  1.1642335442348398E-01 a       628     0    20     1    20
  1.4112791377173248E+00 a       629     0    20     1    21
  1.3446699462655858E+00 a       630     0    20     1    22
 -1.5203846182725240E+00 a       631     0    20     1    23
  2.6589997503071836E+00 a       632     0    20     1    24
  7.2753676915163668E-01 a       633     0    20     1    25
  2.7997271413135425E+00 a       634     0    20     1    26
 -3.2432680745464166E+00 a       635     0    20     1    27
 -2.0090102456560652E-01 a       636     0    20     1    28
  1.3610727258603974E+00 a       637     0    20     1    29
 -8.7361295460722332E-01 a       638     0    20     1    30
  1.0354766303401977E+00 a       639     0    20     1    31
 -3.9546224965019239E-01 a       640     0    20     1    32
 -3.6061501112685419E+00 a       641     0    21     1     1
 -2.7640777459936277E+00 a       642     0    21     1     2
 -1.4441450613242074E-01 a       643     0    21     1     3
  1.5921040404696956E+00 a       644     0    21     1     4
 -5.5570208535869292E-01 a       645     0    21     1     5
 -2.5538947347210117E+00 a       646     0    21     1     6
  1.1998158747882719E+00 a       647     0    21     1     7
  2.2270794268956005E+00 a       648     0    21     1     8
 -4.4671652261827486E+00 a       649     0    21     1     9
 -5.9641038930110808E+00 a       650     0    21     1    10
 -1.0910916324681622E-02 a       651     0    21     1    11
  9.3555918460169418E-01 a       652     0    21     1    12
  1.1297006011633204E+00 a       653     0    21     1    13
  3.1351585579280021E+00 a       654     0    21     1    14
  3.3102266361027595E+00 a       655     0    21     1    15
 -1.1384019382826300E+00 a       656     0    21     1    16
  3.0083342705570901E+00 a       657     0    21     1    17
 -1.1079417780151908E+00 a       658     0    21     1    18
  1.0033740306121417E+00 a       659     0    21     1    19
 -1.8871534257656322E-01 a       660     0    21     1    20
  4.1271245487287600E-01 a       661     0    21     1    21
  4.6809945914323938E+00 a       662     0    21     1    22
 -1.2576409227869987E+00 a       663     0    21     1    23
  2.0826318326166837E-01 a       664     0    21     1    24
  1.4042185791901916E+00 a       665     0    21     1    25
  5.4240152895292182E+00 a       666     0    21     1    26
  1.4068097715647925E+00 a       667     0    21     1    27
 -8.0253801045506190E-01 a       668     0    21     1    28
  1.5853478826815937E+00 a       669     0    21     1    29
 -2.1227953902409142E+00 a       670     0    21     1    30
 -1.5442945746894179E+00 a       671     0    21     1    31
 -3.3463425141393627E-01 a       672     0    21     1    32
  2.5833928258298582E+00 a       673     0    22     1     1
 -5.3228874564500650E-01 a       674     0    22     1     2
  1.7399220241347095E+00 a       675     0    22     1     3
 -3.5764107871931279E-03 a       676     0    22     1     4
  4.0957299976410466E-01 a       677     0    22     1     5
  3.1606116020175370E+00 a       678     0    22     1     6
 -4.0026649915375172E+00 a       679     0    22     1     7
 -3.3342939882176488E+00 a       680     0    22     1     8
  4.0578226753604651E+00 a       681     0    22     1     9
  1.5047881789488795E+00 a       682     0    22     1    10
  1.3356302329742005E+00 a       683     0    22     1    11
  1.9549977102972558E+00 a       684     0    22     1    12
 -4.4141521736915150E+00 a       685     0    22     1    13
 -1.2590147885362915E+00 a       686     0    22     1    14
  2.0082203136699794E+00 a       687     0    22     1    15
 -3.3043743668874836E+00 a       688     0    22     1    16
  2.5385387353022297E+00 a       689     0    22     1    17
 -1.2171173598557550E+00 a       690     0    22     1    18
 -2.6663382733342234E+00 a       691     0    22     1    19
 -2.3626828212358779E+00 a       692     0    22     1    20
 -3.7583174325382656E+00 a       693     0    22     1    21
  1.7093823521716676E+00 a       694     0    22     1    22
 -5.8930228782225336E-01 a       695     0    22     1    23
  7.1720926189129508E-01 a       696     0    22     1    24
 -3.3079331764225406E-01 a       697     0    22     1    25
  1.1683697272906897E+00 a       698     0    22     1    26
 -1.3649142611480993E+00 a       699     0    22     1    27
 -3.7588422914530872E-01 a       700     0    22     1    28
 -2.0723753300331849E+00 a       701     0    22     1    29
  2.0116072739580089E+00 a       702     0    22     1    30
  1.3734760288264175E-01 a       703     0    22     1    31
  3.6203984347312512E-01 a       704     0    22     1    32
  1.7074456467087094E+00 a       705     0    23     1     1
 -4.3433949967904448E+00 a       706     0    23     1     2
 -9.3702468971708641E-02 a       707     0    23     1     3
  4.6766021471502911E-01 a       708     0    23     1     4
  6.4111260640646905E-01 a       709     0    23     1     5
  3.4924856072115812E-01 a       710     0    23     1     6
 -9.4909948899649010E-01 a       711     0    23     1     7
  5.1476923970166388E-01 a       712     0    23     1     8
  3.8278851343111997E+00 a       713     0    23     1     9
  1.0025329135773984E+00 a       714     0    23     1    10
 -3.2765502911566400E+00 a       715     0    23     1    11
  3.4533375258224210E+00 a       716     0    23     1    12
  1.6764520977463639E+00 a       717     0    23     1    13
  2.2448194273063709E+00 a       718     0    23     1    14
 -2.5790593445167294E+00 a       719     0    23     1    15
  2.7771070921240399E+00 a       720     0    23     1    16
 -8.6916069991655576E-01 a       721     0    23     1    17
 -3.6483839225434584E+00 a       722     0    23     1    18
 -1.8401560943291047E+00 a       723     0    23     1    19
 -3.9108772972461914E+00 a       724     0    23     1    20
 -2.5480830025126600E-01 a       725     0    23     1    21
 -1.5805566816096377E+00 a       726     0    23     1    22
 -1.7815840688048584E-01 a       727     0    23     1    23
  6.3022896925430461E-01 a       728     0    23     1    24
 -3.6432409092809284E+00 a       729     0    23     1    25
 -1.1043639581660547E+00 a       730     0    23     1    26
  1.4455309720639886E+00 a       731     0    23     1    27
  2.1989122275375164E+00 a       732     0    23     1    28
 -2.3212504302676065E+00 a       733     0    23     1    29
  3.1542842155074600E+00 a       734     0    23     1    30
  5.3486130597276471E-01 a       735     0    23     1    31
  2.1020213901152673E+00 a       736     0    23     1    32
  1.3313975619439145E+00 a       737     0    24     1     1
  4.4047669927765798E-01 a       738     0    24     1     2
