################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5367338441757525E-01 a       531     0    17     1    19
 -1.6958163245557392E-01 a       532     0    17     1    20
 -2.8500445438019850E-01 a       533     0    17     1    21
 -1.8934495829131498E-01 a       534     0    17     1    22
  7.3520012091886089E-01 a       535     0    17     1    23
  3.1785149679154245E-02 a       536     0    17     1    24
 -5.9575023376233582E-01 a       537     0    17     1    25
 -4.3675457833920356E-01 a       538     0    17     1    26
 -1.0349140231371134E+00 a       539     0    17     1    27
  3.0638325901136437E-01 a       540     0    17     1    28
  9.4687019478316903E-01 a       541     0    17     1    29
  4.9973918357207930E-01 a       542     0    17     1    30
 -6.4263501341741858E-02 a       543     0    17     1    31
 -1.3983211815716159E+00 a       544     0    17     1    32
  4.4523172689194096E-01 a       545     0    18     1     1
 -2.9888706715478247E-01 a       546     0    18     1     2
  1.5600713070952532E-01 a       547     0    18     1     3
 -5.3762837489718454E-02 a       548     0    18     1     4
 -3.2851827380388449E-01 a       549     0    18     1     5
  2.8903796875157295E-01 a       550     0    18     1     6
  1.8917820943224137E-01 a       551     0    18     1     7
 -3.8409701488376963E-01 a       552     0    18     1     8
  4.0701453099056395E-01 a       553     0    18     1     9
  2.5705996653226770E-01 a       554     0    18     1    10
 -3.9238352256571135E-01 a       555     0    18     1    11
 -1.1667361070983469E+00 a       556     0    18     1    12
 -5.2506112626559753E-01 a       557     0    18     1    13
 -1.1425758250291770E-01 a       558     0    18     1    14
 -3.5929901506209760E-01 a       559     0    18     1    15
  5.5941710005375445E-01 a       560     0    18     1    16
  3.1769536828790435E-01 a       561     0    18     1    17
 -3.9969412102035434E-01 a       562     0    18     1    18
  5.1090372918121929E-01 a       563     0    18     1    19
  5.1404402847119890E-01 a       564     0    18     1    20
 -6.8276420376266433E-01 a       565     0    18     1    21
 -3.3884093916669145E-01 a       566     0    18     1    22
 -7.4357723473314652E-01 a       567     0    18     1    23
 -5.5721953591357831E-01 a       568     0    18     1    24
 -1.0943059687269518E+00 a       569     0    18     1    25
  1.0108864504616741E+00 a       570     0    18     1    26
 -1.6950170237860644E+00 a       571     0    18     1    27
  1.2675139591013918E+00 a       572     0    18     1    28
  8.8287325386458637E-01 a       573     0    18     1    29
 -4.7158403041503832E-01 a       574     0    18     1    30
 -4.8936110100667457E-01 a       575     0    18     1    31
  1.3022369488726606E+00 a       576     0    18     1    32
  3.4230394639318457E-01 a       577     0    19     1     1
 -2.8428373547194308E-01 a       578     0    19     1     2
  1.3110379385128428E+00 a       579     0    19     1     3
  1.0522473709235650E-01 a       580     0    19     1     4
 -7.1157132685490609E-01 a       581     0    19     1     5
 -2.5130147351291554E-01 a       582     0    19     1     6
  5.4654050469087689E-01 a       583     0    19     1     7
 -1.3539612714671350E+00 a       584     0    19     1     8
 -5.5027850334270600E-01 a       585     0    19     1     9
 -4.9472293144287877E-01 a       586     0    19     1    10
 -2.5849822788064476E-02 a       587     0    19     1    11
 -2.7354524669095576E-01 a       588     0    19     1    12
  1.7878448399508495E+00 a       589     0    19     1    13
  1.7972087952356516E-01 a       590     0    19     1    14
 -4.2386307961102215E-01 a       591     0    19     1    15
 -6.0988137052783153E-01 a       592     0    19     1    16
  2.9792617057844840E-02 a       593     0    19     1    17
  1.0453871751707859E+00 a       594     0    19     1    18
 -3.4550753922193284E-01 a       595     0    19     1    19
  6.6090877196708675E-01 a       596     0    19     1    20
  2.7216838020351758E-01 a       597     0    19     1    21
 -1.8561420532344070E-01 a       598     0    19     1    22
 -2.0732803427950366E-01 a       599     0    19     1    23
 -7.3698387099318557E-02 a       600     0    19     1    24
 -2.6768197871111338E-01 a       601     0    19     1    25
  6.5303193775491597E-01 a       602     0    19     1    26
  3.2222024774904262E-01 a       603     0    19     1    27
 -7.5756465170336640E-01 a       604     0    19     1    28
 -5.1653247322105944E-01 a       605     0    19     1    29
 -5.8630631490983631E-01 a       606     0    19     1    30
  1.5301269112819536E+00 a       607     0    19     1    31
 -3.6301750263922905E-01 a       608     0    19     1    32
  1.9694327331544037E-01 a       609     0    20     1     1
  8.1467601223345509E-01 a       610     0    20     1     2
  5.2743315208740449E-01 a       611     0    20     1     3
 -4.4084483243809752E-01 a       612     0    20     1     4
 -8.1338727521290666E-01 a       613     0    20     1     5
  5.7189309846208208E-02 a       614     0    20     1     6
  1.5101475446715326E-01 a       615     0    20     1     7
  7.6650974761402613E-01 a       616     0    20     1     8
  4.0833604693767100E-01 a       617     0    20     1     9
  7.8419460001527397E-01 a       618     0    20     1    10
 -3.5843132472228711E-01 a       619     0    20     1    11
 -1.9607594011319568E-01 a       620     0    20     1    12
 -3.6396120078015520E-01 a       621     0    20     1    13
  6.4958647917632883E-01 a       622     0    20     1    14
 -6.9789685152825431E-01 a       623     0    20     1    15
 -5.3463264658874909E-01 a       624     0    20     1    16
  1.4986872013515065E-01 a       625     0    20     1    17
 -1.5401269956228764E-01 a       626     0    20     1    18
 -5.0057570066616708E-01 a       627     0    20     1    19
  4.7804900542522366E-01 a       628     0    20     1    20
 -8.1840450679306176E-01 a       629     0    20     1    21
 -6.6527746432943868E-01 a       630     0    20     1    22
  1.2793955974833657E-01 a       631     0    20     1    23
 -9.7480894787621797E-01 a       632     0    20     1    24
  5.4341976541576964E-01 a       633     0    20     1    25
  9.9347748066183161E-01 a       634     0    20     1    26
 -7.4232800801849774E-01 a       635     0    20     1    27
 -5.5012115862826994E-01 a       636     0    20     1    28
  1.1227883656890028E+00 a       637     0    20     1    29
  6.7399105814824556E-01 a       638     0    20     1    30
  4.6479579775022672E-01 a       639     0    20     1    31
 -5.0737365469133322E-01 a       640     0    20     1    32
 -5.2355699884525708E-01 a       641     0    21     1     1
 -5.5469804095236308E-01 a       642     0    21     1     2
 -3.5191698334721505E-01 a       643     0    21     1     3
 -1.6921497442101174E-01 a       644     0    21     1     4
  2.8639494058807574E-01 a       645     0    21     1     5
  5.4119212337321698E-01 a       646     0    21     1     6
  1.4410270452986995E-01 a       647     0    21     1     7
 -3.4529685078156391E-01 a       648     0    21     1     8
 -8.3573416495082886E-01 a       649     0    21     1     9
 -3.5018558921929893E-01 a       650     0    21     1    10
  8.5354915156660077E-02 a       651     0    21     1    11
 -2.1517962319684367E-01 a       652     0    21     1    12
 -8.2736392562447503E-01 a       653     0    21     1    13
 -3.3946502265399009E-01 a       654     0    21     1    14
  9.0103320118780961E-01 a       655     0    21     1    15
  2.2662094061509935E-01 a       656     0    21     1    16
  9.0550002536065410E-01 a       657     0    21     1    17
  1.5154445932816603E+00 a       658     0    21     1    18
  1.8268923305654919E-01 a       659     0    21     1    19
  1.2112751242310066E-01 a       660     0    21     1    20
 -3.7446856961689162E-01 a       661     0    21     1    21
 -3.6560327663992406E-02 a       662     0    21     1    22
  5.3901174935370466E-01 a       663     0    21     1    23
 -5.8820541187580289E-02 a       664     0    21     1    24
  6.9134904055050073E-01 a       665     0    21     1    25
  1.6180599032836113E-01 a       666     0    21     1    26
  3.4904088977768777E-01 a       667     0    21     1    27
 -1.1309461020913008E+00 a       668     0    21     1    28
 -1.8858989546510319E-01 a       669     0    21     1    29
 -6.3684183986234133E-01 a       670     0    21     1    30
 -4.1243361976698562E-01 a       671     0    21     1    31
 -3.5321356857242781E-01 a       672     0    21     1    32
  6.5310537168349514E-01 a       673     0    22     1     1
 -1.8335404141810796E-01 a       674     0    22     1     2
 -1.9280572531825457E-01 a       675     0    22     1     3
  9.4474220839405199E-01 a       676     0    22     1     4
 -2.7240419610101918E-01 a       677     0    22     1     5
  5.7698888876512622E-01 a       678     0    22     1     6
  5.5557178624800296E-01 a       679     0    22     1     7
  4.5764505349333023E-01 a       680     0    22     1     8
  5.3512072679717870E-01 a       681     0    22     1     9
 -4.5312813888276501E-02 a       682     0    22     1    10
 -4.6487984172481306E-01 a       683     0    22     1    11
 -4.6827135683757526E-01 a       684     0    22     1    12
 -1.6169373286568928E-01 a       685     0    22     1    13
  1.2076269439383378E+00 a       686     0    22     1    14
  3.6960910709793726E-01 a       687     0    22     1    15
 -9.9326769586226993E-01 a       688     0    22     1    16
  3.6075278316200299E-01 a       689     0    22     1    17
 -8.0636871948520517E-01 a       690     0    22     1    18
 -1.2176073986718702E-01 a       691     0    22     1    19
 -1.5645796660954732E+00 a       692     0    22     1    20
  1.3856037107984045E+00 a       693     0    22     1    21
 -6.2097963621102192E-01 a       694     0    22     1    22
  5.4483964772119764E-01 a       695     0    22     1    23
 -4.7400665662918828E-01 a       696     0    22     1    24
  8.6551788644162275E-01 a       697     0    22     1    25
 -3.9474070191795724E-01 a       698     0    22     1    26
  3.6372565013358937E-01 a       699     0    22     1    27
 -4.2798780245695855E-01 a       700     0    22     1    28
  1.7762625331064755E-01 a       701     0    22     1    29
  5.8552101500635734E-01 a       702     0    22     1    30
  1.8451764645797997E-01 a       703     0    22     1    31
  4.8948240780765340E-01 a       704     0    22     1    32
 -3.1523062050948564E-01 a       705     0    23     1     1
  3.1014223404526114E-01 a       706     0    23     1     2
  6.7159661967661266E-01 a       707     0    23     1     3
 -7.3752567763584675E-01 a       708     0    23     1     4
  1.7869047489558343E-01 a       709     0    23     1     5
  5.8363841293754819E-02 a       710     0    23     1     6
  5.7237014479444837E-01 a       711     0    23     1     7
 -4.3124768127389973E-01 a       712     0    23     1     8
  4.1571176921915753E-01 a       713     0    23     1     9
 -8.9200132822964107E-01 a       714     0    23     1    10
 -3.2597810418864054E-01 a       715     0    23     1    11
  2.0143465099445907E+00 a       716     0    23     1    12
 -1.5169675430086338E-01 a       717     0    23     1    13
  1.6207158518437692E+00 a       718     0    23     1    14
 -3.8726354695192938E-01 a       719     0    23     1    15
  4.8518778466639872E-01 a       720     0    23     1    16
 -3.8840227312860526E-01 a       721     0    23     1    17
 -1.8575206862103352E-01 a       722     0    23     1    18
  4.2212969235753794E-01 a       723     0    23     1    19
  3.8068062717428290E-02 a       724     0    23     1    20
  7.4811174707961267E-02 a       725     0    23     1    21
  2.1797243959122803E-01 a       726     0    23     1    22
  5.0728482067441572E-01 a       727     0    23     1    23
  1.0831021280804527E+00 a       728     0    23     1    24
 -1.3167245973968617E-01 a       729     0    23     1    25
 -3.1627996823407223E-02 a       730     0    23     1    26
  1.1119234626547680E+00 a       731     0    23     1    27
  1.2176899616091905E+00 a       732     0    23     1    28
 -1.2449334036413828E+00 a       733     0    23     1    29
 -1.3462161553997598E-01 a       734     0    23     1    30
  9.4596581147911946E-02 a       735     0    23     1    31
  2.2772371119102480E-01 a       736     0    23     1    32
  5.0560487405601839E-01 a       737     0    24     1     1
 -5.1859803067464472E-01 a       738     0    24     1     2
