################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8119741674537488E+00 a       531     0    17     1    19
 -1.8809735686493026E-01 a       532     0    17     1    20
 -5.1282164874283165E-01 a       533     0    17     1    21
 -8.9226752950123289E-01 a       534     0    17     1    22
  2.5233403113105766E+00 a       535     0    17     1    23
  1.3117018788622996E+00 a       536     0    17     1    24
 -4.3144162223634608E-01 a       537     0    17     1    25
 -3.4928010718912894E-01 a       538     0    17     1    26
  1.9324946218918333E+00 a       539     0    17     1    27
  5.1175206684465668E-01 a       540     0    17     1    28
 -2.1010535460079081E+00 a       541     0    17     1    29
 -1.6840758604002926E+00 a       542     0    17     1    30
  1.3669256602909924E-03 a       543     0    17     1    31
  2.0997363078237793E-02 a       544     0    17     1    32
 -1.2966692517757137E+00 a       545     0    18     1     1
  1.0812081312137121E+00 a       546     0    18     1     2
 -1.7228129551447426E+00 a       547     0    18     1     3
  2.5315906058098507E+00 a       548     0    18     1     4
 -1.1004448861246339E+00 a       549     0    18     1     5
 -3.9183817693181995E+00 a       550     0    18     1     6
  7.9493594826819847E-01 a       551     0    18     1     7
 -5.0787505196390867E+00 a       552     0    18     1     8
  4.2573685497534512E+00 a       553     0    18     1     9
  1.4270251862010466E+00 a       554     0    18     1    10
 -3.6161780066223459E+00 a       555     0    18     1    11
 -4.4465904251688411E+00 a       556     0    18     1    12
  7.1040199711406382E-01 a       557     0    18     1    13
  2.0279076482956144E+00 a       558     0    18     1    14
 -5.1077534009872672E-01 a       559     0    18     1    15
 -7.8643630101225481E-01 a       560     0    18     1    16
 -2.8563237967309170E+00 a       561     0    18     1    17
 -6.9636178647724278E-01 a       562     0    18     1    18
 -6.4865512146603721E-01 a       563     0    18     1    19
  5.0653137417197547E+00 a       564     0    18     1    20
  3.1681003194957130E-01 a       565     0    18     1    21
 -2.3890152162257403E-02 a       566     0    18     1    22
  1.3768631811667531E+00 a       567     0    18     1    23
 -3.2744004751120009E-01 a       568     0    18     1    24
 -1.0155866089702494E+00 a       569     0    18     1    25
 -4.3106473644851562E+00 a       570     0    18     1    26
 -2.7351278439618447E+00 a       571     0    18     1    27
  4.5120328334265984E+00 a       572     0    18     1    28
  1.8806289404211094E+00 a       573     0    18     1    29
 -3.7219144420345454E+00 a       574     0    18     1    30
 -8.5697316565594417E-01 a       575     0    18     1    31
  3.0604731740691400E-02 a       576     0    18     1    32
  5.9096599720049658E-02 a       577     0    19     1     1
 -1.0866115340203861E+00 a       578     0    19     1     2
 -3.3345204528630696E+00 a       579     0    19     1     3
 -1.8860845969926596E+00 a       580     0    19     1     4
 -2.4860996803904563E+00 a       581     0    19     1     5
 -5.5309155993791883E+00 a       582     0    19     1     6
  5.6321597831844883E-01 a       583     0    19     1     7
  9.1611883570725849E-01 a       584     0    19     1     8
  2.1572098440637912E+00 a       585     0    19     1     9
  1.1074575924052339E+00 a       586     0    19     1    10
 -2.3642253592075226E+00 a       587     0    19     1    11
  2.6706534625070150E-01 a       588     0    19     1    12
  1.0928591539006454E+00 a       589     0    19     1    13
 -1.2983660413555775E+00 a       590     0    19     1    14
 -9.2864202483745195E-01 a       591     0    19     1    15
 -4.6314242428955392E+00 a       592     0    19     1    16
 -1.8207282558320026E+00 a       593     0    19     1    17
  8.2209457339442371E-01 a       594     0    19     1    18
  7.5650848939479454E-01 a       595     0    19     1    19
  4.0709368104482131E+00 a       596     0    19     1    20
 -2.1252451363463618E+00 a       597     0    19     1    21
 -1.2682306630879061E+00 a       598     0    19     1    22
 -1.1223210460633122E+00 a       599     0    19     1    23
 -9.2628474348794787E-02 a       600     0    19     1    24
  7.1298534040898391E-03 a       601     0    19     1    25
 -3.8212310216813350E+00 a       602     0    19     1    26
 -1.0163966101585900E+00 a       603     0    19     1    27
  1.8211911877135720E+00 a       604     0    19     1    28
  1.4014567109112526E+00 a       605     0    19     1    29
 -2.2772832047322957E+00 a       606     0    19     1    30
 -9.5366812610128915E-01 a       607     0    19     1    31
 -3.9280478677225816E+00 a       608     0    19     1    32
 -1.9121343765680781E+01 a       609     0    20     1     1
 -1.3189640843095074E+01 a       610     0    20     1     2
 -8.7307383121985183E+00 a       611     0    20     1     3
 -4.0718605427454313E-01 a       612     0    20     1     4
 -3.3310639693515092E+00 a       613     0    20     1     5
 -4.8842601552871237E+01 a       614     0    20     1     6
  2.0543453346753296E+01 a       615     0    20     1     7
 -1.9509438375129974E+01 a       616     0    20     1     8
  1.2190503096817739E+01 a       617     0    20     1     9
  1.7588252175759653E+01 a       618     0    20     1    10
 -1.5053252314664290E+01 a       619     0    20     1    11
 -2.2139278683674103E+01 a       620     0    20     1    12
 -1.7569760171768397E+01 a       621     0    20     1    13
  8.8057166663544741E+00 a       622     0    20     1    14
 -4.4721764615520163E+00 a       623     0    20     1    15
  1.0471057815365107E+01 a       624     0    20     1    16
  4.3349468155890420E+01 a       625     0    20     1    17
 -5.4624889459706782E+00 a       626     0    20     1    18
 -4.5183983115831792E+00 a       627     0    20     1    19
 -9.0356244420526295E+00 a       628     0    20     1    20
  7.2453212633152519E-02 a       629     0    20     1    21
  2.2826854649515866E+01 a       630     0    20     1    22
 -2.5373952110532962E+01 a       631     0    20     1    23
  2.1437895778490361E+01 a       632     0    20     1    24
 -2.5879011755987360E+01 a       633     0    20     1    25
  2.7652514078937038E+00 a       634     0    20     1    26
 -1.3662367631194201E+01 a       635     0    20     1    27
  1.7176618919088775E+00 a       636     0    20     1    28
 -5.2009127328190212E+00 a       637     0    20     1    29
  6.3735064871933922E+00 a       638     0    20     1    30
 -5.7849506260014261E+00 a       639     0    20     1    31
 -1.1258256101246797E+01 a       640     0    20     1    32
  8.6393714047094150E+00 a       641     0    21     1     1
 -1.3038032938325982E+01 a       642     0    21     1     2
  1.3122776730630626E+01 a       643     0    21     1     3
 -4.1818719290870439E+00 a       644     0    21     1     4
 -1.6981192910830803E+01 a       645     0    21     1     5
  7.1026890903539011E+00 a       646     0    21     1     6
  2.7510516925471247E+01 a       647     0    21     1     7
  4.3124367314171401E+00 a       648     0    21     1     8
 -5.4369787309763327E+00 a       649     0    21     1     9
 -2.0061002778543099E-01 a       650     0    21     1    10
 -1.2609415234514758E+01 a       651     0    21     1    11
  5.0285249449673286E-01 a       652     0    21     1    12
  8.6861750299962512E+00 a       653     0    21     1    13
 -4.5966637813607827E+00 a       654     0    21     1    14
  2.0023328912857224E+01 a       655     0    21     1    15
  8.9977484858068113E-01 a       656     0    21     1    16
  1.8285021977263291E+01 a       657     0    21     1    17
 -3.4187368446568186E+01 a       658     0    21     1    18
  1.2053046304055469E+01 a       659     0    21     1    19
  6.5205474330930731E+00 a       660     0    21     1    20
  1.7575427185059148E+01 a       661     0    21     1    21
  1.2461830426931447E+01 a       662     0    21     1    22
 -1.9561560806875608E+01 a       663     0    21     1    23
 -1.0037417604173044E+01 a       664     0    21     1    24
 -9.4597365327107283E+00 a       665     0    21     1    25
  9.0326597541308402E+00 a       666     0    21     1    26
  1.3087746928404112E+01 a       667     0    21     1    27
  7.7246809091830348E+00 a       668     0    21     1    28
 -1.1486162832694831E+01 a       669     0    21     1    29
 -6.2062645175774700E-01 a       670     0    21     1    30
  1.3960539521539209E+01 a       671     0    21     1    31
  5.8830491728687289E+00 a       672     0    21     1    32
  1.1772827616123179E+01 a       673     0    22     1     1
 -3.8281114757391400E+01 a       674     0    22     1     2
  1.1990644189941964E+01 a       675     0    22     1     3
  1.8192945214294244E+01 a       676     0    22     1     4
 -8.2573552044942318E+00 a       677     0    22     1     5
  1.0813856549977272E+01 a       678     0    22     1     6
 -1.0155393971386797E+01 a       679     0    22     1     7
 -1.5355522240680024E+01 a       680     0    22     1     8
  3.2314372604150854E+01 a       681     0    22     1     9
  6.0860086719804150E+00 a       682     0    22     1    10
 -6.3238222108960933E+00 a       683     0    22     1    11
 -2.0860544301678281E+01 a       684     0    22     1    12
 -8.5044495094615140E+00 a       685     0    22     1    13
  9.9364328107275970E+00 a       686     0    22     1    14
 -1.2491968908120842E+01 a       687     0    22     1    15
 -9.5283962798115951E+00 a       688     0    22     1    16
  1.9873387054739030E+01 a       689     0    22     1    17
 -7.7980670985814173E+00 a       690     0    22     1    18
 -1.4735434247461814E+01 a       691     0    22     1    19
 -1.2040726913148953E+01 a       692     0    22     1    20
 -1.8490518908265535E+01 a       693     0    22     1    21
 -3.3983282496747858E-01 a       694     0    22     1    22
  6.8520429722608158E+00 a       695     0    22     1    23
 -2.1804960337751562E+00 a       696     0    22     1    24
  1.1472053530290486E+01 a       697     0    22     1    25
  7.5809277553636774E+00 a       698     0    22     1    26
  4.7985150002229648E+00 a       699     0    22     1    27
 -3.1785712070782770E+00 a       700     0    22     1    28
 -2.3200269503432857E+01 a       701     0    22     1    29
 -2.9689893565949865E+00 a       702     0    22     1    30
 -2.1705129922449881E+01 a       703     0    22     1    31
 -8.7277769723629977E+00 a       704     0    22     1    32
  1.3672674994209542E+01 a       705     0    23     1     1
  3.2478284125044170E+00 a       706     0    23     1     2
 -2.5189758160546192E+00 a       707     0    23     1     3
  1.4129663195671315E+01 a       708     0    23     1     4
 -8.5682585269478100E+00 a       709     0    23     1     5
 -3.8925675408020808E+01 a       710     0    23     1     6
  3.0459944767578575E+00 a       711     0    23     1     7
 -2.7852255842883120E+00 a       712     0    23     1     8
  4.1057598658916227E+01 a       713     0    23     1     9
  3.6239212526317381E+01 a       714     0    23     1    10
 -1.8385511301080623E+01 a       715     0    23     1    11
 -2.9834894723871606E+01 a       716     0    23     1    12
  1.6884674483203732E+01 a       717     0    23     1    13
  3.2242556234840457E+01 a       718     0    23     1    14
  2.1139721693259947E+01 a       719     0    23     1    15
  4.5424063176325021E+01 a       720     0    23     1    16
  6.8479154428116393E+00 a       721     0    23     1    17
 -1.6835675756685607E+01 a       722     0    23     1    18
 -1.0180261554486357E+01 a       723     0    23     1    19
 -2.5377268719345100E+01 a       724     0    23     1    20
  2.5775437841682724E+01 a       725     0    23     1    21
  7.2265827839492260E+00 a       726     0    23     1    22
  1.4463555607176552E+01 a       727     0    23     1    23
 -3.1731566383945079E+01 a       728     0    23     1    24
 -1.0712826884541100E+01 a       729     0    23     1    25
  1.9322019539175219E+01 a       730     0    23     1    26
  8.8122836394841002E+00 a       731     0    23     1    27
  9.2194328451820429E+00 a       732     0    23     1    28
 -5.8408985006173770E+00 a       733     0    23     1    29
  1.1410259061185434E+01 a       734     0    23     1    30
 -4.5291735330991374E+00 a       735     0    23     1    31
  3.9737050644077407E+01 a       736     0    23     1    32
  2.4915266885767291E+01 a       737     0    24     1     1
  2.9809665142290720E-01 a       738     0    24     1     2
