################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0310210683009060E+00 a       532     0    17     1    20
 -3.7995318079073881E+00 a       533     0    17     1    21
 -4.3430905680495773E+00 a       534     0    17     1    22
 -5.6964676420424876E-01 a       535     0    17     1    23
 -2.1110569730546094E-01 a       536     0    17     1    24
 -1.3648352256574806E-01 a       537     0    17     1    25
  2.8253605719518310E-01 a       538     0    17     1    26
 -9.5464834745867977E-01 a       539     0    17     1    27
 -4.7559365867089740E-02 a       540     0    17     1    28
  5.3379358821910960E-01 a       541     0    17     1    29
  9.9204386070505324E-01 a       542     0    17     1    30
  2.8732399428486475E+00 a       543     0    17     1    31
 -2.8870818699203129E+00 a       544     0    17     1    32
 -6.2363177865654578E+00 a       545     0    18     1     1
  2.7998057981964246E+00 a       546     0    18     1     2
  1.7812811712624659E+00 a       547     0    18     1     3
 -8.7308403048163141E-01 a       548     0    18     1     4
  1.1325888682803553E+01 a       549     0    18     1     5
  2.7471294266974106E-01 a       550     0    18     1     6
 -8.4471737119525159E+00 a       551     0    18     1     7
  6.5973043329863463E+00 a       552     0    18     1     8
 -3.9952129448017972E+00 a       553     0    18     1     9
  1.8818499708942642E+00 a       554     0    18     1    10
 -2.9939576810318247E+00 a       555     0    18     1    11
 -9.9782035009703141E-01 a       556     0    18     1    12
  8.5981855698233511E-01 a       557     0    18     1    13
  2.8839680271314667E+00 a       558     0    18     1    14
  6.2472863145899360E-01 a       559     0    18     1    15
  4.6999949911311250E+00 a       560     0    18     1    16
  3.2980080656594444E+00 a       561     0    18     1    17
 -9.1778295716149980E+00 a       562     0    18     1    18
 -1.6924963616072162E+00 a       563     0    18     1    19
  5.0221742767775472E+00 a       564     0    18     1    20
 -6.5714439315941791E+00 a       565     0    18     1    21
  1.0844687364876833E+00 a       566     0    18     1    22
 -2.8127079560063089E+00 a       567     0    18     1    23
  5.8379420605161005E+00 a       568     0    18     1    24
  1.9671381438952509E+00 a       569     0    18     1    25
  9.7528226436421974E+00 a       570     0    18     1    26
 -5.9146897760948285E+00 a       571     0    18     1    27
 -1.8621438603802498E+00 a       572     0    18     1    28
  6.0111510758497282E+00 a       573     0    18     1    29
  8.1517367714063091E+00 a       574     0    18     1    30
 -2.7631376402931052E+00 a       575     0    18     1    31
  3.0783235459825962E+00 a       576     0    18     1    32
  3.2252990123610346E+00 a       577     0    19     1     1
  2.4596777263585126E+00 a       578     0    19     1     2
  4.2870792313424166E+00 a       579     0    19     1     3
 -6.3319421455454750E+00 a       580     0    19     1     4
 -2.1454680096338725E+00 a       581     0    19     1     5
 -2.4941353851589616E+00 a       582     0    19     1     6
 -9.9720410032232696E+00 a       583     0    19     1     7
 -8.1255271556799382E+00 a       584     0    19     1     8
 -9.2003244267167872E-01 a       585     0    19     1     9
 -7.0403164887520182E+00 a       586     0    19     1    10
  3.4597259819744290E+00 a       587     0    19     1    11
  4.7399600008538689E+00 a       588     0    19     1    12
  8.7422214590078298E+00 a       589     0    19     1    13
 -4.1315604242343333E+00 a       590     0    19     1    14
 -2.6993428425311103E+00 a       591     0    19     1    15
  7.4382604261121221E+00 a       592     0    19     1    16
  1.8400394004854383E+00 a       593     0    19     1    17
  1.9622249180685263E+00 a       594     0    19     1    18
 -4.2362261608555842E+00 a       595     0    19     1    19
 -4.2740343897133561E+00 a       596     0    19     1    20
  8.4023475526201956E+00 a       597     0    19     1    21
 -3.4482952718983491E+00 a       598     0    19     1    22
  6.8619256716121519E+00 a       599     0    19     1    23
  2.5783927509713576E+00 a       600     0    19     1    24
 -1.2925142224610318E+00 a       601     0    19     1    25
 -2.9669220208996485E+00 a       602     0    19     1    26
  6.2635543776438807E-01 a       603     0    19     1    27
  3.7322698961430802E+00 a       604     0    19     1    28
  5.8705210152368332E+00 a       605     0    19     1    29
 -5.8507832383710863E+00 a       606     0    19     1    30
  1.4128262125062182E+01 a       607     0    19     1    31
 -1.4745311685326490E+00 a       608     0    19     1    32
 -1.5760037198020818E+01 a       609     0    20     1     1
  1.3607978934310445E+01 a       610     0    20     1     2
  9.3698750532468844E-01 a       611     0    20     1     3
 -1.9373801398186700E+01 a       612     0    20     1     4
 -2.3076701669429678E+00 a       613     0    20     1     5
 -1.1438381613283822E+01 a       614     0    20     1     6
 -3.8419501953504360E+00 a       615     0    20     1     7
  9.5535256881717323E-02 a       616     0    20     1     8
  1.0520996681289814E+01 a       617     0    20     1     9
 -2.0114655030587372E+00 a       618     0    20     1    10
  2.1497444993738926E+00 a       619     0    20     1    11
 -8.7708471425238326E+00 a       620     0    20     1    12
  4.1697688069708470E+00 a       621     0    20     1    13
  1.1133596160567849E+00 a       622     0    20     1    14
  4.7642266680251719E+00 a       623     0    20     1    15
 -6.6392297856238258E+00 a       624     0    20     1    16
  1.2390453274839228E+01 a       625     0    20     1    17
 -3.3456310765611996E+00 a       626     0    20     1    18
 -1.7463892818256099E+01 a       627     0    20     1    19
 -5.0407830588202112E+00 a       628     0    20     1    20
  1.9882648646191665E+01 a       629     0    20     1    21
  1.1264311829592854E+01 a       630     0    20     1    22
 -4.0207286274561227E+00 a       631     0    20     1    23
  7.2162594545764245E+00 a       632     0    20     1    24
 -9.6234051881030496E+00 a       633     0    20     1    25
  1.2243176062730667E+01 a       634     0    20     1    26
 -1.3476571651582281E+01 a       635     0    20     1    27
  5.6059954674381907E-01 a       636     0    20     1    28
  1.0513319332986498E+01 a       637     0    20     1    29
  8.7838692218681658E+00 a       638     0    20     1    30
 -6.0804744093316838E+00 a       639     0    20     1    31
  2.1712076433326923E+00 a       640     0    20     1    32
  4.4108323280758439E+00 a       641     0    21     1     1
 -3.9203436042826598E+00 a       642     0    21     1     2
 -2.6410133501943194E+00 a       643     0    21     1     3
  1.9748028217404401E-01 a       644     0    21     1     4
 -4.0301726944079252E+00 a       645     0    21     1     5
  2.3618756111999937E+00 a       646     0    21     1     6
  4.6099345696216876E+00 a       647     0    21     1     7
  1.2587525750771373E+00 a       648     0    21     1     8
  2.0671591065271993E+00 a       649     0    21     1     9
  2.7711492364424994E-01 a       650     0    21     1    10
  2.8263396554909690E+00 a       651     0    21     1    11
  5.8988116460711320E+00 a       652     0    21     1    12
  3.4519419668306734E+00 a       653     0    21     1    13
 -1.3321721399813775E+00 a       654     0    21     1    14
 -7.2614312231748890E-01 a       655     0    21     1    15
 -4.3423117801706512E+00 a       656     0    21     1    16
  1.3440851309632293E+00 a       657     0    21     1    17
  6.1037827554947199E+00 a       658     0    21     1    18
 -1.1955983261462151E+00 a       659     0    21     1    19
  2.9327910908704511E+00 a       660     0    21     1    20
  6.5911106241989881E+00 a       661     0    21     1    21
  1.5066157755811020E+00 a       662     0    21     1    22
  1.6006824351001392E+00 a       663     0    21     1    23
 -2.4755724250475395E+00 a       664     0    21     1    24
 -2.8258032399571573E+00 a       665     0    21     1    25
 -6.3936533618022358E+00 a       666     0    21     1    26
 -2.5014281303603725E-01 a       667     0    21     1    27
 -3.0337610489287836E-01 a       668     0    21     1    28
 -1.2344485999596964E+00 a       669     0    21     1    29
 -3.3129959717475366E+00 a       670     0    21     1    30
  1.5473101959399431E+00 a       671     0    21     1    31
 -1.9248146247896303E+00 a       672     0    21     1    32
  4.6763556433996438E+00 a       673     0    22     1     1
 -2.1964388677899351E+00 a       674     0    22     1     2
 -1.2444754066938592E-01 a       675     0    22     1     3
  1.1684373911992356E+01 a       676     0    22     1     4
  7.9016405347656271E-01 a       677     0    22     1     5
  5.7421567323373859E+00 a       678     0    22     1     6
 -6.6287598833775991E+00 a       679     0    22     1     7
 -3.8625232394481670E+00 a       680     0    22     1     8
 -8.1162548613821457E+00 a       681     0    22     1     9
 -6.3519785610856978E+00 a       682     0    22     1    10
 -3.7863972010486280E+00 a       683     0    22     1    11
 -4.0088374920550001E+00 a       684     0    22     1    12
 -4.5741760212028380E-02 a       685     0    22     1    13
  2.3275859268784860E+00 a       686     0    22     1    14
  1.7755527426551487E-01 a       687     0    22     1    15
 -1.9516719918732242E+00 a       688     0    22     1    16
 -5.7345445046711987E+00 a       689     0    22     1    17
 -1.1641772054066228E+00 a       690     0    22     1    18
  4.7361059300067065E+00 a       691     0    22     1    19
 -4.3453145763643242E-01 a       692     0    22     1    20
 -2.1862258390922711E+00 a       693     0    22     1    21
  4.4453694040795599E-01 a       694     0    22     1    22
  2.7557628129664957E+00 a       695     0    22     1    23
 -5.0172540894196267E+00 a       696     0    22     1    24
  3.4249821704672367E+00 a       697     0    22     1    25
 -7.6608599251260703E+00 a       698     0    22     1    26
  7.3387639682158534E+00 a       699     0    22     1    27
 -4.0778204591341255E-01 a       700     0    22     1    28
 -4.3278767367831650E+00 a       701     0    22     1    29
  2.6558223197591997E+00 a       702     0    22     1    30
 -3.5294469431527635E+00 a       703     0    22     1    31
  2.6486202453487988E+00 a       704     0    22     1    32
  1.4510295149847419E-01 a       705     0    23     1     1
  6.7328426664261110E-01 a       706     0    23     1     2
 -9.0708832565579142E-02 a       707     0    23     1     3
 -1.2054017395122172E+00 a       708     0    23     1     4
 -4.6352240380119136E-01 a       709     0    23     1     5
 -7.3395611372699909E-01 a       710     0    23     1     6
 -3.9634282181280199E-02 a       711     0    23     1     7
 -1.9672469000083093E+00 a       712     0    23     1     8
 -1.9060527802737220E-01 a       713     0    23     1     9
 -2.9396701574982247E+00 a       714     0    23     1    10
  9.2938453051262540E-02 a       715     0    23     1    11
 -8.0354214406238345E-01 a       716     0    23     1    12
  2.0910485656712335E-01 a       717     0    23     1    13
  2.0811931717206069E+00 a       718     0    23     1    14
  1.3350743601234989E+00 a       719     0    23     1    15
 -4.3498516208106802E-01 a       720     0    23     1    16
 -7.0762131491123381E-01 a       721     0    23     1    17
  1.5979436482880760E+00 a       722     0    23     1    18
  7.0253223939970921E-01 a       723     0    23     1    19
 -3.4108182433495438E-01 a       724     0    23     1    20
 -8.4767113640524805E-01 a       725     0    23     1    21
  6.5749308034547316E-01 a       726     0    23     1    22
  4.6194674779939604E-01 a       727     0    23     1    23
 -3.1796220500599354E-01 a       728     0    23     1    24
 -1.0345291730047101E+00 a       729     0    23     1    25
 -2.7035009460378934E-01 a       730     0    23     1    26
  1.5041800672581385E+00 a       731     0    23     1    27
 -4.2971261449309789E-01 a       732     0    23     1    28
 -2.0763755040273195E+00 a       733     0    23     1    29
 -1.4258242573643523E+00 a       734     0    23     1    30
  5.9770052829717291E-01 a       735     0    23     1    31
 -5.0152230088581629E-01 a       736     0    23     1    32
  1.3071209599372077E-01 a       737     0    24     1     1
 -9.8922769156435242E-01 a       738     0    24     1     2
