################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9520924503812493E-01 a      1278     0    40     1    30
  3.7671172740463783E+00 a      1279     0    40     1    31
  2.7230035648206101E+00 a      1280     0    40     1    32
 -1.7858506664829339E+00 a      1281     0    41     1     1
 -2.3700355394451180E+00 a      1282     0    41     1     2
 -8.9860002596956623E-01 a      1283     0    41     1     3
 -2.7012308473533366E+00 a      1284     0    41     1     4
 -6.5037252887118591E-01 a      1285     0    41     1     5
  6.2589429298699473E-01 a      1286     0    41     1     6
 -7.8492724730835572E+00 a      1287     0    41     1     7
  4.1516481494161779E+00 a      1288     0    41     1     8
  1.1259818633135634E+00 a      1289     0    41     1     9
  1.1614513455891340E+00 a      1290     0    41     1    10
 -4.0395202594671042E+00 a      1291     0    41     1    11
  1.5244227790347114E+00 a      1292     0    41     1    12
  1.8890219547798413E+00 a      1293     0    41     1    13
 -3.5040352202562222E+00 a      1294     0    41     1    14
 -1.5106041858045181E+00 a      1295     0    41     1    15
 -9.2385730566389171E-02 a      1296     0    41     1    16
 -1.4262954174009532E+00 a      1297     0    41     1    17
 -5.0269012626420850E-01 a      1298     0    41     1    18
 -2.4374826159857603E+00 a      1299     0    41     1    19
  4.8911071272519475E+00 a      1300     0    41     1    20
 -3.5731770072662878E+00 a      1301     0    41     1    21
  1.8856447151783229E+00 a      1302     0    41     1    22
 -4.1672113636955990E+00 a      1303     0    41     1    23
  1.1421520050266132E+00 a      1304     0    41     1    24
  1.4345381866551452E+00 a      1305     0    41     1    25
 -4.1062466935477024E+00 a      1306     0    41     1    26
 -2.3144614902549124E-01 a      1307     0    41     1    27
 -2.2655073826362324E+00 a      1308     0    41     1    28
  3.4842629746424736E+00 a      1309     0    41     1    29
  3.7770062288557932E-01 a      1310     0    41     1    30
  5.2604725829579415E+00 a      1311     0    41     1    31
 -1.8429234190710568E+00 a      1312     0    41     1    32
 -8.5125123604335939E-02 a      1313     0    42     1     1
  1.7314362185574009E-01 a      1314     0    42     1     2
 -4.6102718145050176E-01 a      1315     0    42     1     3
 -1.6917665738978898E+00 a      1316     0    42     1     4
  4.1545011605307713E-01 a      1317     0    42     1     5
 -9.3646750171627346E-01 a      1318     0    42     1     6
 -3.7483094168260567E+00 a      1319     0    42     1     7
  1.1331747428981502E+00 a      1320     0    42     1     8
  3.7113622335646196E-01 a      1321     0    42     1     9
 -4.4622907503216930E-01 a      1322     0    42     1    10
 -1.6210554046917611E+00 a      1323     0    42     1    11
  5.0572757845132588E-01 a      1324     0    42     1    12
  1.1538590473870460E+00 a      1325     0    42     1    13
 -3.3875594555418487E-01 a      1326     0    42     1    14
 -4.7525015693191069E-01 a      1327     0    42     1    15
 -1.2603947653078068E-01 a      1328     0    42     1    16
 -5.8023323315781028E-01 a      1329     0    42     1    17
  1.4455041756831783E+00 a      1330     0    42     1    18
 -2.7200940825825737E+00 a      1331     0    42     1    19
  1.5740440933827218E+00 a      1332     0    42     1    20
 -1.6989789732156115E+00 a      1333     0    42     1    21
  3.3282422316144927E-01 a      1334     0    42     1    22
 -2.1667834598694720E+00 a      1335     0    42     1    23
  1.4383875644599640E+00 a      1336     0    42     1    24
  1.6035833626046661E+00 a      1337     0    42     1    25
 -1.7062710149814173E+00 a      1338     0    42     1    26
 -7.1607427480185049E-01 a      1339     0    42     1    27
 -1.1052909733191609E+00 a      1340     0    42     1    28
  3.0122006435557060E+00 a      1341     0    42     1    29
  1.2520117157350745E+00 a      1342     0    42     1    30
  3.7405478825714620E+00 a      1343     0    42     1    31
 -9.9088899251438745E-01 a      1344     0    42     1    32
 -7.2752622966148484E-01 a      1345     0    43     1     1
  2.4739074960402068E+00 a      1346     0    43     1     2
 -3.1024230335836220E+00 a      1347     0    43     1     3
  7.6724873464340577E+00 a      1348     0    43     1     4
  7.7783551738711354E-01 a      1349     0    43     1     5
  3.7636252847040264E+00 a      1350     0    43     1     6
 -2.2607885795430231E+00 a      1351     0    43     1     7
 -1.8209268182570029E+00 a      1352     0    43     1     8
 -2.7557024409168234E+00 a      1353     0    43     1     9
 -5.7206779404152899E+00 a      1354     0    43     1    10
 -2.3669821809873315E+00 a      1355     0    43     1    11
  7.6826639640704553E+00 a      1356     0    43     1    12
  6.2596328385830171E+00 a      1357     0    43     1    13
 -1.6319580779337503E+01 a      1358     0    43     1    14
  2.4903397869964263E+00 a      1359     0    43     1    15
 -2.0507750776723808E+00 a      1360     0    43     1    16
 -1.5126609083271991E+00 a      1361     0    43     1    17
  9.7223465752150346E+00 a      1362     0    43     1    18
 -2.5525156854333346E+00 a      1363     0    43     1    19
  3.6937056203700767E+00 a      1364     0    43     1    20
  2.5556411444994782E+00 a      1365     0    43     1    21
 -2.8615090087501804E+00 a      1366     0    43     1    22
 -6.7842202415803343E-01 a      1367     0    43     1    23
 -6.6731527644550681E+00 a      1368     0    43     1    24
 -4.7322396576637304E+00 a      1369     0    43     1    25
  4.8551155621273550E+00 a      1370     0    43     1    26
  2.1237308257654917E+00 a      1371     0    43     1    27
  4.1650453172384125E+00 a      1372     0    43     1    28
  5.9668938976786234E-01 a      1373     0    43     1    29
  9.6996761893884298E-01 a      1374     0    43     1    30
  6.9576266993613354E+00 a      1375     0    43     1    31
 -9.7869515846738242E+00 a      1376     0    43     1    32
  4.3628586678225352E+00 a      1377     0    44     1     1
  1.7858240017881082E+00 a      1378     0    44     1     2
 -3.8731537395540139E+00 a      1379     0    44     1     3
 -8.4475432785545801E-01 a      1380     0    44     1     4
  6.8478514094093446E-01 a      1381     0    44     1     5
  4.5820123793945218E+00 a      1382     0    44     1     6
 -1.7009198554707157E+00 a      1383     0    44     1     7
 -5.0734720670798117E-01 a      1384     0    44     1     8
 -1.5189477660543202E+00 a      1385     0    44     1     9
  3.2007856079275814E+00 a      1386     0    44     1    10
  4.4143312891293567E+00 a      1387     0    44     1    11
  1.7958669558646778E+00 a      1388     0    44     1    12
 -7.4371602677375952E+00 a      1389     0    44     1    13
  1.3080057668681480E+00 a      1390     0    44     1    14
  2.7520058195022625E+00 a      1391     0    44     1    15
 -6.1148528771505086E+00 a      1392     0    44     1    16
  1.6345083246081016E+00 a      1393     0    44     1    17
  4.7586204251694166E+00 a      1394     0    44     1    18
 -1.9548825604398834E-01 a      1395     0    44     1    19
  2.2898539476043847E+00 a      1396     0    44     1    20
 -8.2859711499233502E-01 a      1397     0    44     1    21
 -2.2435387765162798E+00 a      1398     0    44     1    22
 -7.6185885604236629E+00 a      1399     0    44     1    23
  5.9376916149028638E+00 a      1400     0    44     1    24
  2.8725644616174826E+00 a      1401     0    44     1    25
  2.5868959632142446E-01 a      1402     0    44     1    26
 -4.0262933323727887E+00 a      1403     0    44     1    27
  6.3959640649429756E+00 a      1404     0    44     1    28
 -1.6485130319039993E+00 a      1405     0    44     1    29
 -2.2131311887970613E+00 a      1406     0    44     1    30
 -8.1017461778208621E-01 a      1407     0    44     1    31
 -3.0985028831846404E+00 a      1408     0    44     1    32
  4.6840712721991391E+00 a      1409     0    45     1     1
  2.4864055315084288E+00 a      1410     0    45     1     2
 -1.5175383487863390E+00 a      1411     0    45     1     3
 -2.0118845444510560E+00 a      1412     0    45     1     4
  1.1895109568849147E+00 a      1413     0    45     1     5
  2.3974651151152302E+00 a      1414     0    45     1     6
 -1.2947107978859671E+00 a      1415     0    45     1     7
 -2.4054306655395425E+00 a      1416     0    45     1     8
 -1.0481448977304670E+00 a      1417     0    45     1     9
 -7.0184737045570755E-01 a      1418     0    45     1    10
  3.1130619088935818E-01 a      1419     0    45     1    11
  2.5844603229940697E+00 a      1420     0    45     1    12
 -5.8897915100971314E+00 a      1421     0    45     1    13
 -2.7426406825338390E-01 a      1422     0    45     1    14
  3.3047729758188509E+00 a      1423     0    45     1    15
 -9.9229782555220780E-01 a      1424     0    45     1    16
  1.0675878957539322E+00 a      1425     0    45     1    17
  2.6099356413528030E+00 a      1426     0    45     1    18
 -8.4700578484738465E-01 a      1427     0    45     1    19
 -2.3467551818476657E+00 a      1428     0    45     1    20
 -3.8710592780323201E+00 a      1429     0    45     1    21
 -2.9672080358396693E+00 a      1430     0    45     1    22
 -5.3743968342008310E+00 a      1431     0    45     1    23
  6.7950690036779831E+00 a      1432     0    45     1    24
  2.8254317075373692E-01 a      1433     0    45     1    25
  4.6989072483394647E+00 a      1434     0    45     1    26
  1.8177072698563146E+00 a      1435     0    45     1    27
  8.2643839389167517E-01 a      1436     0    45     1    28
  1.6198206140769644E+00 a      1437     0    45     1    29
  8.3020387680561925E-01 a      1438     0    45     1    30
 -3.3021883970648003E+00 a      1439     0    45     1    31
 -4.5171086006189594E+00 a      1440     0    45     1    32
  3.8084575074022311E+00 a      1441     0    46     1     1
  1.4696940868740929E+00 a      1442     0    46     1     2
  2.2398357201648498E+00 a      1443     0    46     1     3
  3.6141444004017904E+00 a      1444     0    46     1     4
 -4.1348293154633033E+00 a      1445     0    46     1     5
 -2.6748460787811847E+00 a      1446     0    46     1     6
  1.5911536666969115E+00 a      1447     0    46     1     7
  4.3859888259037882E+00 a      1448     0    46     1     8
 -1.5105946859041204E+00 a      1449     0    46     1     9
  7.1628101840934877E-01 a      1450     0    46     1    10
 -4.4810200453683097E-01 a      1451     0    46     1    11
  3.8374740799149141E+00 a      1452     0    46     1    12
  1.4584618010636083E+00 a      1453     0    46     1    13
  9.8860828077093932E-01 a      1454     0    46     1    14
  8.5609749273830342E+00 a      1455     0    46     1    15
  4.0384225192635022E+00 a      1456     0    46     1    16
  3.7227158554534223E+00 a      1457     0    46     1    17
 -1.1901646396763998E+00 a      1458     0    46     1    18
  7.3143578010114163E-01 a      1459     0    46     1    19
  3.7402352802263272E+00 a      1460     0    46     1    20
  2.2586401882405802E+00 a      1461     0    46     1    21
 -1.2974400050264776E+00 a      1462     0    46     1    22
 -2.2233489661306574E+00 a      1463     0    46     1    23
  1.9524878192037873E+00 a      1464     0    46     1    24
 -4.6866462068844301E+00 a      1465     0    46     1    25
  8.5284559630678629E+00 a      1466     0    46     1    26
  6.0030681793707883E+00 a      1467     0    46     1    27
 -3.1650499819086835E+00 a      1468     0    46     1    28
 -4.6878107866834311E+00 a      1469     0    46     1    29
 -6.7318452742738009E+00 a      1470     0    46     1    30
 -7.1173599246487997E+00 a      1471     0    46     1    31
 -7.3925371136388227E+00 a      1472     0    46     1    32
 -3.4345567819446149E-01 a      1473     0    47     1     1
  5.4073462260177294E+00 a      1474     0    47     1     2
  3.4224957739647022E+00 a      1475     0    47     1     3
  4.7881563240294236E+00 a      1476     0    47     1     4
  2.1722460536169725E+00 a      1477     0    47     1     5
 -2.2281175837413985E+00 a      1478     0    47     1     6
  7.1499628029357458E+00 a      1479     0    47     1     7
 -4.4186900072560862E+00 a      1480     0    47     1     8
 -1.8664619600119587E+00 a      1481     0    47     1     9
 -2.7544084979915812E-01 a      1482     0    47     1    10
  6.3215821287403209E+00 a      1483     0    47     1    11
 -9.6386885821838375E-01 a      1484     0    47     1    12
 -4.3508930157643819E+00 a      1485     0    47     1    13
  6.9328643074964615E+00 a      1486     0    47     1    14
  4.2329047104447817E+00 a      1487     0    47     1    15
