################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3874015406008060E+00 a       532     0    17     1    20
 -3.8295814197368601E+00 a       533     0    17     1    21
 -4.4878674238709522E+00 a       534     0    17     1    22
  3.7629043423128367E-01 a       535     0    17     1    23
  3.6609838078251300E-02 a       536     0    17     1    24
 -6.5425256654537356E-01 a       537     0    17     1    25
  9.9683625703127776E-01 a       538     0    17     1    26
 -3.8632261634001447E-01 a       539     0    17     1    27
 -4.7008504134700903E-02 a       540     0    17     1    28
 -1.0550353586563756E-01 a       541     0    17     1    29
  1.7452601460971735E+00 a       542     0    17     1    30
  3.3820491693782180E+00 a       543     0    17     1    31
 -2.7176092673032972E+00 a       544     0    17     1    32
 -8.6925327007592248E+00 a       545     0    18     1     1
  9.2554609047165908E+00 a       546     0    18     1     2
 -6.7503283957936899E-01 a       547     0    18     1     3
 -6.7434065396566947E+00 a       548     0    18     1     4
  1.9607072172630783E+01 a       549     0    18     1     5
  4.3596423262683013E+00 a       550     0    18     1     6
 -1.4417907324659227E+01 a       551     0    18     1     7
  7.7839790240460518E+00 a       552     0    18     1     8
 -4.9128234022166231E+00 a       553     0    18     1     9
 -1.5334447255631258E+00 a       554     0    18     1    10
 -6.7273352589663462E+00 a       555     0    18     1    11
 -8.0444470089616471E-01 a       556     0    18     1    12
  3.4379494435034150E+00 a       557     0    18     1    13
  5.2643850803489967E+00 a       558     0    18     1    14
 -3.1077163172164819E+00 a       559     0    18     1    15
  2.7083477189326408E+00 a       560     0    18     1    16
  7.7818401436749980E+00 a       561     0    18     1    17
 -1.3483333837920021E+01 a       562     0    18     1    18
  3.6908876959647036E-01 a       563     0    18     1    19
  5.7456280003014912E+00 a       564     0    18     1    20
 -1.2240918385648989E+01 a       565     0    18     1    21
  2.2846113603026663E+00 a       566     0    18     1    22
 -3.3340968811830218E+00 a       567     0    18     1    23
  6.4265293589774135E+00 a       568     0    18     1    24
  4.4283466542172407E+00 a       569     0    18     1    25
  1.6879189680197499E+01 a       570     0    18     1    26
 -9.5376016774946866E+00 a       571     0    18     1    27
 -2.1927865635362942E-01 a       572     0    18     1    28
  1.1331853543536702E+01 a       573     0    18     1    29
  1.1573793729733655E+01 a       574     0    18     1    30
 -5.4987758168313645E-02 a       575     0    18     1    31
 -2.0610257593328782E+00 a       576     0    18     1    32
  6.4094613107375080E+00 a       577     0    19     1     1
 -2.7495583093538079E+00 a       578     0    19     1     2
  2.8470950732255731E+00 a       579     0    19     1     3
 -1.2275437279334211E+01 a       580     0    19     1     4
 -2.3301559419062898E+00 a       581     0    19     1     5
 -4.6879587242909322E+00 a       582     0    19     1     6
 -8.9116501677010387E+00 a       583     0    19     1     7
 -5.0260726704164105E+00 a       584     0    19     1     8
 -1.9592141039492452E+00 a       585     0    19     1     9
 -1.1377399465493532E+01 a       586     0    19     1    10
  3.8858828503635614E+00 a       587     0    19     1    11
  5.9437575416762893E+00 a       588     0    19     1    12
  6.3514342401962445E+00 a       589     0    19     1    13
  5.1105975458853903E-01 a       590     0    19     1    14
 -5.1953052447568933E+00 a       591     0    19     1    15
  9.6226762612144210E+00 a       592     0    19     1    16
  3.5294789720936506E+00 a       593     0    19     1    17
  1.5886640105240000E+00 a       594     0    19     1    18
 -5.3057250854991640E+00 a       595     0    19     1    19
 -2.1713282554932549E+00 a       596     0    19     1    20
  6.2986320224505032E+00 a       597     0    19     1    21
  3.1791403190770035E-01 a       598     0    19     1    22
  4.8241263082797889E+00 a       599     0    19     1    23
  3.5285129293696467E+00 a       600     0    19     1    24
 -7.6563018249270620E-01 a       601     0    19     1    25
 -4.3654724354948904E+00 a       602     0    19     1    26
  1.2710153673082631E+00 a       603     0    19     1    27
  2.5068579398117490E+00 a       604     0    19     1    28
  8.5551936491999054E+00 a       605     0    19     1    29
 -6.9222857893585505E+00 a       606     0    19     1    30
  1.5932313998586050E+01 a       607     0    19     1    31
 -2.4006851242633753E+00 a       608     0    19     1    32
 -1.6892281145013982E+01 a       609     0    20     1     1
  1.5832729385392497E+01 a       610     0    20     1     2
  2.5258473908930434E+00 a       611     0    20     1     3
 -2.3848052217278116E+01 a       612     0    20     1     4
  5.2349792655590577E-01 a       613     0    20     1     5
 -1.4337634881918051E+01 a       614     0    20     1     6
 -4.6925513978616387E+00 a       615     0    20     1     7
  3.4560016391008590E+00 a       616     0    20     1     8
  1.0729480611544124E+01 a       617     0    20     1     9
 -1.7589115802800592E+00 a       618     0    20     1    10
  6.0404046543217920E+00 a       619     0    20     1    11
 -1.2711659436937715E+01 a       620     0    20     1    12
  9.4124328732069227E+00 a       621     0    20     1    13
 -6.4149489406615479E-01 a       622     0    20     1    14
  1.0910241504369498E+01 a       623     0    20     1    15
 -7.8664896070580088E+00 a       624     0    20     1    16
  1.9903731577663361E+01 a       625     0    20     1    17
 -7.0327566864322026E+00 a       626     0    20     1    18
 -2.9470746521274052E+01 a       627     0    20     1    19
 -3.4470159784193677E+00 a       628     0    20     1    20
  3.1303150292724197E+01 a       629     0    20     1    21
  1.8569824309315312E+01 a       630     0    20     1    22
 -9.0682408158731125E+00 a       631     0    20     1    23
  1.5566905256608410E+00 a       632     0    20     1    24
 -1.3814473595519948E+01 a       633     0    20     1    25
  2.1807879278621126E+01 a       634     0    20     1    26
 -1.8094204655879963E+01 a       635     0    20     1    27
  5.8956004644944465E-02 a       636     0    20     1    28
  1.5379907987917754E+01 a       637     0    20     1    29
  9.3352722064940039E+00 a       638     0    20     1    30
 -1.0184709773635138E+01 a       639     0    20     1    31
 -2.3890496770949481E+00 a       640     0    20     1    32
  4.5375526109017894E+00 a       641     0    21     1     1
 -6.1079994585758008E+00 a       642     0    21     1     2
 -1.4986100225515118E+00 a       643     0    21     1     3
  2.3402882059544794E+00 a       644     0    21     1     4
 -8.1125073746260163E+00 a       645     0    21     1     5
  4.1615748867980362E-01 a       646     0    21     1     6
  6.6038191821961210E+00 a       647     0    21     1     7
  8.5636015999311710E-01 a       648     0    21     1     8
  1.5884103514530219E+00 a       649     0    21     1     9
  2.2452845651398921E+00 a       650     0    21     1    10
  4.9395072400204318E+00 a       651     0    21     1    11
  7.8290458109982959E+00 a       652     0    21     1    12
  2.4948266774470169E+00 a       653     0    21     1    13
 -1.6710541945621369E+00 a       654     0    21     1    14
  1.9691370488602387E+00 a       655     0    21     1    15
 -4.4232927852169794E+00 a       656     0    21     1    16
  1.5014786028039144E+00 a       657     0    21     1    17
  9.1910949366273886E+00 a       658     0    21     1    18
 -1.2254550603738905E+00 a       659     0    21     1    19
 -2.6631224208212390E-02 a       660     0    21     1    20
  8.6793001248499291E+00 a       661     0    21     1    21
  9.6983807496671792E-01 a       662     0    21     1    22
  1.5078801431786528E+00 a       663     0    21     1    23
 -3.6275595652464738E+00 a       664     0    21     1    24
 -3.2101535521218336E+00 a       665     0    21     1    25
 -9.2355730705919878E+00 a       666     0    21     1    26
  2.1179688809193191E+00 a       667     0    21     1    27
 -1.7192562340764261E+00 a       668     0    21     1    28
 -3.6724092917452316E+00 a       669     0    21     1    29
 -5.0605106959285084E+00 a       670     0    21     1    30
  7.8848058395376974E-01 a       671     0    21     1    31
 -1.1923480726300459E+00 a       672     0    21     1    32
  2.5428505017902800E+00 a       673     0    22     1     1
 -4.0069488328293712E+00 a       674     0    22     1     2
 -1.6571511281613003E+00 a       675     0    22     1     3
  1.5113123331668694E+01 a       676     0    22     1     4
 -1.7279680008275295E+00 a       677     0    22     1     5
  9.7129912575390005E+00 a       678     0    22     1     6
 -8.2951670090868479E+00 a       679     0    22     1     7
 -8.4556500988205361E+00 a       680     0    22     1     8
 -1.1052769386089563E+01 a       681     0    22     1     9
 -9.0692403877132204E+00 a       682     0    22     1    10
 -8.5270255969412183E+00 a       683     0    22     1    11
 -3.6113711510771349E+00 a       684     0    22     1    12
 -3.3435181956134432E+00 a       685     0    22     1    13
  3.6316832756249173E+00 a       686     0    22     1    14
 -2.6646570996505652E+00 a       687     0    22     1    15
 -4.0900054787540920E+00 a       688     0    22     1    16
 -7.6171842930600624E+00 a       689     0    22     1    17
  2.9644768041567604E-01 a       690     0    22     1    18
  7.2176522592452264E+00 a       691     0    22     1    19
 -7.4308666484182176E-02 a       692     0    22     1    20
 -8.4159293688483476E+00 a       693     0    22     1    21
 -2.0990497657835840E+00 a       694     0    22     1    22
  1.8691638593061637E+00 a       695     0    22     1    23
 -2.2855204525280186E+00 a       696     0    22     1    24
  6.0531572283293258E+00 a       697     0    22     1    25
 -1.3615661647520216E+01 a       698     0    22     1    26
  9.7395996978645254E+00 a       699     0    22     1    27
  5.3334255924401985E-01 a       700     0    22     1    28
 -5.3844590787682760E+00 a       701     0    22     1    29
  1.0405816726939499E+00 a       702     0    22     1    30
 -2.7471906566086806E+00 a       703     0    22     1    31
  4.2235534474133374E+00 a       704     0    22     1    32
  9.5799161209480080E-02 a       705     0    23     1     1
  1.2180761313457168E-01 a       706     0    23     1     2
  3.4708746470690871E-01 a       707     0    23     1     3
 -9.4895421484533049E-01 a       708     0    23     1     4
 -6.0756921045533774E-01 a       709     0    23     1     5
 -1.1706604479799332E+00 a       710     0    23     1     6
  7.4111503810019436E-02 a       711     0    23     1     7
 -2.1154501974838293E+00 a       712     0    23     1     8
 -4.5530218549519119E-01 a       713     0    23     1     9
 -3.2888172442834551E+00 a       714     0    23     1    10
  4.4482073050670962E-01 a       715     0    23     1    11
 -1.8847988378416882E+00 a       716     0    23     1    12
  1.7510114439463589E-01 a       717     0    23     1    13
  1.3772426850311574E+00 a       718     0    23     1    14
  1.5455396242420099E+00 a       719     0    23     1    15
 -2.7012350090485499E-01 a       720     0    23     1    16
 -1.7526005824196218E+00 a       721     0    23     1    17
  1.8813039203872022E+00 a       722     0    23     1    18
  8.5942024228030667E-01 a       723     0    23     1    19
 -3.0047224404004191E-01 a       724     0    23     1    20
 -3.3782444120968541E-01 a       725     0    23     1    21
  4.2609923287010038E-01 a       726     0    23     1    22
  8.6023524441927401E-01 a       727     0    23     1    23
 -3.9633737511977102E-01 a       728     0    23     1    24
 -1.5762501963759719E+00 a       729     0    23     1    25
 -7.0237492630186316E-01 a       730     0    23     1    26
  1.8382588298592279E+00 a       731     0    23     1    27
 -4.9118655690624330E-01 a       732     0    23     1    28
 -2.8155233472297159E+00 a       733     0    23     1    29
 -2.0123050784002516E+00 a       734     0    23     1    30
  7.7555039646028320E-02 a       735     0    23     1    31
  1.0456925736597919E-02 a       736     0    23     1    32
 -2.7591233822500677E-01 a       737     0    24     1     1
  1.7165385965344163E-01 a       738     0    24     1     2
