################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5422150386382873E-01 a       531     0    17     1    19
 -1.0967433643859711E-01 a       532     0    17     1    20
 -6.7114594743252612E-02 a       533     0    17     1    21
  1.6888081205421013E-01 a       534     0    17     1    22
  9.3276173201701074E-01 a       535     0    17     1    23
  2.0641273559408926E-01 a       536     0    17     1    24
 -4.0608395175359968E-01 a       537     0    17     1    25
  9.8075687995898209E-01 a       538     0    17     1    26
  7.3049471701066271E-01 a       539     0    17     1    27
 -3.5481175582449481E-01 a       540     0    17     1    28
 -1.0737993480855149E-01 a       541     0    17     1    29
  2.5345784845890584E-01 a       542     0    17     1    30
 -1.2024943600922022E+00 a       543     0    17     1    31
 -5.6006728389961058E-01 a       544     0    17     1    32
 -2.2455054956973627E-01 a       545     0    18     1     1
 -4.1259698524717192E-01 a       546     0    18     1     2
 -5.6987108309499279E-01 a       547     0    18     1     3
  1.0557577169229462E-01 a       548     0    18     1     4
  3.7346075451659577E-01 a       549     0    18     1     5
  4.6975360850762371E-01 a       550     0    18     1     6
  8.5204836224515379E-01 a       551     0    18     1     7
  1.3981804258162037E-01 a       552     0    18     1     8
 -8.5811536844849684E-02 a       553     0    18     1     9
 -9.8342871767766060E-01 a       554     0    18     1    10
  4.3063745419132848E-01 a       555     0    18     1    11
 -8.8975641325474641E-01 a       556     0    18     1    12
  6.1060160432741939E-01 a       557     0    18     1    13
 -9.0296921700153732E-01 a       558     0    18     1    14
 -9.9068851469360980E-02 a       559     0    18     1    15
  4.0063981268231841E-01 a       560     0    18     1    16
 -3.7227256537273518E-01 a       561     0    18     1    17
 -2.3016227051239629E-01 a       562     0    18     1    18
  3.0970447515993854E-01 a       563     0    18     1    19
  7.7744173872156164E-01 a       564     0    18     1    20
 -6.4368909024626475E-01 a       565     0    18     1    21
 -1.0481620592452520E-02 a       566     0    18     1    22
 -1.4367222854287909E-01 a       567     0    18     1    23
 -7.3244118407417846E-02 a       568     0    18     1    24
  3.5597758095855903E-01 a       569     0    18     1    25
  5.8405845058937256E-01 a       570     0    18     1    26
  4.6425376409275165E-01 a       571     0    18     1    27
  2.8706718346460447E-01 a       572     0    18     1    28
 -5.8674777043791293E-01 a       573     0    18     1    29
  4.2812738658317734E-01 a       574     0    18     1    30
  7.5063091923225667E-01 a       575     0    18     1    31
 -5.3064012128912652E-02 a       576     0    18     1    32
  2.9527563400147272E-01 a       577     0    19     1     1
  8.2689169678417540E-01 a       578     0    19     1     2
  3.6613611156564807E-01 a       579     0    19     1     3
 -2.6593606532669827E-02 a       580     0    19     1     4
  6.8547301088573531E-01 a       581     0    19     1     5
  4.3484743198734455E-01 a       582     0    19     1     6
  3.1681094466206394E-01 a       583     0    19     1     7
 -2.5764063737907028E-01 a       584     0    19     1     8
 -1.1471931744364382E-01 a       585     0    19     1     9
  6.9744525560052728E-02 a       586     0    19     1    10
 -7.4050783505552809E-01 a       587     0    19     1    11
 -9.2583776118307060E-01 a       588     0    19     1    12
  2.4237402501869307E-01 a       589     0    19     1    13
  5.5766343444920174E-01 a       590     0    19     1    14
  1.5081405295576225E-01 a       591     0    19     1    15
 -4.0954584514845654E-02 a       592     0    19     1    16
 -3.1176634623922711E-01 a       593     0    19     1    17
  8.3108884116631132E-01 a       594     0    19     1    18
  7.8430410727595368E-01 a       595     0    19     1    19
  8.8568580556792775E-01 a       596     0    19     1    20
  5.4051994529071290E-01 a       597     0    19     1    21
 -4.7174953604698244E-01 a       598     0    19     1    22
  5.6195207447868778E-01 a       599     0    19     1    23
 -3.0218127837216313E-01 a       600     0    19     1    24
  5.6084494182580158E-01 a       601     0    19     1    25
 -6.2363675697084975E-01 a       602     0    19     1    26
  8.0103539650295663E-01 a       603     0    19     1    27
 -7.1055467814567119E-01 a       604     0    19     1    28
 -6.8391838485360368E-01 a       605     0    19     1    29
  1.4058085683069035E-01 a       606     0    19     1    30
  2.6797396807992391E-01 a       607     0    19     1    31
 -3.2490189855001761E-01 a       608     0    19     1    32
  5.5372996796673890E-01 a       609     0    20     1     1
 -9.7659088509470332E-02 a       610     0    20     1     2
  1.5421654410080812E-01 a       611     0    20     1     3
 -5.8253601681394496E-01 a       612     0    20     1     4
  3.0176096055245905E-01 a       613     0    20     1     5
  5.7150954521215402E-01 a       614     0    20     1     6
 -9.5493619404596192E-02 a       615     0    20     1     7
  5.5989784554819766E-01 a       616     0    20     1     8
 -8.4861748958738559E-01 a       617     0    20     1     9
  9.4421401761221535E-01 a       618     0    20     1    10
  8.8982372633707174E-01 a       619     0    20     1    11
 -4.1737883503456238E-02 a       620     0    20     1    12
 -7.9343892478244665E-02 a       621     0    20     1    13
 -3.8216777758015957E-01 a       622     0    20     1    14
  9.2879600989428512E-01 a       623     0    20     1    15
 -2.2129307326684061E-01 a       624     0    20     1    16
  4.4824922205339768E-01 a       625     0    20     1    17
  3.8538306891432411E-01 a       626     0    20     1    18
  1.5603260652027201E-01 a       627     0    20     1    19
  1.7038556302145122E-01 a       628     0    20     1    20
  1.4617280817213441E-01 a       629     0    20     1    21
  2.9523707972446761E-01 a       630     0    20     1    22
 -1.3623151487568633E-01 a       631     0    20     1    23
  1.0947059108045484E-01 a       632     0    20     1    24
  2.4757924193479020E-01 a       633     0    20     1    25
 -8.6014709097154007E-01 a       634     0    20     1    26
 -7.6626359836169344E-01 a       635     0    20     1    27
  5.3044729039151173E-01 a       636     0    20     1    28
 -9.6077632365915799E-01 a       637     0    20     1    29
 -2.5947133367794756E-01 a       638     0    20     1    30
 -1.0057262116929604E-01 a       639     0    20     1    31
  1.0944775444691817E+00 a       640     0    20     1    32
  9.4377529186099762E-01 a       641     0    21     1     1
  3.8887178859599225E-01 a       642     0    21     1     2
 -5.0535087931231204E-01 a       643     0    21     1     3
  6.5579116194388151E-02 a       644     0    21     1     4
 -9.1690032731709981E-01 a       645     0    21     1     5
  1.0179538216704391E+00 a       646     0    21     1     6
  6.3602473649202251E-01 a       647     0    21     1     7
  1.1288030952013044E-01 a       648     0    21     1     8
  2.4943132654139016E-01 a       649     0    21     1     9
 -8.2153693409941264E-01 a       650     0    21     1    10
  6.9500928149039701E-02 a       651     0    21     1    11
 -7.9467364332379675E-01 a       652     0    21     1    12
  3.0201698071644811E-01 a       653     0    21     1    13
 -4.5851249654519216E-01 a       654     0    21     1    14
  1.5088291224142843E-02 a       655     0    21     1    15
 -2.2018099800129565E-01 a       656     0    21     1    16
 -6.4227896959423136E-01 a       657     0    21     1    17
  1.5991991404541922E-01 a       658     0    21     1    18
 -6.6114957254944051E-01 a       659     0    21     1    19
 -3.5599675313506646E-01 a       660     0    21     1    20
 -9.8813985113061353E-01 a       661     0    21     1    21
 -1.8865528980346635E-01 a       662     0    21     1    22
  1.0244060196600113E+00 a       663     0    21     1    23
  2.3235954915087748E-01 a       664     0    21     1    24
  3.0642581054448198E-01 a       665     0    21     1    25
 -7.3497452589096213E-01 a       666     0    21     1    26
  4.8023521981230965E-01 a       667     0    21     1    27
  9.9218533844108681E-01 a       668     0    21     1    28
 -4.3491050373557977E-01 a       669     0    21     1    29
  4.3377096697289874E-01 a       670     0    21     1    30
 -8.2389409765564647E-01 a       671     0    21     1    31
 -4.0067194847251758E-01 a       672     0    21     1    32
  1.9589281764021282E-01 a       673     0    22     1     1
 -9.4741811237308449E-01 a       674     0    22     1     2
  5.0959977553120972E-01 a       675     0    22     1     3
  7.3088801816300142E-01 a       676     0    22     1     4
  6.7501453516889709E-01 a       677     0    22     1     5
  3.6076903295109342E-01 a       678     0    22     1     6
 -5.6553137904070383E-01 a       679     0    22     1     7
  3.3789170819528774E-01 a       680     0    22     1     8
  9.4425290540602624E-01 a       681     0    22     1     9
  4.9362853345009633E-01 a       682     0    22     1    10
  3.5207643825491924E-01 a       683     0    22     1    11
 -2.7946951796553793E-01 a       684     0    22     1    12
 -6.9714854878255475E-02 a       685     0    22     1    13
 -5.8451942768844034E-01 a       686     0    22     1    14
 -6.7099915565559021E-01 a       687     0    22     1    15
 -5.6128306172660913E-01 a       688     0    22     1    16
 -5.4758965235601853E-01 a       689     0    22     1    17
  4.6012991118198449E-01 a       690     0    22     1    18
 -3.9237336874818531E-04 a       691     0    22     1    19
 -2.5754667450750923E-01 a       692     0    22     1    20
 -9.1867207443437759E-01 a       693     0    22     1    21
  1.2978995672383234E-01 a       694     0    22     1    22
 -9.3916054450901609E-01 a       695     0    22     1    23
 -1.6421016837159397E-01 a       696     0    22     1    24
  4.3310492145472035E-01 a       697     0    22     1    25
  2.0523654267294197E-01 a       698     0    22     1    26
 -4.9123172954623417E-01 a       699     0    22     1    27
  1.8442893483061418E-01 a       700     0    22     1    28
 -1.0794450484409392E+00 a       701     0    22     1    29
 -5.5800986035331213E-01 a       702     0    22     1    30
  5.0691577000277255E-01 a       703     0    22     1    31
  6.4831266022576073E-01 a       704     0    22     1    32
  5.6244570000466243E-01 a       705     0    23     1     1
 -8.9035499258021633E-01 a       706     0    23     1     2
  6.3553840932894634E-01 a       707     0    23     1     3
  2.6388991781688959E-01 a       708     0    23     1     4
  7.6014759195943848E-01 a       709     0    23     1     5
  3.1385065791029587E-01 a       710     0    23     1     6
  5.8478121912343195E-01 a       711     0    23     1     7
  3.2133506176016047E-01 a       712     0    23     1     8
  8.5156598822376517E-01 a       713     0    23     1     9
  2.4736148958551663E-01 a       714     0    23     1    10
  4.5590287888690106E-01 a       715     0    23     1    11
  8.3779782729297292E-01 a       716     0    23     1    12
 -6.8241828870385601E-01 a       717     0    23     1    13
 -3.9927793263238309E-01 a       718     0    23     1    14
  1.0582331499647242E+00 a       719     0    23     1    15
  3.8142968512523612E-01 a       720     0    23     1    16
 -5.6868496492119192E-01 a       721     0    23     1    17
  1.0795252962155836E-02 a       722     0    23     1    18
 -7.9508415837541724E-01 a       723     0    23     1    19
 -9.0384309631438153E-01 a       724     0    23     1    20
  5.0534802084200026E-01 a       725     0    23     1    21
  4.6229372397162283E-01 a       726     0    23     1    22
 -5.1236102104072578E-01 a       727     0    23     1    23
  8.5507133358411525E-01 a       728     0    23     1    24
 -1.0212417181653697E+00 a       729     0    23     1    25
  6.1190966462513585E-01 a       730     0    23     1    26
 -6.9974890669979040E-01 a       731     0    23     1    27
 -1.9547327163638142E-01 a       732     0    23     1    28
 -4.8089009434645075E-01 a       733     0    23     1    29
 -8.3962407659254845E-01 a       734     0    23     1    30
  1.0758685918373010E+00 a       735     0    23     1    31
  1.0646240224777244E+00 a       736     0    23     1    32
 -2.7630053144535038E-01 a       737     0    24     1     1
 -2.9554992398770730E-01 a       738     0    24     1     2
