################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1385095466885918E-01 a       531     0    17     1    19
 -5.8103750184847230E-02 a       532     0    17     1    20
  6.0130622139607459E-01 a       533     0    17     1    21
 -5.3201943804516272E-01 a       534     0    17     1    22
  4.1134152525087825E-01 a       535     0    17     1    23
  8.7814254048821794E-01 a       536     0    17     1    24
 -9.0050920530664202E-01 a       537     0    17     1    25
 -1.0798983207994295E+00 a       538     0    17     1    26
  1.2624108381990287E+00 a       539     0    17     1    27
 -9.7408734360309834E-01 a       540     0    17     1    28
 -1.4156618825609228E+00 a       541     0    17     1    29
  5.3543536824773263E-01 a       542     0    17     1    30
 -1.8040784251103017E+00 a       543     0    17     1    31
  1.2655939978590007E+00 a       544     0    17     1    32
  1.2671648388927894E+00 a       545     0    18     1     1
  1.2332049398599643E+00 a       546     0    18     1     2
  4.4612389676982195E-01 a       547     0    18     1     3
  5.8731106105264053E-01 a       548     0    18     1     4
 -2.0009432239179192E+00 a       549     0    18     1     5
  4.9614937367216533E-01 a       550     0    18     1     6
  2.2139642514449283E+00 a       551     0    18     1     7
 -2.0705731362629503E+00 a       552     0    18     1     8
  2.8473687638645808E+00 a       553     0    18     1     9
 -9.4556693362601163E-01 a       554     0    18     1    10
 -2.0746132115383897E+00 a       555     0    18     1    11
 -2.7509536678643989E+00 a       556     0    18     1    12
 -7.5692264572505452E-01 a       557     0    18     1    13
  2.2105988531837752E+00 a       558     0    18     1    14
  8.8422875759962483E-01 a       559     0    18     1    15
  7.6651614500633569E-02 a       560     0    18     1    16
 -2.3770486536655961E+00 a       561     0    18     1    17
 -4.6481198673984375E-01 a       562     0    18     1    18
 -9.7259994800492366E-01 a       563     0    18     1    19
  5.5638961358304484E-01 a       564     0    18     1    20
  3.2130523924770089E+00 a       565     0    18     1    21
  2.5067146981369698E-01 a       566     0    18     1    22
 -1.1153738604723742E-01 a       567     0    18     1    23
  3.5363030223994604E-02 a       568     0    18     1    24
 -2.2021642382412403E+00 a       569     0    18     1    25
 -4.3245418354871896E+00 a       570     0    18     1    26
 -1.3456035143302365E+00 a       571     0    18     1    27
  1.0284589603861110E+00 a       572     0    18     1    28
 -4.9352085044658450E-01 a       573     0    18     1    29
 -1.4192498592882565E+00 a       574     0    18     1    30
  2.1269352021693577E-01 a       575     0    18     1    31
  3.2242190393837524E+00 a       576     0    18     1    32
  1.1798481356122963E+00 a       577     0    19     1     1
 -2.4170018972805526E-01 a       578     0    19     1     2
 -8.3601245131555091E-01 a       579     0    19     1     3
 -3.1732885526880555E-01 a       580     0    19     1     4
 -3.2813538296897500E+00 a       581     0    19     1     5
 -1.3792733953693073E+00 a       582     0    19     1     6
  1.2502917614828633E+00 a       583     0    19     1     7
  6.5102204736396307E-01 a       584     0    19     1     8
  1.6149943747934770E+00 a       585     0    19     1     9
  1.1983378809080345E+00 a       586     0    19     1    10
 -2.1150481862596142E+00 a       587     0    19     1    11
  5.1478006756641388E-02 a       588     0    19     1    12
  4.3857877120252303E-01 a       589     0    19     1    13
  2.4210026393429340E-02 a       590     0    19     1    14
 -8.9013949783328594E-01 a       591     0    19     1    15
 -1.4516515829653875E+00 a       592     0    19     1    16
 -1.1627237957746785E+00 a       593     0    19     1    17
  1.1780852975394995E+00 a       594     0    19     1    18
  1.4849719506736866E-01 a       595     0    19     1    19
  2.4683247354978928E+00 a       596     0    19     1    20
 -6.3537450352014591E-01 a       597     0    19     1    21
 -6.7178417768856691E-01 a       598     0    19     1    22
 -9.0331650129793573E-01 a       599     0    19     1    23
 -1.4826552948314038E+00 a       600     0    19     1    24
 -3.1598104163254931E-01 a       601     0    19     1    25
 -2.7674281906152323E+00 a       602     0    19     1    26
 -4.0957262878062861E-01 a       603     0    19     1    27
  6.6058286941575028E-01 a       604     0    19     1    28
  8.4074045349835647E-01 a       605     0    19     1    29
 -3.3560527021519110E-01 a       606     0    19     1    30
 -2.1210047526040987E+00 a       607     0    19     1    31
  5.5807485070891061E-02 a       608     0    19     1    32
 -2.7364303286795959E+00 a       609     0    20     1     1
  8.7728307969724240E-01 a       610     0    20     1     2
  1.4527013772411024E+00 a       611     0    20     1     3
  1.0689003882543364E+00 a       612     0    20     1     4
 -1.0752240356970392E-02 a       613     0    20     1     5
 -2.1394058143542334E+00 a       614     0    20     1     6
  2.1000724014253516E+00 a       615     0    20     1     7
 -1.8929413377505822E+00 a       616     0    20     1     8
 -1.6278703676233537E+00 a       617     0    20     1     9
 -2.1663445268677592E+00 a       618     0    20     1    10
 -1.2643567664484505E+00 a       619     0    20     1    11
 -3.2738165609647374E+00 a       620     0    20     1    12
 -1.1050919524798604E-01 a       621     0    20     1    13
  5.5058862716291079E-01 a       622     0    20     1    14
 -1.3232146733689782E+00 a       623     0    20     1    15
  1.9362889061555164E+00 a       624     0    20     1    16
  8.6911015703254824E-01 a       625     0    20     1    17
  6.7688713462552352E-01 a       626     0    20     1    18
 -2.7523366523834936E-01 a       627     0    20     1    19
 -4.5700332347746153E-01 a       628     0    20     1    20
  1.6498601060439990E+00 a       629     0    20     1    21
  1.1007704918803300E+00 a       630     0    20     1    22
 -3.1277477256442117E+00 a       631     0    20     1    23
  3.1604408143151317E+00 a       632     0    20     1    24
  5.2886638977257938E-01 a       633     0    20     1    25
  3.4638632453213321E+00 a       634     0    20     1    26
 -3.5295900138857657E+00 a       635     0    20     1    27
 -1.2556233746787958E-02 a       636     0    20     1    28
  2.2247792775979156E+00 a       637     0    20     1    29
 -1.1189427487142807E+00 a       638     0    20     1    30
  1.1053165795516906E+00 a       639     0    20     1    31
 -1.4324327194688284E+00 a       640     0    20     1    32
 -3.9735468751790086E+00 a       641     0    21     1     1
 -4.0863549642212433E+00 a       642     0    21     1     2
 -3.2200826550610501E-01 a       643     0    21     1     3
  1.3310875098986747E+00 a       644     0    21     1     4
 -1.2942890312905006E-01 a       645     0    21     1     5
 -1.8240171664804223E+00 a       646     0    21     1     6
  2.1132804483302001E+00 a       647     0    21     1     7
  5.4534219015059160E-01 a       648     0    21     1     8
 -4.6341647620308626E+00 a       649     0    21     1     9
 -6.0696092149028615E+00 a       650     0    21     1    10
  6.2545452404871504E-01 a       651     0    21     1    11
  6.1219008621825322E-01 a       652     0    21     1    12
  6.0710427841822667E-01 a       653     0    21     1    13
  2.4257787432123874E+00 a       654     0    21     1    14
  4.8588795372005000E+00 a       655     0    21     1    15
 -1.0618942382772489E+00 a       656     0    21     1    16
  4.5464783524898333E+00 a       657     0    21     1    17
 -2.9370586510238881E+00 a       658     0    21     1    18
  2.2099468024531190E+00 a       659     0    21     1    19
  1.8883067436238271E-01 a       660     0    21     1    20
  2.1129182030527791E+00 a       661     0    21     1    21
  4.2603601528624591E+00 a       662     0    21     1    22
 -2.6746321191804108E+00 a       663     0    21     1    23
 -5.3578236444058236E-01 a       664     0    21     1    24
  1.7750588672884438E+00 a       665     0    21     1    25
  5.5044174356411579E+00 a       666     0    21     1    26
  1.4767010488924739E+00 a       667     0    21     1    27
 -9.4171139491437195E-01 a       668     0    21     1    28
  1.7601366868945467E+00 a       669     0    21     1    29
 -2.7000602965900780E+00 a       670     0    21     1    30
 -1.8060762782095350E+00 a       671     0    21     1    31
 -1.1771806973160746E+00 a       672     0    21     1    32
  3.0134582518396158E+00 a       673     0    22     1     1
 -1.4293914941747274E+00 a       674     0    22     1     2
  2.7730618691123419E+00 a       675     0    22     1     3
 -2.7811560781979350E-01 a       676     0    22     1     4
  3.8627981210768070E-01 a       677     0    22     1     5
  3.6980154957309823E+00 a       678     0    22     1     6
 -5.5036016595908679E+00 a       679     0    22     1     7
 -4.4068602234729903E+00 a       680     0    22     1     8
  4.9585526696365472E+00 a       681     0    22     1     9
  2.0209235659014357E+00 a       682     0    22     1    10
  2.8535462362262320E-01 a       683     0    22     1    11
  2.1036284815361252E+00 a       684     0    22     1    12
 -4.7742070978246343E+00 a       685     0    22     1    13
 -5.5081148950891956E-01 a       686     0    22     1    14
  3.7394435592918813E+00 a       687     0    22     1    15
 -3.5153611322361003E+00 a       688     0    22     1    16
  3.4800478257003009E+00 a       689     0    22     1    17
 -2.4560841511495157E+00 a       690     0    22     1    18
 -2.6309422208473419E+00 a       691     0    22     1    19
 -2.5786927370011394E+00 a       692     0    22     1    20
 -5.3680238549962445E+00 a       693     0    22     1    21
  1.6651108729337867E+00 a       694     0    22     1    22
  9.3044568118193405E-01 a       695     0    22     1    23
  3.4225372821506600E-01 a       696     0    22     1    24
  2.2824119456046590E-02 a       697     0    22     1    25
  9.7611534753426410E-01 a       698     0    22     1    26
 -6.3589998610453435E-01 a       699     0    22     1    27
  2.7329679195301754E-01 a       700     0    22     1    28
 -3.6094691059446644E+00 a       701     0    22     1    29
  2.9267832142088426E+00 a       702     0    22     1    30
  5.9391705058501942E-01 a       703     0    22     1    31
  8.8920808018084030E-01 a       704     0    22     1    32
  1.3456830540278970E+00 a       705     0    23     1     1
 -5.9861452582941057E+00 a       706     0    23     1     2
  1.3463887659267837E-01 a       707     0    23     1     3
  2.8081012714108516E-01 a       708     0    23     1     4
  1.4555795971995793E+00 a       709     0    23     1     5
 -1.1561417243638914E+00 a       710     0    23     1     6
 -1.7740937416397988E+00 a       711     0    23     1     7
 -3.5701513596261042E-01 a       712     0    23     1     8
  5.1148979143989903E+00 a       713     0    23     1     9
  2.8469943486049494E+00 a       714     0    23     1    10
 -5.6212179793154924E+00 a       715     0    23     1    11
  2.1904526900929224E+00 a       716     0    23     1    12
  2.5646517518815366E+00 a       717     0    23     1    13
  4.7479430434584975E+00 a       718     0    23     1    14
 -2.5465453109473071E+00 a       719     0    23     1    15
  5.9788360391811315E+00 a       720     0    23     1    16
 -2.9096661491982756E-01 a       721     0    23     1    17
 -5.2586398086906145E+00 a       722     0    23     1    18
 -1.4992111433198081E+00 a       723     0    23     1    19
 -5.3807553224893976E+00 a       724     0    23     1    20
  5.6320120380715066E-01 a       725     0    23     1    21
 -2.2896676894649683E+00 a       726     0    23     1    22
  1.1747103712093674E+00 a       727     0    23     1    23
  1.2277159932594210E+00 a       728     0    23     1    24
 -4.9646424125626876E+00 a       729     0    23     1    25
 -2.1050711176862453E+00 a       730     0    23     1    26
  1.6224523296057360E+00 a       731     0    23     1    27
  3.1850933584846075E+00 a       732     0    23     1    28
 -1.5044904271514237E+00 a       733     0    23     1    29
  4.8310621983428401E+00 a       734     0    23     1    30
  1.4619667611310232E+00 a       735     0    23     1    31
  3.8183482548590808E+00 a       736     0    23     1    32
  5.5698282868174587E-01 a       737     0    24     1     1
 -1.9922224368184843E-01 a       738     0    24     1     2
