################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6521908299463829E-01 a      2108     1    23     2    20
 -5.8827981631395437E-02 a      2109     1    23     2    21
  1.7743690066190174E-02 a      2110     1    23     2    22
  7.1804637482516198E-01 a      2111     1    23     2    23
 -2.3489699574515432E-01 a      2112     1    23     2    24
 -4.7009589715319690E-02 a      2113     1    24     2     1
 -4.2001952044489133E-01 a      2114     1    24     2     2
 -2.9638491437723063E-01 a      2115     1    24     2     3
  6.7814810597047415E-02 a      2116     1    24     2     4
 -7.1141607047991162E-02 a      2117     1    24     2     5
 -5.0200210442148530E-01 a      2118     1    24     2     6
  1.4624422272285661E-01 a      2119     1    24     2     7
 -4.7410752835478437E-02 a      2120     1    24     2     8
 -2.5429911817305199E-02 a      2121     1    24     2     9
 -3.4182408235029987E-01 a      2122     1    24     2    10
 -3.1626458150715875E-01 a      2123     1    24     2    11
  4.9186027683548378E-01 a      2124     1    24     2    12
 -3.8487438647131544E-01 a      2125     1    24     2    13
  4.6053172543243914E-01 a      2126     1    24     2    14
  1.4199330304090857E-01 a      2127     1    24     2    15
 -5.9509669734446846E-01 a      2128     1    24     2    16
  9.3150257665651007E-02 a      2129     1    24     2    17
  1.3198362505247427E-01 a      2130     1    24     2    18
  3.3886776080864450E-01 a      2131     1    24     2    19
 -1.6765726647772497E-01 a      2132     1    24     2    20
  1.7461349324735079E-01 a      2133     1    24     2    21
 -2.2172595199235356E-01 a      2134     1    24     2    22
  3.9562615796032968E-01 a      2135     1    24     2    23
  2.5519937148440153E-01 a      2136     1    24     2    24
 -1.4459195988840343E-01 b      2137     2     1
  1.3951196196114166E-01 b      2138     2     2
 -1.5666054259783410E-01 b      2139     2     3
 -1.3953554660911652E-01 b      2140     2     4
 -9.8783548307936259E-02 b      2141     2     5
 -3.6691984283474553E-02 b      2142     2     6
 -1.1109295836869304E-01 b      2143     2     7
 -2.8823414361097959E-02 b      2144     2     8
 -2.8641603770376136E-02 b      2145     2     9
  7.9741825699193337E-03 b      2146     2    10
 -1.3586717044063262E-01 b      2147     2    11
 -1.4711194710726827E-01 b      2148     2    12
 -1.1494459219837763E-01 b      2149     2    13
 -2.3852849254046196E-01 b      2150     2    14
 -1.4204930684568670E-01 b      2151     2    15
 -1.3139198473127062E-01 b      2152     2    16
 -1.1959127671070610E-01 b      2153     2    17
  1.5496311029373541E-01 b      2154     2    18
  2.5252222912861756E-02 b      2155     2    19
 -1.7476921748550059E-01 b      2156     2    20
 -9.0374712717589973E-03 b      2157     2    21
 -1.1711108373154490E-02 b      2158     2    22
 -2.6107068862778696E-02 b      2159     2    23
  1.0612757323055666E-02 b      2160     2    24
 -2.3816514420934842E-01 a      2161     2     1     3     1
 -1.1593706232466081E-01 a      2162     2     2     3     1
  8.9520581906289254E-01 a      2163     2     3     3     1
  1.0005657820694116E+00 a      2164     2     4     3     1
  8.1902727616898230E-01 a      2165     2     5     3     1
  7.6517542863234167E-01 a      2166     2     6     3     1
 -8.3441712748243879E-01 a      2167     2     7     3     1
 -5.6124972175164589E-01 a      2168     2     8     3     1
  5.3752610361316411E-01 a      2169     2     9     3     1
  3.9534886129159724E-01 a      2170     2    10     3     1
 -2.5347040322492115E-01 a      2171     2    11     3     1
  3.0120580016397314E-01 a      2172     2    12     3     1
 -3.7797401642115713E-01 a      2173     2    13     3     1
 -8.0277003503742461E-01 a      2174     2    14     3     1
  9.7224883696644637E-01 a      2175     2    15     3     1
 -4.4343611776665531E-01 a      2176     2    16     3     1
  4.1576082700992317E-01 a      2177     2    17     3     1
 -5.8721489933685589E-01 a      2178     2    18     3     1
 -7.8145199431907592E-02 a      2179     2    19     3     1
 -6.6413667127490239E-01 a      2180     2    20     3     1
 -8.9985181715593798E-01 a      2181     2    21     3     1
 -6.2756984521551551E-01 a      2182     2    22     3     1
  3.4025660569849614E-01 a      2183     2    23     3     1
  8.7937522112588062E-01 a      2184     2    24     3     1
  1.0251785356721448E-01 b      2185     3     1
