################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4231911221894505E-02 a      1590     1     2     2     6
  3.0962917127922701E-01 a      1591     1     2     2     7
 -1.8371613171424908E-01 a      1592     1     2     2     8
  1.0279200852800405E-01 a      1593     1     2     2     9
  4.9076805099876386E-01 a      1594     1     2     2    10
  3.3858174679423647E-01 a      1595     1     2     2    11
  5.6557228306920360E-01 a      1596     1     2     2    12
  1.9062922661779808E-02 a      1597     1     2     2    13
  1.7574753222387440E-01 a      1598     1     2     2    14
  2.3300089249408795E-02 a      1599     1     2     2    15
 -1.7349740784501769E-01 a      1600     1     2     2    16
 -4.6786496767554359E-01 a      1601     1     2     2    17
  3.2969840427453584E-01 a      1602     1     2     2    18
 -1.5978344586838067E-01 a      1603     1     2     2    19
  2.0924498443356021E-01 a      1604     1     2     2    20
 -3.4983210473049192E-01 a      1605     1     2     2    21
 -3.2814239494033998E-01 a      1606     1     2     2    22
 -5.4300836303873956E-01 a      1607     1     2     2    23
 -1.5875202126049140E-01 a      1608     1     2     2    24
 -9.8404046973881290E-02 a      1609     1     3     2     1
 -6.8164022209698982E-01 a      1610     1     3     2     2
  3.4161523824246892E-01 a      1611     1     3     2     3
 -1.8533050924951813E-01 a      1612     1     3     2     4
 -1.5872864642122264E-01 a      1613     1     3     2     5
  1.5424638654851117E-01 a      1614     1     3     2     6
  8.0808741259486574E-02 a      1615     1     3     2     7
 -1.5676759963692105E-01 a      1616     1     3     2     8
 -1.1214238504158876E-02 a      1617     1     3     2     9
 -2.3845340247698663E-02 a      1618     1     3     2    10
  5.1582690411633672E-02 a      1619     1     3     2    11
  4.0544759181550388E-01 a      1620     1     3     2    12
  1.2387300755834843E-01 a      1621     1     3     2    13
  1.0663087075511335E+00 a      1622     1     3     2    14
  6.8629168298421761E-01 a      1623     1     3     2    15
 -2.6433782118239635E-01 a      1624     1     3     2    16
  6.1526330322815320E-02 a      1625     1     3     2    17
  1.2413594442143819E-01 a      1626     1     3     2    18
 -3.0922666240884786E-02 a      1627     1     3     2    19
 -5.4779837367612449E-01 a      1628     1     3     2    20
 -1.6313087063356316E-01 a      1629     1     3     2    21
  3.3364277662079483E-01 a      1630     1     3     2    22
 -2.0131770849576119E-01 a      1631     1     3     2    23
  1.3470772646001211E-01 a      1632     1     3     2    24
 -4.4047830282201916E-01 a      1633     1     4     2     1
  2.1577745185592165E-01 a      1634     1     4     2     2
 -1.0068034633069738E+00 a      1635     1     4     2     3
  1.1355254796686030E-01 a      1636     1     4     2     4
  1.6437772183416532E-02 a      1637     1     4     2     5
  2.9839285176192359E-01 a      1638     1     4     2     6
 -3.5077973211656582E-01 a      1639     1     4     2     7
  6.9664776416985785E-01 a      1640     1     4     2     8
  4.8844203711477197E-01 a      1641     1     4     2     9
 -1.4933827751381340E-01 a      1642     1     4     2    10
 -1.2870960126406447E-01 a      1643     1     4     2    11
 -3.2692535312272696E-02 a      1644     1     4     2    12
 -1.1472570501531877E-01 a      1645     1     4     2    13
 -7.2931138933434769E-01 a      1646     1     4     2    14
  4.0948317463872125E-01 a      1647     1     4     2    15
  7.8755157073479121E-01 a      1648     1     4     2    16
 -2.3659686893688045E-01 a      1649     1     4     2    17
 -8.8774212487358428E-01 a      1650     1     4     2    18
  4.3592751998689040E-02 a      1651     1     4     2    19
  3.6025950162399334E-01 a      1652     1     4     2    20
  8.2402937347555150E-01 a      1653     1     4     2    21
  2.2866271798321919E-01 a      1654     1     4     2    22
  5.8090507032746908E-01 a      1655     1     4     2    23
 -1.1108616537566859E-02 a      1656     1     4     2    24
  5.6709392674550385E-01 a      1657     1     5     2     1
  7.5034844742777451E-01 a      1658     1     5     2     2
  8.4621064262056833E-01 a      1659     1     5     2     3
  1.4529310923931055E-01 a      1660     1     5     2     4
 -4.1598096581585718E-02 a      1661     1     5     2     5
 -1.3386700542736968E-01 a      1662     1     5     2     6
 -1.2519300662640911E-01 a      1663     1     5     2     7
 -2.9059584114466919E-01 a      1664     1     5     2     8
 -3.1735182867713307E-01 a      1665     1     5     2     9
 -2.5395192747452361E-01 a      1666     1     5     2    10
 -5.9231930660288944E-02 a      1667     1     5     2    11
 -6.3799815053643605E-01 a      1668     1     5     2    12
 -4.1056060980876896E-01 a      1669     1     5     2    13
  1.9006400914387702E+00 a      1670     1     5     2    14
 -2.9722606305114896E-01 a      1671     1     5     2    15
  1.0305355081161362E-01 a      1672     1     5     2    16
 -7.4902584547826678E-01 a      1673     1     5     2    17
 -1.2090299494910308E+00 a      1674     1     5     2    18
 -3.5600127966947637E-01 a      1675     1     5     2    19
 -2.4296760284365918E-01 a      1676     1     5     2    20
 -2.9258387793745233E-01 a      1677     1     5     2    21
 -8.4536593388090595E-02 a      1678     1     5     2    22
  1.7907414950726205E-01 a      1679     1     5     2    23
 -6.3821258863032401E-02 a      1680     1     5     2    24
 -5.7025611515042367E-02 a      1681     1     6     2     1
  2.1233686321013492E-01 a      1682     1     6     2     2
 -7.0531838279627601E-01 a      1683     1     6     2     3
 -1.2332601508017861E-01 a      1684     1     6     2     4
  5.2693627381139052E-01 a      1685     1     6     2     5
 -6.6755936120267945E-01 a      1686     1     6     2     6
 -1.3800642354960338E-01 a      1687     1     6     2     7
  1.8158314500713876E-01 a      1688     1     6     2     8
  3.7745174809384346E-01 a      1689     1     6     2     9
 -1.1096076284541498E-01 a      1690     1     6     2    10
  5.7363976094445024E-01 a      1691     1     6     2    11
 -1.9617976254708239E-01 a      1692     1     6     2    12
 -5.4613903674979891E-01 a      1693     1     6     2    13
 -2.0676257303211840E+00 a      1694     1     6     2    14
 -9.6332047016774192E-01 a      1695     1     6     2    15
 -3.2980464109575309E-04 a      1696     1     6     2    16
  5.7531816382572631E-01 a      1697     1     6     2    17
  5.4561426275639224E-01 a      1698     1     6     2    18
  2.2599201432770277E-01 a      1699     1     6     2    19
  7.1611406129047955E-02 a      1700     1     6     2    20
  2.8117794446421013E-02 a      1701     1     6     2    21
  5.8094111237321111E-01 a      1702     1     6     2    22
  1.1344773538880646E+00 a      1703     1     6     2    23
  1.7957859329670106E-01 a      1704     1     6     2    24
 -2.4068850582651133E-01 a      1705     1     7     2     1
  4.1285589847576812E-02 a      1706     1     7     2     2
 -1.0088790730265343E-01 a      1707     1     7     2     3
  5.1709589380110821E-01 a      1708     1     7     2     4
 -5.2323618505751357E-01 a      1709     1     7     2     5
  2.1798792774723019E-01 a      1710     1     7     2     6
 -2.0978995140191592E-01 a      1711     1     7     2     7
  2.4027083650965234E-01 a      1712     1     7     2     8
  1.5150768991994748E-01 a      1713     1     7     2     9
  1.0982168951475922E-01 a      1714     1     7     2    10
 -5.3071751732019490E-01 a      1715     1     7     2    11
  2.9409602758549214E-01 a      1716     1     7     2    12
  2.8997864226975661E-01 a      1717     1     7     2    13
 -3.0782216690543585E-01 a      1718     1     7     2    14
 -1.0180601377271565E+00 a      1719     1     7     2    15
 -9.7052928048599593E-02 a      1720     1     7     2    16
 -2.8298154580701157E-01 a      1721     1     7     2    17
 -6.2614366106364305E-01 a      1722     1     7     2    18
  1.8125215953137683E-01 a      1723     1     7     2    19
  5.7849091309737005E-02 a      1724     1     7     2    20
  1.5516355737762344E-01 a      1725     1     7     2    21
 -7.9195465810217788E-02 a      1726     1     7     2    22
  5.9343124444491302E-01 a      1727     1     7     2    23
  3.4939959807775345E-01 a      1728     1     7     2    24
 -4.5928184461897725E-01 a      1729     1     8     2     1
  6.6884371107667906E-01 a      1730     1     8     2     2
 -7.0520334278445784E-01 a      1731     1     8     2     3
 -2.8836634257287115E-02 a      1732     1     8     2     4
  2.2160532132546783E-02 a      1733     1     8     2     5
 -5.0858507633659311E-01 a      1734     1     8     2     6
 -3.7581310730358961E-02 a      1735     1     8     2     7
  3.6455024559166588E-01 a      1736     1     8     2     8
  5.3573265464816966E-01 a      1737     1     8     2     9
  9.2506942186757118E-02 a      1738     1     8     2    10
 -1.0108162195592002E-01 a      1739     1     8     2    11
 -2.1624129564898403E-01 a      1740     1     8     2    12
  2.2673215766934163E-01 a      1741     1     8     2    13
 -1.8602057914517667E+00 a      1742     1     8     2    14
 -5.7252524630156776E-01 a      1743     1     8     2    15
  2.7396871547630819E-01 a      1744     1     8     2    16
  4.9003001454584466E-01 a      1745     1     8     2    17
 -2.5880578865239712E-01 a      1746     1     8     2    18
  1.1543192698065026E+00 a      1747     1     8     2    19
 -3.8984816588710136E-01 a      1748     1     8     2    20
  9.2111852751750078E-01 a      1749     1     8     2    21
  5.5966630515345939E-01 a      1750     1     8     2    22
  5.4918871525920310E-01 a      1751     1     8     2    23
  3.8526682413181146E-01 a      1752     1     8     2    24
 -3.0225666341362596E-02 a      1753     1     9     2     1
 -1.6669093450140841E-02 a      1754     1     9     2     2
  3.0225174167658503E-01 a      1755     1     9     2     3
  2.1065719167009420E-01 a      1756     1     9     2     4
 -4.6385240178861503E-01 a      1757     1     9     2     5
  2.2967763091558399E-01 a      1758     1     9     2     6
 -1.1439675783713513E-01 a      1759     1     9     2     7
 -5.7598776853020700E-02 a      1760     1     9     2     8
  1.5597589231731984E-01 a      1761     1     9     2     9
  1.5927323719148842E-01 a      1762     1     9     2    10
  2.3623803395334370E-01 a      1763     1     9     2    11
  4.0739558612499194E-01 a      1764     1     9     2    12
  3.0469154254281244E-01 a      1765     1     9     2    13
 -6.9656323871409753E-01 a      1766     1     9     2    14
  3.3803635969587735E-02 a      1767     1     9     2    15
 -3.8827845204013403E-02 a      1768     1     9     2    16
 -6.5430484873513273E-01 a      1769     1     9     2    17
 -3.8433078188035791E-01 a      1770     1     9     2    18
  1.5069056608592588E-01 a      1771     1     9     2    19
  1.2512125989587045E-01 a      1772     1     9     2    20
 -3.4933643638076534E-01 a      1773     1     9     2    21
  1.5615691442909816E-02 a      1774     1     9     2    22
 -3.5441997288407129E-01 a      1775     1     9     2    23
 -9.0653621253650077E-02 a      1776     1     9     2    24
  3.4183753113556664E-01 a      1777     1    10     2     1
 -1.7402136441420593E-01 a      1778     1    10     2     2
  3.7323280125783304E-01 a      1779     1    10     2     3
  1.3801913126045416E-02 a      1780     1    10     2     4
  1.6547689942596994E-01 a      1781     1    10     2     5
  3.5602809614533110E-01 a      1782     1    10     2     6
 -8.9531164867768138E-03 a      1783     1    10     2     7
  1.4191923035995724E-01 a      1784     1    10     2     8
 -4.0781058730106251E-01 a      1785     1    10     2     9
 -2.7824406345833552E-01 a      1786     1    10     2    10
 -7.8685591745402095E-01 a      1787     1    10     2    11
 -5.2632304475449987E-01 a      1788     1    10     2    12
  4.4087017427927128E-01 a      1789     1    10     2    13
  3.0916808166528464E+00 a      1790     1    10     2    14
  1.2235729387196879E+00 a      1791     1    10     2    15
 -1.7399044897878690E-01 a      1792     1    10     2    16
 -3.2137804226281780E-01 a      1793     1    10     2    17
 -5.0547199437214685E-01 a      1794     1    10     2    18
 -3.4950673407034799E-01 a      1795     1    10     2    19
 -3.6588205003881058E-01 a      1796     1    10     2    20
 -7.6826607455675780E-02 a      1797     1    10     2    21
  1.2099840604085925E-01 a      1798     1    10     2    22
 -7.1288970599121038E-01 a      1799     1    10     2    23
  1.1581444759545879E-01 a      1800     1    10     2    24
 -4.6333549930934953E-01 a      1801     1    11     2     1
  4.2346125506364291E-01 a      1802     1    11     2     2
 -6.1008754830351817E-03 a      1803     1    11     2     3
  2.5042662136456484E-01 a      1804     1    11     2     4
 -4.6949797382518182E-01 a      1805     1    11     2     5
  2.4098828497783426E-01 a      1806     1    11     2     6
 -6.5129140292426058E-02 a      1807     1    11     2     7
  1.2442181467456517E-01 a      1808     1    11     2     8
  1.3475929663026084E-01 a      1809     1    11     2     9
  2.3244548351974578E-01 a      1810     1    11     2    10
 -3.4104949633489184E-01 a      1811     1    11     2    11
 -4.8528058330839924E-02 a      1812     1    11     2    12
  2.6501266974093535E-01 a      1813     1    11     2    13
  6.1928351507436152E-01 a      1814     1    11     2    14
  6.5301019160572044E-02 a      1815     1    11     2    15
 -1.6011497642375835E-01 a      1816     1    11     2    16
 -4.8464106863309359E-01 a      1817     1    11     2    17
  3.5080262213638758E-01 a      1818     1    11     2    18
  7.1793725553332355E-02 a      1819     1    11     2    19
  2.6907438629067032E-01 a      1820     1    11     2    20
  1.9263413267739576E-01 a      1821     1    11     2    21
  5.4039322346863441E-02 a      1822     1    11     2    22
 -5.3131775949328031E-01 a      1823     1    11     2    23
  1.0117725755007706E-01 a      1824     1    11     2    24
 -3.2136372645068645E-01 a      1825     1    12     2     1
 -5.3582414355164247E-02 a      1826     1    12     2     2
  6.6611871201368689E-02 a      1827     1    12     2     3
  9.7523806981028138E-02 a      1828     1    12     2     4
 -2.0544417976609305E-01 a      1829     1    12     2     5
  5.1564565781701843E-01 a      1830     1    12     2     6
 -3.5155384542156570E-01 a      1831     1    12     2     7
  2.3089564591664868E-01 a      1832     1    12     2     8
 -4.8133021611245455E-02 a      1833     1    12     2     9
  1.3615605866119196E-01 a      1834     1    12     2    10
 -1.3162344188432412E-01 a      1835     1    12     2    11
 -1.2611475223139931E-01 a      1836     1    12     2    12
 -2.5763205359901042E-01 a      1837     1    12     2    13
 -1.7994620300747355E-01 a      1838     1    12     2    14
  8.8265362972989614E-01 a      1839     1    12     2    15
 -9.0170902959523291E-02 a      1840     1    12     2    16
 -6.0781538162533577E-01 a      1841     1    12     2    17
 -9.0056935104120672E-01 a      1842     1    12     2    18
 -2.4186697360546849E-01 a      1843     1    12     2    19
 -2.9286510682464875E-02 a      1844     1    12     2    20
  1.2803959080538074E-01 a      1845     1    12     2    21
 -2.2332765234920249E-01 a      1846     1    12     2    22
  1.2775954342743112E-01 a      1847     1    12     2    23
 -3.6508138265931772E-01 a      1848     1    12     2    24
 -1.2324819017640301E-01 a      1849     1    13     2     1
 -7.8187955721567926E-01 a      1850     1    13     2     2
  2.0013228161239807E-02 a      1851     1    13     2     3
  3.3130579100792523E-01 a      1852     1    13     2     4
 -4.7298106552670693E-01 a      1853     1    13     2     5
  3.0133464875615140E-01 a      1854     1    13     2     6
  3.2391715483517003E-01 a      1855     1    13     2     7
 -2.1667020420127105E-02 a      1856     1    13     2     8
  4.6689122846666688E-02 a      1857     1    13     2     9
  2.0218942575110233E-01 a      1858     1    13     2    10
 -2.2237649656897784E-01 a      1859     1    13     2    11
  7.1176060477374425E-01 a      1860     1    13     2    12
  5.5461623296850782E-01 a      1861     1    13     2    13
  9.3174526782733746E-01 a      1862     1    13     2    14
 -6.3637348337820954E-01 a      1863     1    13     2    15
  1.4685838906207552E-01 a      1864     1    13     2    16
 -1.7157009848384761E-01 a      1865     1    13     2    17
  1.0974138389667329E-01 a      1866     1    13     2    18
 -2.8210937924318480E-01 a      1867     1    13     2    19
  1.1624930473392989E-01 a      1868     1    13     2    20
 -5.9530886656494486E-01 a      1869     1    13     2    21
 -5.9851513949370372E-01 a      1870     1    13     2    22
 -2.9465335179474095E-01 a      1871     1    13     2    23
  2.1758221332724123E-01 a      1872     1    13     2    24
  2.0035330668188304E-02 a      1873     1    14     2     1
  2.0456689842905554E-01 a      1874     1    14     2     2
 -3.2049274674239836E-01 a      1875     1    14     2     3
 -1.8059769874037190E-01 a      1876     1    14     2     4
  1.4139517542919894E-01 a      1877     1    14     2     5
 -1.9959822338489572E-01 a      1878     1    14     2     6
  3.0651482132964364E-01 a      1879     1    14     2     7
 -1.7247248324248754E-01 a      1880     1    14     2     8
  2.5685077630420952E-02 a      1881     1    14     2     9
  1.9953345414172990E-01 a      1882     1    14     2    10
 -3.2363539184376139E-01 a      1883     1    14     2    11
 -1.5091705439292963E-01 a      1884     1    14     2    12
 -3.9920189154402323E-03 a      1885     1    14     2    13
 -1.5302623164160831E-01 a      1886     1    14     2    14
  7.5487696075046395E-01 a      1887     1    14     2    15
 -3.9786839044109162E-01 a      1888     1    14     2    16
  3.9595151527291074E-02 a      1889     1    14     2    17
  5.2774012313183438E-01 a      1890     1    14     2    18
  5.7976819828109216E-01 a      1891     1    14     2    19
 -3.2268732906424408E-01 a      1892     1    14     2    20
  3.6724602011521917E-01 a      1893     1    14     2    21
  3.7570209321197368E-01 a      1894     1    14     2    22
  3.7391399834362371E-01 a      1895     1    14     2    23
  4.6782964963239526E-01 a      1896     1    14     2    24
 -8.9778917677135125E-02 a      1897     1    15     2     1
  1.0479852352737486E-01 a      1898     1    15     2     2
  2.5339643034834985E-01 a      1899     1    15     2     3
 -7.5147192293694792E-02 a      1900     1    15     2     4
 -1.0440615107794278E-01 a      1901     1    15     2     5
 -4.9251466241235609E-01 a      1902     1    15     2     6
 -1.4380876166344581E-01 a      1903     1    15     2     7
 -3.1503700676807633E-01 a      1904     1    15     2     8
  1.3618303037760919E-02 a      1905     1    15     2     9
 -1.7262439755300191E-01 a      1906     1    15     2    10
  2.3687689998452079E-02 a      1907     1    15     2    11
  5.8182960938857060E-02 a      1908     1    15     2    12
 -4.4604296867942728E-01 a      1909     1    15     2    13
 -6.4310676929135591E-01 a      1910     1    15     2    14
  2.4553228352626455E-01 a      1911     1    15     2    15
 -5.5048169481879661E-01 a      1912     1    15     2    16
 -1.7710212354004617E-01 a      1913     1    15     2    17
  2.7318028000655409E-01 a      1914     1    15     2    18
 -2.1194230554926856E-02 a      1915     1    15     2    19
 -2.2408281758085377E-01 a      1916     1    15     2    20
  1.6629255096084659E-03 a      1917     1    15     2    21
 -3.8437827066068581E-01 a      1918     1    15     2    22
 -1.4905162987208967E-01 a      1919     1    15     2    23
 -3.2876020497200215E-01 a      1920     1    15     2    24
 -4.4344444762634971E-01 a      1921     1    16     2     1
  1.7485381469107378E-01 a      1922     1    16     2     2
 -4.4010301479503999E-01 a      1923     1    16     2     3
  2.9603745409372889E-01 a      1924     1    16     2     4
  2.8415967053426822E-01 a      1925     1    16     2     5
  4.0733124199325377E-01 a      1926     1    16     2     6
  2.0570923308532441E-02 a      1927     1    16     2     7
 -5.4762315421484024E-03 a      1928     1    16     2     8
  1.1077763934996075E-01 a      1929     1    16     2     9
  2.1845499746091487E-01 a      1930     1    16     2    10
 -1.2578441414783632E-02 a      1931     1    16     2    11
 -3.8078509948753297E-01 a      1932     1    16     2    12
  2.1313660025155845E-03 a      1933     1    16     2    13
  6.5674660447498936E-02 a      1934     1    16     2    14
  9.9538446343989384E-01 a      1935     1    16     2    15
 -1.3513832429845804E-01 a      1936     1    16     2    16
  4.8196072449827820E-01 a      1937     1    16     2    17
  1.0089125178423630E+00 a      1938     1    16     2    18
  4.3167886363624458E-01 a      1939     1    16     2    19
  3.8859068877321162E-01 a      1940     1    16     2    20
  3.3347126286511675E-01 a      1941     1    16     2    21
 -1.7842703505940163E-01 a      1942     1    16     2    22
  4.9110102973585028E-02 a      1943     1    16     2    23
 -1.0428921821095648E-01 a      1944     1    16     2    24
  3.7955202837498525E-01 a      1945     1    17     2     1
  2.9755865565351292E-01 a      1946     1    17     2     2
  7.5210227927719275E-01 a      1947     1    17     2     3
 -3.2769616078339270E-01 a      1948     1    17     2     4
 -7.5293995946630526E-02 a      1949     1    17     2     5
 -2.1494453505511077E-01 a      1950     1    17     2     6
  1.7002989233709001E-01 a      1951     1    17     2     7
 -5.4525745118164859E-01 a      1952     1    17     2     8
 -9.0201606794015496E-02 a      1953     1    17     2     9
  4.5740618376353986E-01 a      1954     1    17     2    10
 -2.1630474100117392E-01 a      1955     1    17     2    11
 -1.1326004860669713E-02 a      1956     1    17     2    12
  1.5261117237134242E-01 a      1957     1    17     2    13
  5.9260751038807369E-01 a      1958     1    17     2    14
 -7.3126105492319804E-01 a      1959     1    17     2    15
 -4.4786388799174272E-02 a      1960     1    17     2    16
 -5.3836535357127502E-01 a      1961     1    17     2    17
 -4.8313126590201699E-01 a      1962     1    17     2    18
  9.5709584291586713E-02 a      1963     1    17     2    19
 -2.2764195227806464E-01 a      1964     1    17     2    20
 -3.2456197233162259E-01 a      1965     1    17     2    21
 -1.0067664122219647E-01 a      1966     1    17     2    22
  8.8598122344580615E-02 a      1967     1    17     2    23
 -7.1330843268212832E-02 a      1968     1    17     2    24
 -2.8230047733313968E-01 a      1969     1    18     2     1
  8.9682295956561714E-02 a      1970     1    18     2     2
 -5.3385711759972483E-02 a      1971     1    18     2     3
 -4.4979584627484165E-01 a      1972     1    18     2     4
 -1.8712011965714551E-01 a      1973     1    18     2     5
  8.7339690370517128E-02 a      1974     1    18     2     6
  1.8897061913275037E-01 a      1975     1    18     2     7
 -2.1095604510926991E-01 a      1976     1    18     2     8
 -1.1751515485169245E-01 a      1977     1    18     2     9
  6.5032002845248982E-01 a      1978     1    18     2    10
 -1.5430203785170768E-01 a      1979     1    18     2    11
  7.7379373203675675E-02 a      1980     1    18     2    12
  2.4652977056345274E-01 a      1981     1    18     2    13
 -3.2394295565752057E-01 a      1982     1    18     2    14
  2.9156881688452363E-01 a      1983     1    18     2    15
  7.5081626182472411E-02 a      1984     1    18     2    16
 -1.7270347234783556E-01 a      1985     1    18     2    17
 -1.6148726891471488E-01 a      1986     1    18     2    18
  1.3820435486361593E-01 a      1987     1    18     2    19
  3.6343491892849034E-01 a      1988     1    18     2    20
  5.8339151915008151E-02 a      1989     1    18     2    21
 -1.6197461010666803E-01 a      1990     1    18     2    22
 -6.9196781553199027E-01 a      1991     1    18     2    23
  4.6348147234227272E-01 a      1992     1    18     2    24
  1.9335958318771909E-01 a      1993     1    19     2     1
  3.6349338019721594E-01 a      1994     1    19     2     2
 -1.6649981099364858E-01 a      1995     1    19     2     3
  1.6207404203052900E-01 a      1996     1    19     2     4
 -2.7223231442950158E-01 a      1997     1    19     2     5
  3.2038433872154687E-01 a      1998     1    19     2     6
  1.1016553557838791E-02 a      1999     1    19     2     7
  2.2959210242637815E-01 a      2000     1    19     2     8
  3.0396029903498489E-01 a      2001     1    19     2     9
  2.0120055506680617E-01 a      2002     1    19     2    10
  4.6811806638947843E-02 a      2003     1    19     2    11
  1.1647296413500137E-01 a      2004     1    19     2    12
 -6.7980158854850745E-02 a      2005     1    19     2    13
 -7.9242924591640429E-01 a      2006     1    19     2    14
  7.9402789269163976E-01 a      2007     1    19     2    15
  2.3616491331499334E-01 a      2008     1    19     2    16
 -5.3037739014208918E-01 a      2009     1    19     2    17
  1.2298667177963020E-01 a      2010     1    19     2    18
 -2.8674225111642482E-01 a      2011     1    19     2    19
 -5.3288668651267912E-02 a      2012     1    19     2    20
 -2.0864819893911749E-01 a      2013     1    19     2    21
 -1.6724655391299775E-02 a      2014     1    19     2    22
  5.3625635423780689E-02 a      2015     1    19     2    23
 -5.0995638967870099E-02 a      2016     1    19     2    24
  6.1053036860863896E-01 a      2017     1    20     2     1
 -1.4222132876603469E-01 a      2018     1    20     2     2
 -2.4232141000797514E-01 a      2019     1    20     2     3
 -1.0523943478479297E-02 a      2020     1    20     2     4
  1.8160010024727247E-01 a      2021     1    20     2     5
  4.1214363443834084E-02 a      2022     1    20     2     6
 -1.7680440549972659E-01 a      2023     1    20     2     7
  1.4280792619017260E-01 a      2024     1    20     2     8
 -2.5668047277553280E-01 a      2025     1    20     2     9
 -8.1956572961925447E-03 a      2026     1    20     2    10
 -1.0152395369388015E-01 a      2027     1    20     2    11
 -1.2186141746065633E-01 a      2028     1    20     2    12
 -3.5134835136204196E-01 a      2029     1    20     2    13
  7.7933415381351134E-01 a      2030     1    20     2    14
  4.7403441071322516E-01 a      2031     1    20     2    15
  1.4366381549443630E-01 a      2032     1    20     2    16
  2.4799331208138720E-01 a      2033     1    20     2    17
  1.5476136859278727E-01 a      2034     1    20     2    18
 -1.5807747790907228E-01 a      2035     1    20     2    19
 -6.1594138263657075E-02 a      2036     1    20     2    20
 -2.9405593160575910E-01 a      2037     1    20     2    21
 -3.0432808028727068E-02 a      2038     1    20     2    22
  4.5424906538605779E-02 a      2039     1    20     2    23
  1.8231079212323712E-03 a      2040     1    20     2    24
 -4.4852895560615913E-01 a      2041     1    21     2     1
  1.5105566125647574E-01 a      2042     1    21     2     2
  1.5050611831693403E-01 a      2043     1    21     2     3
  6.3785494007028509E-01 a      2044     1    21     2     4
 -2.0706090055855719E-01 a      2045     1    21     2     5
  3.1894499482100835E-01 a      2046     1    21     2     6
 -1.8938975736765426E-01 a      2047     1    21     2     7
  4.0082755286899341E-01 a      2048     1    21     2     8
  4.5294100139293642E-01 a      2049     1    21     2     9
  2.0630613009425214E-01 a      2050     1    21     2    10
 -1.4204967049962989E-02 a      2051     1    21     2    11
 -7.2638123357180923E-02 a      2052     1    21     2    12
  6.1105927167175875E-02 a      2053     1    21     2    13
 -1.0110725557481490E+00 a      2054     1    21     2    14
 -7.0178593366924091E-01 a      2055     1    21     2    15
 -1.9190380352183293E-02 a      2056     1    21     2    16
  9.0377929900063950E-02 a      2057     1    21     2    17
  1.7017547390917476E-01 a      2058     1    21     2    18
  1.7756760129747717E-01 a      2059     1    21     2    19
  1.7603316478478198E-01 a      2060     1    21     2    20
  2.4398030323116902E-02 a      2061     1    21     2    21
 -1.9768179565992344E-01 a      2062     1    21     2    22
  4.2691419726277885E-01 a      2063     1    21     2    23
  1.6764308000730405E-01 a      2064     1    21     2    24
  3.7645143565258632E-01 a      2065     1    22     2     1
 -1.3797108656660215E-01 a      2066     1    22     2     2
  1.1226271488632368E-02 a      2067     1    22     2     3
 -6.1573152522948989E-02 a      2068     1    22     2     4
  3.8681527889393047E-01 a      2069     1    22     2     5
 -1.0237107405814365E-01 a      2070     1    22     2     6
 -2.9653753255414683E-01 a      2071     1    22     2     7
 -1.3518557279811544E-01 a      2072     1    22     2     8
  1.5640107099313202E-01 a      2073     1    22     2     9
 -1.9261713141371595E-01 a      2074     1    22     2    10
  6.1562041167027175E-02 a      2075     1    22     2    11
  5.6401918862156619E-02 a      2076     1    22     2    12
  1.1161222826226604E-01 a      2077     1    22     2    13
 -1.0186675985875318E+00 a      2078     1    22     2    14
  3.1503927687575600E-01 a      2079     1    22     2    15
 -5.8107572782059733E-02 a      2080     1    22     2    16
  1.2602039442969942E-01 a      2081     1    22     2    17
 -9.9777754896924253E-01 a      2082     1    22     2    18
  2.5564306606950915E-01 a      2083     1    22     2    19
 -7.4583758005312606E-01 a      2084     1    22     2    20
 -4.1364108798685345E-01 a      2085     1    22     2    21
  4.1962391830645762E-01 a      2086     1    22     2    22
  6.6793086754647935E-01 a      2087     1    22     2    23
  1.3174506326314073E-01 a      2088     1    22     2    24
  8.7090422667636030E-02 a      2089     1    23     2     1
  1.4168349177647760E-01 a      2090     1    23     2     2
  1.4834207054256915E-01 a      2091     1    23     2     3
 -1.3258515035352075E-01 a      2092     1    23     2     4
  8.7827826546418963E-02 a      2093     1    23     2     5
 -2.3327258251301282E-02 a      2094     1    23     2     6
 -2.0303901302992189E-01 a      2095     1    23     2     7
 -3.8275615461294182E-02 a      2096     1    23     2     8
 -2.1570186216562678E-01 a      2097     1    23     2     9
 -3.0227735857208227E-02 a      2098     1    23     2    10
 -1.5836540855236234E-01 a      2099     1    23     2    11
 -4.6394337256868567E-01 a      2100     1    23     2    12
 -2.6993971711099279E-01 a      2101     1    23     2    13
 -3.5378589117213199E-02 a      2102     1    23     2    14
 -1.6473219933360264E-01 a      2103     1    23     2    15
  7.2576012519355582E-02 a      2104     1    23     2    16
 -5.4189707346764752E-02 a      2105     1    23     2    17
 -3.9068121915184467E-01 a      2106     1    23     2    18
 -1.9100452664507420E-01 a      2107     1    23     2    19
  5.4518936372180783E-02 a      2108     1    23     2    20
