################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3019005394871344E-01 a      1590     1     2     2     6
  3.1411943380479168E-01 a      1591     1     2     2     7
 -3.1010434361359462E-01 a      1592     1     2     2     8
  8.0737348598472924E-02 a      1593     1     2     2     9
  4.8820132120218668E-01 a      1594     1     2     2    10
  2.8509554035943591E-01 a      1595     1     2     2    11
  5.6222585502449118E-01 a      1596     1     2     2    12
 -4.1998536593655968E-02 a      1597     1     2     2    13
  5.1146359769729688E-01 a      1598     1     2     2    14
 -4.1437652834288635E-01 a      1599     1     2     2    15
 -1.3074173099828626E-01 a      1600     1     2     2    16
 -5.3470229709563577E-01 a      1601     1     2     2    17
  2.9874775992437069E-01 a      1602     1     2     2    18
 -1.9770902508083188E-01 a      1603     1     2     2    19
  1.3489525098683192E-01 a      1604     1     2     2    20
 -3.8399964785004859E-01 a      1605     1     2     2    21
 -3.4744739370989114E-01 a      1606     1     2     2    22
 -7.8093816181648079E-01 a      1607     1     2     2    23
 -1.9449781023915944E-01 a      1608     1     2     2    24
 -7.3342147757007703E-02 a      1609     1     3     2     1
 -6.9800775671762838E-01 a      1610     1     3     2     2
  6.1926383248343299E-02 a      1611     1     3     2     3
 -6.3458944084048674E-02 a      1612     1     3     2     4
 -2.7892995886406069E-01 a      1613     1     3     2     5
  1.6963429113820278E-01 a      1614     1     3     2     6
  2.0669649444498567E-01 a      1615     1     3     2     7
  4.8852643207174411E-02 a      1616     1     3     2     8
  4.6398895412059132E-02 a      1617     1     3     2     9
 -7.9418619922099268E-03 a      1618     1     3     2    10
 -6.1436059400868541E-02 a      1619     1     3     2    11
  5.1955489809215283E-01 a      1620     1     3     2    12
  1.5110613793136196E-01 a      1621     1     3     2    13
  1.0026548742590911E+00 a      1622     1     3     2    14
  8.5229753492301163E-01 a      1623     1     3     2    15
 -2.7692242093920244E-01 a      1624     1     3     2    16
 -6.5350181735112992E-02 a      1625     1     3     2    17
  1.7856603158285020E-01 a      1626     1     3     2    18
  1.5998556224658577E-02 a      1627     1     3     2    19
 -4.4750779668956020E-01 a      1628     1     3     2    20
 -2.4677870447504569E-02 a      1629     1     3     2    21
  3.6871478417195552E-01 a      1630     1     3     2    22
 -6.4754839915425605E-02 a      1631     1     3     2    23
  2.0767028578755403E-01 a      1632     1     3     2    24
 -5.1289613658625866E-01 a      1633     1     4     2     1
  3.5276443793879092E-01 a      1634     1     4     2     2
 -9.1510947871815251E-01 a      1635     1     4     2     3
  1.8061657775065723E-01 a      1636     1     4     2     4
 -6.7664251518087193E-02 a      1637     1     4     2     5
  4.4536167269441829E-01 a      1638     1     4     2     6
 -3.4980602342286671E-01 a      1639     1     4     2     7
  6.3834915276669313E-01 a      1640     1     4     2     8
  4.5194347584576261E-01 a      1641     1     4     2     9
 -9.9331198409606192E-02 a      1642     1     4     2    10
 -5.1959168272449160E-02 a      1643     1     4     2    11
 -1.0807826930303645E-01 a      1644     1     4     2    12
 -1.6327468551573970E-01 a      1645     1     4     2    13
 -6.0361158719425045E-01 a      1646     1     4     2    14
  7.0467486157984582E-01 a      1647     1     4     2    15
  7.4364691810325378E-01 a      1648     1     4     2    16
 -2.6521776494715960E-01 a      1649     1     4     2    17
 -9.6873473624907125E-01 a      1650     1     4     2    18
  4.6158728410167035E-02 a      1651     1     4     2    19
  3.8998264368632990E-01 a      1652     1     4     2    20
  8.0439982952108702E-01 a      1653     1     4     2    21
  2.4406968284860661E-01 a      1654     1     4     2    22
  6.0401788659266598E-01 a      1655     1     4     2    23
 -2.6287095326613014E-02 a      1656     1     4     2    24
  6.7044486780965962E-01 a      1657     1     5     2     1
  7.4443122271196149E-01 a      1658     1     5     2     2
  8.1673772151631596E-01 a      1659     1     5     2     3
  2.0678865188312923E-01 a      1660     1     5     2     4
 -1.4733243985710820E-01 a      1661     1     5     2     5
 -1.2300403897078732E-01 a      1662     1     5     2     6
 -1.4231685933477414E-01 a      1663     1     5     2     7
 -1.7260422440774575E-01 a      1664     1     5     2     8
 -3.9080657567318772E-01 a      1665     1     5     2     9
 -4.3466748588553694E-01 a      1666     1     5     2    10
  2.6990018490739977E-02 a      1667     1     5     2    11
 -5.3392883012255232E-01 a      1668     1     5     2    12
 -4.7252578831537079E-01 a      1669     1     5     2    13
  2.0607188261162541E+00 a      1670     1     5     2    14
 -5.5857213779629233E-01 a      1671     1     5     2    15
  3.3019432657928072E-01 a      1672     1     5     2    16
 -7.6383537131024937E-01 a      1673     1     5     2    17
 -9.5305651340258302E-01 a      1674     1     5     2    18
 -4.0768854658827869E-01 a      1675     1     5     2    19
 -1.9593219148987598E-01 a      1676     1     5     2    20
 -3.3567194242248927E-01 a      1677     1     5     2    21
  2.1097281500469644E-02 a      1678     1     5     2    22
  3.9406767314815538E-01 a      1679     1     5     2    23
 -1.0672988973745211E-01 a      1680     1     5     2    24
 -2.3678995904233028E-03 a      1681     1     6     2     1
  2.1950267475242541E-01 a      1682     1     6     2     2
 -4.6561095569445138E-01 a      1683     1     6     2     3
 -3.0340892768091787E-01 a      1684     1     6     2     4
  7.0013684148680455E-01 a      1685     1     6     2     5
 -7.0017733521651337E-01 a      1686     1     6     2     6
 -2.5822133874974335E-01 a      1687     1     6     2     7
 -1.5817472574263286E-01 a      1688     1     6     2     8
  1.6127811513534940E-01 a      1689     1     6     2     9
  2.3304491209285596E-02 a      1690     1     6     2    10
  5.6443619326008132E-01 a      1691     1     6     2    11
 -5.0412348077904534E-01 a      1692     1     6     2    12
 -6.0929859199027681E-01 a      1693     1     6     2    13
 -1.7880014458506233E+00 a      1694     1     6     2    14
 -8.8309153869871382E-01 a      1695     1     6     2    15
 -6.6201000208585770E-02 a      1696     1     6     2    16
  7.5178145301521981E-01 a      1697     1     6     2    17
  9.9049419376175868E-02 a      1698     1     6     2    18
  1.9938606850148330E-01 a      1699     1     6     2    19
 -7.4159535505311569E-02 a      1700     1     6     2    20
 -1.0641981495922760E-01 a      1701     1     6     2    21
  4.3024013485415058E-01 a      1702     1     6     2    22
  1.1155745806189308E+00 a      1703     1     6     2    23
  3.0559788524293995E-02 a      1704     1     6     2    24
 -2.5878878199465916E-01 a      1705     1     7     2     1
 -1.7852115887386538E-02 a      1706     1     7     2     2
 -2.2580149780046335E-01 a      1707     1     7     2     3
  4.9427521481319431E-01 a      1708     1     7     2     4
 -5.3732927042052803E-01 a      1709     1     7     2     5
  1.9134196198669079E-01 a      1710     1     7     2     6
 -2.6717406720150955E-01 a      1711     1     7     2     7
  3.3408179265534310E-01 a      1712     1     7     2     8
  1.4838475160180692E-01 a      1713     1     7     2     9
  7.8781883035823244E-02 a      1714     1     7     2    10
 -5.4444411766496825E-01 a      1715     1     7     2    11
  3.1488559113314341E-01 a      1716     1     7     2    12
  3.2515910227064382E-01 a      1717     1     7     2    13
 -4.1333080416567469E-01 a      1718     1     7     2    14
 -4.1096888907049378E-01 a      1719     1     7     2    15
 -8.0107643244093904E-02 a      1720     1     7     2    16
 -2.7602624313591345E-01 a      1721     1     7     2    17
 -5.8202700310194788E-01 a      1722     1     7     2    18
  1.6713968225437739E-01 a      1723     1     7     2    19
  1.1229910220113780E-01 a      1724     1     7     2    20
  1.2488554574036084E-01 a      1725     1     7     2    21
 -6.3417444894644348E-02 a      1726     1     7     2    22
  7.0618225818426816E-01 a      1727     1     7     2    23
  3.5820309318739413E-01 a      1728     1     7     2    24
 -4.4795741677043116E-01 a      1729     1     8     2     1
  7.7681643586604976E-01 a      1730     1     8     2     2
 -2.8431523893181587E-01 a      1731     1     8     2     3
 -2.8973963628312105E-01 a      1732     1     8     2     4
  2.0326959209931744E-01 a      1733     1     8     2     5
 -5.0139694758648956E-01 a      1734     1     8     2     6
 -1.3215632474217995E-01 a      1735     1     8     2     7
 -4.3765382970802028E-02 a      1736     1     8     2     8
  3.6232834266445818E-01 a      1737     1     8     2     9
  2.5591196505109104E-01 a      1738     1     8     2    10
  1.1982988853449245E-02 a      1739     1     8     2    11
 -4.7706240546175510E-01 a      1740     1     8     2    12
  1.9878174075984592E-01 a      1741     1     8     2    13
 -1.4367995653046517E+00 a      1742     1     8     2    14
 -3.9427462562641291E-02 a      1743     1     8     2    15
  2.2314557445877678E-01 a      1744     1     8     2    16
  5.8971689786364490E-01 a      1745     1     8     2    17
 -6.1310569064487541E-01 a      1746     1     8     2    18
  1.1191757152058111E+00 a      1747     1     8     2    19
 -5.5764352766340541E-01 a      1748     1     8     2    20
  6.8954566833444553E-01 a      1749     1     8     2    21
  4.3957725544480325E-01 a      1750     1     8     2    22
  2.6991788154985585E-01 a      1751     1     8     2    23
  3.4165204041038083E-01 a      1752     1     8     2    24
  2.8961904941699434E-02 a      1753     1     9     2     1
  8.3712366085068685E-02 a      1754     1     9     2     2
  2.1478993541964375E-01 a      1755     1     9     2     3
  2.6767669443266157E-01 a      1756     1     9     2     4
 -4.4246837397203398E-01 a      1757     1     9     2     5
  2.5021113381661125E-01 a      1758     1     9     2     6
 -1.5016916845013892E-01 a      1759     1     9     2     7
  4.3334238861211490E-03 a      1760     1     9     2     8
  1.3271088399761599E-01 a      1761     1     9     2     9
  9.4671470762628718E-02 a      1762     1     9     2    10
  2.6709933141510850E-01 a      1763     1     9     2    11
  4.6232875758540004E-01 a      1764     1     9     2    12
  2.2919404197180193E-01 a      1765     1     9     2    13
 -6.0819885813068775E-01 a      1766     1     9     2    14
  8.7109665151357089E-03 a      1767     1     9     2    15
 -1.8765278456897693E-02 a      1768     1     9     2    16
 -7.4177060015935636E-01 a      1769     1     9     2    17
 -2.0377974099958096E-01 a      1770     1     9     2    18
  1.2514563826795488E-01 a      1771     1     9     2    19
  9.6485414601556393E-02 a      1772     1     9     2    20
 -3.7838066297095269E-01 a      1773     1     9     2    21
  2.6108436883098607E-02 a      1774     1     9     2    22
 -4.5001086759628828E-01 a      1775     1     9     2    23
 -8.8396777127752402E-02 a      1776     1     9     2    24
  2.8733569491564015E-01 a      1777     1    10     2     1
 -2.3626197734179977E-01 a      1778     1    10     2     2
  3.0658248330832283E-01 a      1779     1    10     2     3
  2.4009192011349351E-01 a      1780     1    10     2     4
 -1.6939880385669149E-03 a      1781     1    10     2     5
  3.4821444660279816E-01 a      1782     1    10     2     6
  1.0018429182480626E-01 a      1783     1    10     2     7
  3.3223531383491556E-01 a      1784     1    10     2     8
 -2.9038652448708913E-01 a      1785     1    10     2     9
 -3.3415174383676671E-01 a      1786     1    10     2    10
 -7.9386571429415143E-01 a      1787     1    10     2    11
 -3.0878162032347362E-01 a      1788     1    10     2    12
  5.1482151946266141E-01 a      1789     1    10     2    13
  2.8262894004886547E+00 a      1790     1    10     2    14
  1.1239412676321852E+00 a      1791     1    10     2    15
 -1.5422473590835073E-01 a      1792     1    10     2    16
 -3.5774108512016906E-01 a      1793     1    10     2    17
 -2.5749980381478310E-01 a      1794     1    10     2    18
 -3.8085745226757040E-01 a      1795     1    10     2    19
 -2.4815353498090348E-01 a      1796     1    10     2    20
 -3.9605775198872026E-02 a      1797     1    10     2    21
  7.4409505430798661E-02 a      1798     1    10     2    22
 -5.3141651469200268E-01 a      1799     1    10     2    23
  1.6367599625659288E-01 a      1800     1    10     2    24
 -4.5734882021566714E-01 a      1801     1    11     2     1
  3.8689486215853963E-01 a      1802     1    11     2     2
  1.2899979391219424E-01 a      1803     1    11     2     3
  1.5760163259949092E-01 a      1804     1    11     2     4
 -3.5371751573069954E-01 a      1805     1    11     2     5
  2.4153522106927972E-01 a      1806     1    11     2     6
 -4.5693513712171584E-02 a      1807     1    11     2     7
  1.0720891232186190E-02 a      1808     1    11     2     8
  1.6016748492480937E-01 a      1809     1    11     2     9
  2.0474459925945804E-01 a      1810     1    11     2    10
 -3.3583680515441783E-01 a      1811     1    11     2    11
 -2.2639919657654194E-03 a      1812     1    11     2    12
  2.4043315672592730E-01 a      1813     1    11     2    13
  7.1082003887847045E-01 a      1814     1    11     2    14
 -2.7050745591104014E-01 a      1815     1    11     2    15
 -1.6363115903212103E-01 a      1816     1    11     2    16
 -5.5732053608163212E-01 a      1817     1    11     2    17
  3.3426358976494308E-01 a      1818     1    11     2    18
  3.3308607193907422E-02 a      1819     1    11     2    19
  2.8420790414345504E-01 a      1820     1    11     2    20
  1.4746918690905572E-01 a      1821     1    11     2    21
  2.3335064444926602E-02 a      1822     1    11     2    22
 -7.1939625130013707E-01 a      1823     1    11     2    23
  8.4611273430061307E-02 a      1824     1    11     2    24
 -3.8876625480657484E-01 a      1825     1    12     2     1
 -7.2525210437906454E-04 a      1826     1    12     2     2
  9.9168503580287365E-03 a      1827     1    12     2     3
  2.3003830528341054E-01 a      1828     1    12     2     4
 -2.8262472539378025E-01 a      1829     1    12     2     5
  6.6879962561991357E-01 a      1830     1    12     2     6
 -3.5946299181015351E-01 a      1831     1    12     2     7
  4.4451309569805114E-01 a      1832     1    12     2     8
  9.0762522905223381E-02 a      1833     1    12     2     9
  1.2901566922153909E-01 a      1834     1    12     2    10
 -1.5329830633813235E-01 a      1835     1    12     2    11
  2.7543268941996497E-02 a      1836     1    12     2    12
 -2.9056913171554882E-01 a      1837     1    12     2    13
 -2.3147469097060408E-01 a      1838     1    12     2    14
  1.1195007258896441E+00 a      1839     1    12     2    15
 -1.1304082410293394E-01 a      1840     1    12     2    16
 -7.7960389299502442E-01 a      1841     1    12     2    17
 -6.4921348942486412E-01 a      1842     1    12     2    18
 -2.2731358721715195E-01 a      1843     1    12     2    19
  2.0320018177957203E-02 a      1844     1    12     2    20
  2.5265185624035669E-01 a      1845     1    12     2    21
 -1.1621998995126261E-01 a      1846     1    12     2    22
  2.1062736736193824E-01 a      1847     1    12     2    23
 -3.6264911151452051E-01 a      1848     1    12     2    24
 -8.2783533943470031E-02 a      1849     1    13     2     1
 -8.4080367332027461E-01 a      1850     1    13     2     2
 -3.2945028480435079E-01 a      1851     1    13     2     3
  3.8133237420504512E-01 a      1852     1    13     2     4
 -5.7877825728342025E-01 a      1853     1    13     2     5
  2.5224959702597261E-01 a      1854     1    13     2     6
  2.8755550789107820E-01 a      1855     1    13     2     7
  2.5155438892915755E-01 a      1856     1    13     2     8
  9.7004478040951164E-02 a      1857     1    13     2     9
  1.8967984812029820E-01 a      1858     1    13     2    10
 -3.0479097309860104E-01 a      1859     1    13     2    11
  8.6606706572590086E-01 a      1860     1    13     2    12
  5.2258124268597639E-01 a      1861     1    13     2    13
  9.6436431725540273E-01 a      1862     1    13     2    14
 -3.6464080411862243E-01 a      1863     1    13     2    15
  2.2703711133183130E-01 a      1864     1    13     2    16
 -2.0579461597407006E-01 a      1865     1    13     2    17
  3.8036717319049057E-01 a      1866     1    13     2    18
 -2.5644620078964003E-01 a      1867     1    13     2    19
  1.9083167275682292E-01 a      1868     1    13     2    20
 -4.9507806916932506E-01 a      1869     1    13     2    21
 -5.2173098682112373E-01 a      1870     1    13     2    22
 -1.2100591593389695E-01 a      1871     1    13     2    23
  3.2635637080688518E-01 a      1872     1    13     2    24
  1.5616449354284859E-02 a      1873     1    14     2     1
  3.2211707513251264E-01 a      1874     1    14     2     2
 -2.9087036701811009E-01 a      1875     1    14     2     3
 -8.5048648184421941E-02 a      1876     1    14     2     4
  1.2860243506602687E-01 a      1877     1    14     2     5
 -1.3850797399781853E-01 a      1878     1    14     2     6
  3.6575006405546279E-01 a      1879     1    14     2     7
 -2.5823195012955552E-01 a      1880     1    14     2     8
 -1.0464149724803850E-02 a      1881     1    14     2     9
  2.5427974988419955E-01 a      1882     1    14     2    10
 -2.7393300123428038E-01 a      1883     1    14     2    11
 -2.5387702103754789E-01 a      1884     1    14     2    12
  8.1234203926977139E-02 a      1885     1    14     2    13
 -2.9602463002827101E-01 a      1886     1    14     2    14
  8.0093757168420554E-01 a      1887     1    14     2    15
 -4.3483029272571450E-01 a      1888     1    14     2    16
  3.0453690540650228E-02 a      1889     1    14     2    17
  5.3898004425743162E-01 a      1890     1    14     2    18
  5.5308909006713858E-01 a      1891     1    14     2    19
 -2.2822764788091057E-01 a      1892     1    14     2    20
  2.7813985578176170E-01 a      1893     1    14     2    21
  3.1586337686739269E-01 a      1894     1    14     2    22
  3.7675385179573456E-01 a      1895     1    14     2    23
  4.5505932888964951E-01 a      1896     1    14     2    24
  2.6954282885929704E-02 a      1897     1    15     2     1
  4.5928622559963085E-02 a      1898     1    15     2     2
  2.7135555304794418E-01 a      1899     1    15     2     3
 -1.7468608209268544E-01 a      1900     1    15     2     4
  2.2952426542985748E-03 a      1901     1    15     2     5
 -4.9360304727404297E-01 a      1902     1    15     2     6
 -1.8573215970746523E-01 a      1903     1    15     2     7
 -3.2891785507572802E-01 a      1904     1    15     2     8
  3.4743886183692577E-02 a      1905     1    15     2     9
 -1.7049645251443710E-01 a      1906     1    15     2    10
 -5.5790443022238789E-02 a      1907     1    15     2    11
  9.0088431046903783E-02 a      1908     1    15     2    12
 -5.2672565758020506E-01 a      1909     1    15     2    13
 -7.4397981319806517E-01 a      1910     1    15     2    14
  2.5181924539115619E-01 a      1911     1    15     2    15
 -6.0198136441057148E-01 a      1912     1    15     2    16
 -1.5628702670945455E-01 a      1913     1    15     2    17
  2.6588598073122455E-01 a      1914     1    15     2    18
  3.5063119817413213E-03 a      1915     1    15     2    19
 -2.2107378711953005E-01 a      1916     1    15     2    20
  5.0541523006125612E-02 a      1917     1    15     2    21
 -3.8463966687432855E-01 a      1918     1    15     2    22
 -2.4838831149297627E-01 a      1919     1    15     2    23
 -3.2355735411886882E-01 a      1920     1    15     2    24
 -5.7744292421270016E-01 a      1921     1    16     2     1
  2.7522534777179264E-01 a      1922     1    16     2     2
 -2.7222042791457662E-01 a      1923     1    16     2     3
  2.2449893950451835E-01 a      1924     1    16     2     4
  3.6739800196680805E-01 a      1925     1    16     2     5
  4.9265636856307271E-01 a      1926     1    16     2     6
 -3.2807748998306234E-02 a      1927     1    16     2     7
 -4.1621880992651336E-02 a      1928     1    16     2     8
  1.7417734554199737E-01 a      1929     1    16     2     9
  2.2627613037669425E-01 a      1930     1    16     2    10
 -6.5261303184425495E-02 a      1931     1    16     2    11
 -4.6184498137533120E-01 a      1932     1    16     2    12
  1.3109471318336258E-01 a      1933     1    16     2    13
  5.3924390163083764E-02 a      1934     1    16     2    14
  1.0626003494193663E+00 a      1935     1    16     2    15
 -3.1146119947294221E-01 a      1936     1    16     2    16
  5.6639941271882854E-01 a      1937     1    16     2    17
  7.8102165240066579E-01 a      1938     1    16     2    18
  4.9927120442498624E-01 a      1939     1    16     2    19
  2.8962650155703290E-01 a      1940     1    16     2    20
  3.3526338282894169E-01 a      1941     1    16     2    21
 -1.5384907750255689E-01 a      1942     1    16     2    22
 -6.8950400514510554E-02 a      1943     1    16     2    23
 -3.4672410017725634E-02 a      1944     1    16     2    24
  4.5932217980519208E-01 a      1945     1    17     2     1
  3.9778311951772360E-01 a      1946     1    17     2     2
  8.0369468508070530E-01 a      1947     1    17     2     3
 -3.2300319226487867E-01 a      1948     1    17     2     4
 -1.2301188472267081E-01 a      1949     1    17     2     5
 -2.9891439570594902E-01 a      1950     1    17     2     6
  8.4971297327409448E-02 a      1951     1    17     2     7
 -6.1293288638511989E-01 a      1952     1    17     2     8
 -1.0586952814975945E-01 a      1953     1    17     2     9
  5.0201120209012906E-01 a      1954     1    17     2    10
 -2.0921602749881926E-01 a      1955     1    17     2    11
 -5.1037001835625949E-03 a      1956     1    17     2    12
  1.4213178145527222E-01 a      1957     1    17     2    13
  8.3152209367723706E-01 a      1958     1    17     2    14
 -9.4937811066167010E-01 a      1959     1    17     2    15
 -2.5781135878296467E-02 a      1960     1    17     2    16
 -6.0252703978283462E-01 a      1961     1    17     2    17
 -4.2224556131058316E-01 a      1962     1    17     2    18
  3.6546858562324751E-02 a      1963     1    17     2    19
 -2.2118847599501179E-01 a      1964     1    17     2    20
 -4.6239138635968452E-01 a      1965     1    17     2    21
 -1.8754931756057786E-01 a      1966     1    17     2    22
 -4.1161816858105708E-02 a      1967     1    17     2    23
 -1.2380436095506638E-01 a      1968     1    17     2    24
 -3.5599413425646220E-01 a      1969     1    18     2     1
  1.7711611188686355E-01 a      1970     1    18     2     2
  1.1808207686966041E-02 a      1971     1    18     2     3
 -5.5022782383694102E-01 a      1972     1    18     2     4
 -3.8657412037535817E-02 a      1973     1    18     2     5
  9.5442995009269546E-02 a      1974     1    18     2     6
  1.6316135161335205E-01 a      1975     1    18     2     7
 -3.6845659209155751E-01 a      1976     1    18     2     8
 -7.3805767011770662E-02 a      1977     1    18     2     9
  6.7740767814527891E-01 a      1978     1    18     2    10
 -2.3824057661702389E-01 a      1979     1    18     2    11
  8.9727795053547010E-03 a      1980     1    18     2    12
  2.9880891873462551E-01 a      1981     1    18     2    13
 -2.8591064469507788E-01 a      1982     1    18     2    14
  2.1086203430271877E-01 a      1983     1    18     2    15
 -2.9122801483949298E-02 a      1984     1    18     2    16
 -2.2821287511566890E-01 a      1985     1    18     2    17
 -2.1564970026883692E-01 a      1986     1    18     2    18
  1.3862337475722447E-01 a      1987     1    18     2    19
  3.1553905322997944E-01 a      1988     1    18     2    20
  2.7191679197218329E-04 a      1989     1    18     2    21
 -2.4768763550977538E-01 a      1990     1    18     2    22
 -1.0269930493602200E+00 a      1991     1    18     2    23
  4.6298726850964877E-01 a      1992     1    18     2    24
  1.9762706540521677E-01 a      1993     1    19     2     1
  4.6306491938843636E-01 a      1994     1    19     2     2
 -2.9490739331693572E-01 a      1995     1    19     2     3
  3.0221078753173047E-01 a      1996     1    19     2     4
 -4.4491904655953002E-01 a      1997     1    19     2     5
  4.1023311806098717E-01 a      1998     1    19     2     6
 -3.9708172582987323E-04 a      1999     1    19     2     7
  3.5783893559571445E-01 a      2000     1    19     2     8
  3.6367416102427291E-01 a      2001     1    19     2     9
  1.9684012715571908E-01 a      2002     1    19     2    10
  8.1360951740010221E-02 a      2003     1    19     2    11
  2.2060601796582427E-01 a      2004     1    19     2    12
 -8.1540838387182235E-02 a      2005     1    19     2    13
 -6.4161750243513915E-01 a      2006     1    19     2    14
  7.9409839250925585E-01 a      2007     1    19     2    15
  2.2524570482451661E-01 a      2008     1    19     2    16
 -6.4546864730356424E-01 a      2009     1    19     2    17
  3.2248580493625451E-01 a      2010     1    19     2    18
 -2.7817898781227052E-01 a      2011     1    19     2    19
  4.8253489689431786E-02 a      2012     1    19     2    20
 -2.1913878122296154E-01 a      2013     1    19     2    21
  7.8968138111952316E-02 a      2014     1    19     2    22
  6.7305049456642549E-02 a      2015     1    19     2    23
 -3.6651410987652989E-02 a      2016     1    19     2    24
  6.1118110392733049E-01 a      2017     1    20     2     1
 -8.4591815037044507E-02 a      2018     1    20     2     2
 -1.9388168321604693E-01 a      2019     1    20     2     3
 -6.7708028720594449E-03 a      2020     1    20     2     4
  1.1098993260070883E-01 a      2021     1    20     2     5
 -4.1834313283914314E-02 a      2022     1    20     2     6
 -2.1058221901783195E-01 a      2023     1    20     2     7
  1.2038635811496737E-01 a      2024     1    20     2     8
 -3.0793753727679535E-01 a      2025     1    20     2     9
 -1.6573562625645882E-02 a      2026     1    20     2    10
 -1.3683053120988664E-01 a      2027     1    20     2    11
 -1.9396971180665454E-01 a      2028     1    20     2    12
 -3.3087178877145257E-01 a      2029     1    20     2    13
  7.0057868093523368E-01 a      2030     1    20     2    14
  3.9542586544226499E-01 a      2031     1    20     2    15
  1.1358530916838136E-01 a      2032     1    20     2    16
  3.2385813805390018E-01 a      2033     1    20     2    17
  1.0947777049820046E-01 a      2034     1    20     2    18
 -1.2942379095009113E-01 a      2035     1    20     2    19
 -1.1581660692067858E-01 a      2036     1    20     2    20
 -3.1970136225577100E-01 a      2037     1    20     2    21
 -4.5529367293048004E-02 a      2038     1    20     2    22
  1.7960823764519759E-01 a      2039     1    20     2    23
  9.0262681581060288E-03 a      2040     1    20     2    24
 -5.0838045846263902E-01 a      2041     1    21     2     1
  9.4566992500341493E-02 a      2042     1    21     2     2
  1.6117721393923912E-01 a      2043     1    21     2     3
  5.3312759849043689E-01 a      2044     1    21     2     4
 -7.4615127173382173E-02 a      2045     1    21     2     5
  3.5632590933991115E-01 a      2046     1    21     2     6
 -1.5377873758534807E-01 a      2047     1    21     2     7
  4.6889461815298744E-01 a      2048     1    21     2     8
  5.5958706685064585E-01 a      2049     1    21     2     9
  8.7728515752623193E-02 a      2050     1    21     2    10
 -5.1670151168074706E-05 a      2051     1    21     2    11
 -2.8421042005290942E-02 a      2052     1    21     2    12
  5.0096972309635862E-02 a      2053     1    21     2    13
 -1.0882113349698297E+00 a      2054     1    21     2    14
 -6.5241190153282558E-01 a      2055     1    21     2    15
 -6.1928871544005620E-03 a      2056     1    21     2    16
  7.5603786576766460E-02 a      2057     1    21     2    17
  2.1744253859869120E-01 a      2058     1    21     2    18
  1.2336852346812577E-01 a      2059     1    21     2    19
  1.7673558946285661E-01 a      2060     1    21     2    20
  3.3828673541986869E-02 a      2061     1    21     2    21
 -1.5265921933628995E-01 a      2062     1    21     2    22
  2.9331141546003492E-01 a      2063     1    21     2    23
  1.6946776111910250E-01 a      2064     1    21     2    24
  2.7205507106474447E-01 a      2065     1    22     2     1
 -5.6604825428530188E-02 a      2066     1    22     2     2
 -3.6866457310051386E-02 a      2067     1    22     2     3
  1.6498829109430252E-01 a      2068     1    22     2     4
  2.4507868137135755E-01 a      2069     1    22     2     5
 -1.1363273967239935E-01 a      2070     1    22     2     6
 -2.3330156922315690E-01 a      2071     1    22     2     7
 -9.3393336011429309E-02 a      2072     1    22     2     8
  1.2190972226433797E-01 a      2073     1    22     2     9
 -2.0642653204797620E-01 a      2074     1    22     2    10
  1.3668856922374872E-01 a      2075     1    22     2    11
  8.1327785002059776E-03 a      2076     1    22     2    12
  1.7313102728709670E-01 a      2077     1    22     2    13
 -1.0884371706281615E+00 a      2078     1    22     2    14
  6.2302430012472432E-01 a      2079     1    22     2    15
 -1.3168228123640260E-01 a      2080     1    22     2    16
  1.3200913669515951E-01 a      2081     1    22     2    17
 -7.7232107054122157E-01 a      2082     1    22     2    18
  2.8794663202205045E-01 a      2083     1    22     2    19
 -6.6907360897649792E-01 a      2084     1    22     2    20
 -4.0991267374688645E-01 a      2085     1    22     2    21
  3.8464524718774884E-01 a      2086     1    22     2    22
  9.2815288752013758E-01 a      2087     1    22     2    23
  1.3161728670520789E-01 a      2088     1    22     2    24
  1.2656662918208333E-01 a      2089     1    23     2     1
  1.8851672285147700E-01 a      2090     1    23     2     2
  1.9380926146992519E-01 a      2091     1    23     2     3
 -8.5446585944693842E-02 a      2092     1    23     2     4
  6.6857409079489741E-02 a      2093     1    23     2     5
 -2.1667770465966251E-02 a      2094     1    23     2     6
 -2.4645550844260955E-01 a      2095     1    23     2     7
  1.7877606635750019E-02 a      2096     1    23     2     8
 -2.1747664283002688E-01 a      2097     1    23     2     9
 -7.2542461368224648E-02 a      2098     1    23     2    10
 -1.4109052262547056E-01 a      2099     1    23     2    11
 -4.2780981355105052E-01 a      2100     1    23     2    12
 -3.1529451737021841E-01 a      2101     1    23     2    13
 -1.4997488546835058E-01 a      2102     1    23     2    14
 -1.9964471877005419E-01 a      2103     1    23     2    15
  5.1204475197816526E-02 a      2104     1    23     2    16
 -4.2955223272141671E-02 a      2105     1    23     2    17
 -2.9610218353347434E-01 a      2106     1    23     2    18
 -2.1017423070466784E-01 a      2107     1    23     2    19
  2.5557043129447617E-02 a      2108     1    23     2    20
