################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0828278214246690E-02 a      1590     1     2     2     6
  3.3329683193503209E-03 a      1591     1     2     2     7
 -1.4501595641896403E-01 a      1592     1     2     2     8
  8.7451350503517516E-02 a      1593     1     2     2     9
 -1.7498138508847272E-01 a      1594     1     2     2    10
  2.0357734554131279E-01 a      1595     1     2     2    11
  7.4298986322138133E-02 a      1596     1     2     2    12
  2.7806816042999484E-02 a      1597     1     2     2    13
 -6.9465229544009233E-01 a      1598     1     2     2    14
  8.0160876113236981E-02 a      1599     1     2     2    15
 -3.7341432961688587E-01 a      1600     1     2     2    16
 -3.2154930246669733E-01 a      1601     1     2     2    17
  7.8177038999605736E-02 a      1602     1     2     2    18
 -8.6956493585270592E-02 a      1603     1     2     2    19
 -9.2428487841221707E-02 a      1604     1     2     2    20
 -2.1139587204488211E-01 a      1605     1     2     2    21
  2.7617117063951307E-01 a      1606     1     2     2    22
 -4.0361486659888751E-01 a      1607     1     2     2    23
  1.6759194776508093E-01 a      1608     1     2     2    24
  1.7008685939085946E-01 a      1609     1     3     2     1
  3.9761742088155683E-01 a      1610     1     3     2     2
 -1.3250494411926172E-01 a      1611     1     3     2     3
 -1.4299410093525207E+00 a      1612     1     3     2     4
  2.6813062029468127E-01 a      1613     1     3     2     5
  6.2674964975131597E-01 a      1614     1     3     2     6
 -1.0875042146572762E-01 a      1615     1     3     2     7
 -1.4858562316515814E-01 a      1616     1     3     2     8
 -2.7963369397625182E-01 a      1617     1     3     2     9
 -6.9828900492137094E-02 a      1618     1     3     2    10
  5.4683666039592370E-02 a      1619     1     3     2    11
 -3.6600265808181492E-01 a      1620     1     3     2    12
 -2.4698260826475268E-01 a      1621     1     3     2    13
 -5.6589036890044353E-01 a      1622     1     3     2    14
  3.0479765870490683E-01 a      1623     1     3     2    15
  2.5506718641589576E-01 a      1624     1     3     2    16
 -3.2584967532242004E-01 a      1625     1     3     2    17
  9.6230911520467782E-02 a      1626     1     3     2    18
  1.5770390487226138E-01 a      1627     1     3     2    19
 -3.9091915624723828E-01 a      1628     1     3     2    20
  3.0701325629050680E-01 a      1629     1     3     2    21
  1.7855017701344775E-01 a      1630     1     3     2    22
 -3.8040840119895919E-01 a      1631     1     3     2    23
  9.4408792421888182E-02 a      1632     1     3     2    24
 -2.5065918073707893E-01 a      1633     1     4     2     1
 -1.4727261534403679E-01 a      1634     1     4     2     2
  3.0873572356859913E-01 a      1635     1     4     2     3
 -1.3102607696464461E+00 a      1636     1     4     2     4
 -1.7954098958238460E-01 a      1637     1     4     2     5
  5.9239724403372540E-01 a      1638     1     4     2     6
  2.7111448978805835E-01 a      1639     1     4     2     7
 -5.6178778438655541E-01 a      1640     1     4     2     8
  2.6872080528445816E+00 a      1641     1     4     2     9
  3.9052919017407128E-01 a      1642     1     4     2    10
  5.3040833155581335E-01 a      1643     1     4     2    11
  2.1547292961364597E-01 a      1644     1     4     2    12
  9.8017997769872245E-01 a      1645     1     4     2    13
  9.5877280870062831E-01 a      1646     1     4     2    14
  4.3100384961280505E-02 a      1647     1     4     2    15
  1.4861423631262316E-01 a      1648     1     4     2    16
 -1.8086624601338400E-01 a      1649     1     4     2    17
 -3.6511891706634369E-03 a      1650     1     4     2    18
  1.0292678054031627E-01 a      1651     1     4     2    19
  3.3108485560000150E-01 a      1652     1     4     2    20
 -2.8186949372676164E-02 a      1653     1     4     2    21
 -5.9925668984278990E-01 a      1654     1     4     2    22
 -1.3910914652602768E-01 a      1655     1     4     2    23
  7.2701242304042335E-01 a      1656     1     4     2    24
  3.0515879143440727E-01 a      1657     1     5     2     1
  5.7049860734582092E-01 a      1658     1     5     2     2
  5.1946496427273316E-02 a      1659     1     5     2     3
 -1.3209518572826544E+00 a      1660     1     5     2     4
  3.9277213586498977E-01 a      1661     1     5     2     5
 -2.3081635502908090E-02 a      1662     1     5     2     6
  4.7371907985491479E-01 a      1663     1     5     2     7
  2.0638296414053539E-01 a      1664     1     5     2     8
  1.5692484309863508E-01 a      1665     1     5     2     9
 -6.1167443621581352E-01 a      1666     1     5     2    10
 -9.4468141377095682E-01 a      1667     1     5     2    11
  1.9879629788006253E-01 a      1668     1     5     2    12
 -6.6534584474425584E-01 a      1669     1     5     2    13
 -3.2394868747552097E-01 a      1670     1     5     2    14
 -1.5087455972179187E-02 a      1671     1     5     2    15
 -2.3926407180951948E-02 a      1672     1     5     2    16
  5.7463225147978775E-02 a      1673     1     5     2    17
 -4.4407436660357019E-01 a      1674     1     5     2    18
 -4.6100682397943821E-01 a      1675     1     5     2    19
 -1.0731272315400127E-01 a      1676     1     5     2    20
  1.0311281955957556E+00 a      1677     1     5     2    21
  2.3737242211879915E-02 a      1678     1     5     2    22
 -1.3084869045642733E-01 a      1679     1     5     2    23
  1.2412164198635993E-01 a      1680     1     5     2    24
  5.6633480653814061E-01 a      1681     1     6     2     1
  1.9097984544908145E-01 a      1682     1     6     2     2
 -2.9130347253919148E-01 a      1683     1     6     2     3
 -1.8723729643248137E+00 a      1684     1     6     2     4
 -2.0981332548903636E-01 a      1685     1     6     2     5
 -3.5511652793863174E-01 a      1686     1     6     2     6
  1.9409809908693057E-01 a      1687     1     6     2     7
 -4.9198437159524439E-01 a      1688     1     6     2     8
  1.1198521754038095E-01 a      1689     1     6     2     9
  9.4401808889642530E-02 a      1690     1     6     2    10
 -3.2845228959500877E-01 a      1691     1     6     2    11
  2.7220429174781219E-01 a      1692     1     6     2    12
 -5.1778373780866271E-01 a      1693     1     6     2    13
  4.2843357709080258E-02 a      1694     1     6     2    14
  1.2825237202601338E-02 a      1695     1     6     2    15
 -5.1382022064506194E-01 a      1696     1     6     2    16
  1.9596943613667500E-01 a      1697     1     6     2    17
  7.9371893005582509E-03 a      1698     1     6     2    18
 -3.7207296369411164E-01 a      1699     1     6     2    19
  2.4255537567246346E-01 a      1700     1     6     2    20
 -7.3616319290067767E-01 a      1701     1     6     2    21
  9.1672962784593359E-01 a      1702     1     6     2    22
 -3.6762019811909180E-01 a      1703     1     6     2    23
  8.8809832177719941E-02 a      1704     1     6     2    24
  4.4742329235303391E-01 a      1705     1     7     2     1
  2.7013773479265335E-01 a      1706     1     7     2     2
 -2.9488554119201588E-01 a      1707     1     7     2     3
  1.5154209654784623E+00 a      1708     1     7     2     4
 -4.0076925504841016E-02 a      1709     1     7     2     5
  1.3374756378868702E-01 a      1710     1     7     2     6
 -3.2701204792218419E-01 a      1711     1     7     2     7
 -3.4045242126563124E-01 a      1712     1     7     2     8
  1.0027821355570621E+00 a      1713     1     7     2     9
 -1.7280544766226172E-01 a      1714     1     7     2    10
  2.2781929763468392E-01 a      1715     1     7     2    11
 -4.7530899397406172E-02 a      1716     1     7     2    12
 -6.0621208490475487E-01 a      1717     1     7     2    13
 -7.1726024058610438E-01 a      1718     1     7     2    14
  6.4823565482456424E-01 a      1719     1     7     2    15
 -4.9177698162408867E-01 a      1720     1     7     2    16
  8.6097189013794137E-02 a      1721     1     7     2    17
  6.2081387895439311E-01 a      1722     1     7     2    18
  3.1883296781117461E-02 a      1723     1     7     2    19
  1.9398328741641133E-02 a      1724     1     7     2    20
 -6.5212222925941046E-02 a      1725     1     7     2    21
  4.2805094180877390E-01 a      1726     1     7     2    22
  3.2435651166073298E-01 a      1727     1     7     2    23
  6.5310133089704570E-02 a      1728     1     7     2    24
 -6.3496948638195083E-01 a      1729     1     8     2     1
  5.2464277765622937E-02 a      1730     1     8     2     2
  1.7990288532690707E-01 a      1731     1     8     2     3
 -1.1480078100176483E+00 a      1732     1     8     2     4
 -1.0015223645532645E-01 a      1733     1     8     2     5
 -1.0062460315422056E-01 a      1734     1     8     2     6
  1.9422141398762588E-01 a      1735     1     8     2     7
 -4.9058189930188145E-01 a      1736     1     8     2     8
  2.1373140223197975E+00 a      1737     1     8     2     9
 -6.0965110597300434E-02 a      1738     1     8     2    10
  2.9995993945886013E-01 a      1739     1     8     2    11
 -3.5154436103120945E-01 a      1740     1     8     2    12
  6.3143823982229741E-01 a      1741     1     8     2    13
  3.4251344486151325E-01 a      1742     1     8     2    14
 -4.2220433999145918E-01 a      1743     1     8     2    15
 -2.4041054294562425E-01 a      1744     1     8     2    16
  1.3580461954812287E-01 a      1745     1     8     2    17
 -1.7167577555259873E-02 a      1746     1     8     2    18
 -2.4012798505076899E-01 a      1747     1     8     2    19
  2.5337442945898719E-01 a      1748     1     8     2    20
 -1.8798327777515600E-01 a      1749     1     8     2    21
  5.2389076474102814E-01 a      1750     1     8     2    22
 -5.1260421328474626E-01 a      1751     1     8     2    23
 -1.0166509877467035E-01 a      1752     1     8     2    24
 -3.0247166589696139E-01 a      1753     1     9     2     1
  1.1301020557025480E-01 a      1754     1     9     2     2
  2.9719084224743025E-01 a      1755     1     9     2     3
  4.5733317264824735E-01 a      1756     1     9     2     4
 -1.7942483436284207E-01 a      1757     1     9     2     5
 -3.3192042895008450E-01 a      1758     1     9     2     6
  3.0873486803875394E-01 a      1759     1     9     2     7
  6.6044367425585990E-02 a      1760     1     9     2     8
  1.4694504732368150E+00 a      1761     1     9     2     9
  3.3547910620132626E-02 a      1762     1     9     2    10
  1.8328449035443853E-01 a      1763     1     9     2    11
  5.2054700118919717E-01 a      1764     1     9     2    12
 -2.0018846933334767E-02 a      1765     1     9     2    13
  1.2608275548801720E+00 a      1766     1     9     2    14
 -4.5044742558411549E-01 a      1767     1     9     2    15
  1.8306087283323630E-01 a      1768     1     9     2    16
  1.9502308732712362E-01 a      1769     1     9     2    17
 -4.8674321428560885E-01 a      1770     1     9     2    18
 -7.7772984579565330E-01 a      1771     1     9     2    19
  5.2670850328749352E-01 a      1772     1     9     2    20
 -3.9074478033762272E-01 a      1773     1     9     2    21
 -6.5934193497128146E-02 a      1774     1     9     2    22
 -6.7863376532220021E-01 a      1775     1     9     2    23
 -1.1604515611261973E-01 a      1776     1     9     2    24
 -3.4824183393949404E-01 a      1777     1    10     2     1
 -4.0750633725217485E-02 a      1778     1    10     2     2
  2.9148400773064664E-04 a      1779     1    10     2     3
  1.3193893256954863E+00 a      1780     1    10     2     4
 -2.3050260361197655E-01 a      1781     1    10     2     5
  3.1925665251442092E-01 a      1782     1    10     2     6
 -1.5326207114940227E-01 a      1783     1    10     2     7
 -1.1008160444426658E-01 a      1784     1    10     2     8
  5.2658234219221378E-01 a      1785     1    10     2     9
  1.6281555399369835E-01 a      1786     1    10     2    10
  1.4997889757562463E-01 a      1787     1    10     2    11
 -3.8593885438961023E-01 a      1788     1    10     2    12
 -2.2087301285226577E-01 a      1789     1    10     2    13
 -4.8583686626125838E-01 a      1790     1    10     2    14
 -2.1086826053910870E-01 a      1791     1    10     2    15
  8.3032490337692877E-01 a      1792     1    10     2    16
 -1.9891636993817327E-01 a      1793     1    10     2    17
 -3.3046527535426529E-01 a      1794     1    10     2    18
 -7.0739010669083657E-01 a      1795     1    10     2    19
 -4.2031663791016394E-01 a      1796     1    10     2    20
  3.2776883592969180E-02 a      1797     1    10     2    21
 -8.4016085410217323E-01 a      1798     1    10     2    22
  3.4556203600110069E-01 a      1799     1    10     2    23
  1.4775374218683068E-01 a      1800     1    10     2    24
 -5.7756876811054036E-01 a      1801     1    11     2     1
  1.8245605307324567E-01 a      1802     1    11     2     2
 -2.6282737346163755E-03 a      1803     1    11     2     3
  3.7965546248582299E-01 a      1804     1    11     2     4
 -1.0701304934791220E-01 a      1805     1    11     2     5
 -7.4592225615328245E-01 a      1806     1    11     2     6
 -2.0552312634491635E-01 a      1807     1    11     2     7
  7.9762805792550739E-01 a      1808     1    11     2     8
 -1.6151786126623080E-01 a      1809     1    11     2     9
  4.8083074391918090E-01 a      1810     1    11     2    10
  4.9458669034630454E-01 a      1811     1    11     2    11
  7.4683297415533234E-01 a      1812     1    11     2    12
 -1.7114323369703293E-02 a      1813     1    11     2    13
  1.4042803615558850E+00 a      1814     1    11     2    14
  1.3635915126344980E-01 a      1815     1    11     2    15
  2.4746034335694433E-01 a      1816     1    11     2    16
  1.9556192793730670E-01 a      1817     1    11     2    17
  1.9883125614580419E-01 a      1818     1    11     2    18
  1.4162766976213334E-01 a      1819     1    11     2    19
  9.2670832029368666E-01 a      1820     1    11     2    20
 -3.8627176440805855E-01 a      1821     1    11     2    21
  6.3680199671303601E-03 a      1822     1    11     2    22
 -6.3643440719380395E-01 a      1823     1    11     2    23
 -3.0729560701898817E-01 a      1824     1    11     2    24
 -3.3103217504149707E-01 a      1825     1    12     2     1
 -1.0546659040793160E-01 a      1826     1    12     2     2
  8.2120337860371914E-02 a      1827     1    12     2     3
  2.7215043486416848E+00 a      1828     1    12     2     4
 -5.1569159867310366E-01 a      1829     1    12     2     5
  4.0383582711490418E-01 a      1830     1    12     2     6
  9.9138861918873333E-02 a      1831     1    12     2     7
 -8.3236203579582557E-01 a      1832     1    12     2     8
  1.1263669782899728E+00 a      1833     1    12     2     9
  1.4264342580987130E-01 a      1834     1    12     2    10
  4.8263670302954487E-01 a      1835     1    12     2    11
  5.4976796806005798E-02 a      1836     1    12     2    12
 -1.3275008575483313E-01 a      1837     1    12     2    13
 -6.5442936002917854E-02 a      1838     1    12     2    14
 -5.8871119190694439E-02 a      1839     1    12     2    15
  1.0160047768910153E-02 a      1840     1    12     2    16
  6.1021079317392435E-01 a      1841     1    12     2    17
 -7.4028833306067646E-02 a      1842     1    12     2    18
 -3.8017589780736061E-01 a      1843     1    12     2    19
  4.4166714196662536E-02 a      1844     1    12     2    20
 -1.9188275986441630E-01 a      1845     1    12     2    21
 -2.9579785600310848E-01 a      1846     1    12     2    22
 -8.6896290308375645E-02 a      1847     1    12     2    23
 -5.5683866019917712E-02 a      1848     1    12     2    24
 -6.6058023437207891E-01 a      1849     1    13     2     1
  8.9564716926792090E-02 a      1850     1    13     2     2
 -1.1006438553332935E-01 a      1851     1    13     2     3
  8.8878333200341317E-02 a      1852     1    13     2     4
  4.3272905898115654E-01 a      1853     1    13     2     5
  5.9166311908885028E-01 a      1854     1    13     2     6
 -3.5485801433955411E-02 a      1855     1    13     2     7
  6.6693446716672244E-01 a      1856     1    13     2     8
 -1.8902766203556327E+00 a      1857     1    13     2     9
  1.2759048339966919E-01 a      1858     1    13     2    10
 -3.2450867801212402E-01 a      1859     1    13     2    11
 -7.9931277663030309E-01 a      1860     1    13     2    12
 -6.6032586651566882E-01 a      1861     1    13     2    13
 -1.8327627947435979E-01 a      1862     1    13     2    14
  5.2211031149726472E-01 a      1863     1    13     2    15
  9.8693158429438266E-01 a      1864     1    13     2    16
 -2.5790003654802168E-01 a      1865     1    13     2    17
  2.5187540046890833E-01 a      1866     1    13     2    18
 -8.8695874344713696E-02 a      1867     1    13     2    19
 -5.4257506783563625E-01 a      1868     1    13     2    20
  5.1449280923649554E-01 a      1869     1    13     2    21
 -1.5743612462063436E-01 a      1870     1    13     2    22
  2.3892530871365561E-01 a      1871     1    13     2    23
 -6.7695589710915730E-02 a      1872     1    13     2    24
 -3.7174646676955303E-02 a      1873     1    14     2     1
  6.2169630813313170E-02 a      1874     1    14     2     2
 -5.5051967343095953E-01 a      1875     1    14     2     3
 -3.7399850870736512E-01 a      1876     1    14     2     4
 -1.7532419518620082E-01 a      1877     1    14     2     5
 -5.6907730143273261E-01 a      1878     1    14     2     6
  3.8799196206420494E-01 a      1879     1    14     2     7
  6.9411388226926751E-01 a      1880     1    14     2     8
 -1.5538187363564731E+00 a      1881     1    14     2     9
 -2.2999584529539560E-01 a      1882     1    14     2    10
  7.5246636675943473E-02 a      1883     1    14     2    11
  1.8109589457207903E-01 a      1884     1    14     2    12
 -3.9093856930688176E-01 a      1885     1    14     2    13
  3.0238377609098183E-01 a      1886     1    14     2    14
  6.2702526599748287E-02 a      1887     1    14     2    15
 -1.6349916027251085E-01 a      1888     1    14     2    16
  4.3546543793127429E-01 a      1889     1    14     2    17
 -2.7754104026760201E-01 a      1890     1    14     2    18
 -3.8355019791901218E-01 a      1891     1    14     2    19
  1.9536623317990043E-01 a      1892     1    14     2    20
 -3.7981747306130784E-02 a      1893     1    14     2    21
  5.9663836829002302E-02 a      1894     1    14     2    22
 -2.0252256493964102E-01 a      1895     1    14     2    23
  6.1936818690108475E-02 a      1896     1    14     2    24
  1.3964433033464493E-01 a      1897     1    15     2     1
  1.3899969708607052E-01 a      1898     1    15     2     2
  4.2661478567368011E-01 a      1899     1    15     2     3
  4.5603035964961236E-01 a      1900     1    15     2     4
 -2.2573279132893442E-01 a      1901     1    15     2     5
  1.7691558046902156E-01 a      1902     1    15     2     6
  1.7398172143508425E-01 a      1903     1    15     2     7
 -2.6092061278200057E-01 a      1904     1    15     2     8
  1.4878986321598930E+00 a      1905     1    15     2     9
  1.2436839869270334E-01 a      1906     1    15     2    10
 -4.9432572684535958E-01 a      1907     1    15     2    11
  1.5374390497414299E-02 a      1908     1    15     2    12
  1.5525420463749762E-01 a      1909     1    15     2    13
  6.3860250485275827E-02 a      1910     1    15     2    14
 -4.8118716198545175E-01 a      1911     1    15     2    15
  4.1018841925906713E-01 a      1912     1    15     2    16
  2.0027370642985856E-01 a      1913     1    15     2    17
  1.1955535774855944E-01 a      1914     1    15     2    18
 -2.4079869768402651E-01 a      1915     1    15     2    19
 -5.3498377347087685E-02 a      1916     1    15     2    20
 -1.6921481675310626E-01 a      1917     1    15     2    21
  1.9175790011768723E-01 a      1918     1    15     2    22
  3.3767725352296563E-01 a      1919     1    15     2    23
  1.4349712114287547E-01 a      1920     1    15     2    24
 -7.4173419200144183E-02 a      1921     1    16     2     1
  4.8233489943027164E-01 a      1922     1    16     2     2
 -4.4317275113226767E-01 a      1923     1    16     2     3
  2.5247224888975700E-01 a      1924     1    16     2     4
  2.3208651947211001E-01 a      1925     1    16     2     5
  5.6662871143966266E-02 a      1926     1    16     2     6
  3.4673505790126996E-01 a      1927     1    16     2     7
  5.7484187154326838E-01 a      1928     1    16     2     8
 -4.3213653042598708E+00 a      1929     1    16     2     9
 -5.2105876821411889E-01 a      1930     1    16     2    10
 -1.4180754728574865E-01 a      1931     1    16     2    11
 -4.4471000975556857E-01 a      1932     1    16     2    12
  1.3728549679401833E-01 a      1933     1    16     2    13
 -4.0748497838543091E-01 a      1934     1    16     2    14
 -1.2730611299901690E-01 a      1935     1    16     2    15
 -8.2813946039695996E-02 a      1936     1    16     2    16
  2.2816288663934034E-01 a      1937     1    16     2    17
 -6.1866772664434178E-01 a      1938     1    16     2    18
  4.5069866077844323E-01 a      1939     1    16     2    19
 -5.0297048546595546E-01 a      1940     1    16     2    20
  9.8324094489222164E-02 a      1941     1    16     2    21
 -9.8380296010223453E-02 a      1942     1    16     2    22
 -9.2904496399763073E-02 a      1943     1    16     2    23
 -3.0327770231680200E-02 a      1944     1    16     2    24
  3.8871962849751474E-02 a      1945     1    17     2     1
 -2.6363423845319744E-01 a      1946     1    17     2     2
  2.8037918835847625E-01 a      1947     1    17     2     3
 -2.4849673338282265E+00 a      1948     1    17     2     4
  5.4505760266058345E-01 a      1949     1    17     2     5
 -5.4153988658167740E-01 a      1950     1    17     2     6
 -2.0150886207037208E-01 a      1951     1    17     2     7
  2.8362283966022522E-01 a      1952     1    17     2     8
  2.9729990440987493E+00 a      1953     1    17     2     9
  3.1938324471084395E-01 a      1954     1    17     2    10
  1.3229520919441018E-01 a      1955     1    17     2    11
 -2.3799843720072669E-01 a      1956     1    17     2    12
  5.8807116613736865E-01 a      1957     1    17     2    13
 -6.8598447273272134E-01 a      1958     1    17     2    14
 -1.3648227124910045E-01 a      1959     1    17     2    15
  3.0181560337950863E-01 a      1960     1    17     2    16
 -3.9491540788799762E-01 a      1961     1    17     2    17
 -1.6883484562885329E-01 a      1962     1    17     2    18
  2.0494768452352031E-02 a      1963     1    17     2    19
 -4.0967632481779565E-01 a      1964     1    17     2    20
  2.2327646384595864E-01 a      1965     1    17     2    21
 -2.5955643940499767E-01 a      1966     1    17     2    22
  6.6187724224004846E-02 a      1967     1    17     2    23
  5.2524948052908790E-03 a      1968     1    17     2    24
  3.8891169517209884E-01 a      1969     1    18     2     1
  9.7086497022367033E-02 a      1970     1    18     2     2
  1.2736879830036729E-01 a      1971     1    18     2     3
 -2.0484760482057847E+00 a      1972     1    18     2     4
  9.2250631795305807E-02 a      1973     1    18     2     5
  4.1881905774328432E-01 a      1974     1    18     2     6
  2.1885645117382760E-01 a      1975     1    18     2     7
 -2.7794147242145118E-02 a      1976     1    18     2     8
 -3.1191175760628265E-01 a      1977     1    18     2     9
  2.5689575744797501E-02 a      1978     1    18     2    10
 -8.5615437624505811E-02 a      1979     1    18     2    11
  3.2548642482699103E-01 a      1980     1    18     2    12
  9.8249380881833748E-01 a      1981     1    18     2    13
 -1.1265327916779839E+00 a      1982     1    18     2    14
 -6.4378839524728948E-01 a      1983     1    18     2    15
 -2.3258440280380666E-01 a      1984     1    18     2    16
  6.2399451003768765E-02 a      1985     1    18     2    17
 -3.4136385331774283E-01 a      1986     1    18     2    18
  4.5876292210815878E-01 a      1987     1    18     2    19
  4.5450330454249073E-02 a      1988     1    18     2    20
 -3.9951635638762817E-01 a      1989     1    18     2    21
 -1.0288098564384923E-01 a      1990     1    18     2    22
 -2.7067968074113885E-01 a      1991     1    18     2    23
 -1.1429319343711919E-01 a      1992     1    18     2    24
  6.6918801379158277E-01 a      1993     1    19     2     1
 -4.3363621076266196E-01 a      1994     1    19     2     2
  2.8995436469394537E-01 a      1995     1    19     2     3
  1.4043400248870077E+00 a      1996     1    19     2     4
 -2.4269212048181321E-01 a      1997     1    19     2     5
 -5.1959580219434665E-01 a      1998     1    19     2     6
 -6.1010460672681310E-01 a      1999     1    19     2     7
  2.0074140796953344E-01 a      2000     1    19     2     8
  1.0753369329642344E-01 a      2001     1    19     2     9
 -1.6253835169935008E-02 a      2002     1    19     2    10
  4.4077707464654931E-01 a      2003     1    19     2    11
  4.6751376096814129E-01 a      2004     1    19     2    12
  2.0754480615756116E-01 a      2005     1    19     2    13
  4.9451516862958828E-01 a      2006     1    19     2    14
  1.0824949043974015E-01 a      2007     1    19     2    15
 -2.9203735337631881E-01 a      2008     1    19     2    16
 -2.1739711969907632E-01 a      2009     1    19     2    17
 -2.0867727341482532E-02 a      2010     1    19     2    18
  5.1737248760313548E-01 a      2011     1    19     2    19
  8.8958698198097833E-02 a      2012     1    19     2    20
  6.4357396999733849E-02 a      2013     1    19     2    21
 -4.8770085347120747E-02 a      2014     1    19     2    22
  5.1439619714530368E-03 a      2015     1    19     2    23
 -8.4253380211889856E-02 a      2016     1    19     2    24
 -3.1249496374605462E-01 a      2017     1    20     2     1
 -4.3598963805762464E-01 a      2018     1    20     2     2
  4.4637762815996150E-02 a      2019     1    20     2     3
 -1.0925647939819958E+00 a      2020     1    20     2     4
  1.2286868161509362E-01 a      2021     1    20     2     5
  3.2582833551845580E-01 a      2022     1    20     2     6
  4.2164781795597661E-01 a      2023     1    20     2     7
  4.7994245595628959E-01 a      2024     1    20     2     8
  3.0310941959031262E-01 a      2025     1    20     2     9
  4.3170361896715387E-02 a      2026     1    20     2    10
 -2.0070570822081010E-02 a      2027     1    20     2    11
  2.4459732244408606E-02 a      2028     1    20     2    12
  4.9363351743960460E-01 a      2029     1    20     2    13
 -1.0653166310319941E-01 a      2030     1    20     2    14
 -2.5402137465148766E-01 a      2031     1    20     2    15
  3.0644922418223597E-01 a      2032     1    20     2    16
  4.1192706188631956E-01 a      2033     1    20     2    17
 -2.7093262282506364E-01 a      2034     1    20     2    18
 -1.1531018546993403E-01 a      2035     1    20     2    19
 -4.4777373439967988E-02 a      2036     1    20     2    20
 -1.8113507358597417E-01 a      2037     1    20     2    21
 -5.2675172684229402E-02 a      2038     1    20     2    22
  1.8887994899996527E-01 a      2039     1    20     2    23
 -1.7880217266841344E-01 a      2040     1    20     2    24
 -1.6858153797419470E-01 a      2041     1    21     2     1
 -1.7106670732290039E-01 a      2042     1    21     2     2
 -5.4155387803294763E-01 a      2043     1    21     2     3
 -5.1469944631027997E-01 a      2044     1    21     2     4
 -1.3498747511461134E-01 a      2045     1    21     2     5
 -3.7124690797167216E-02 a      2046     1    21     2     6
 -6.0227783176945571E-01 a      2047     1    21     2     7
 -1.6396641929842204E-01 a      2048     1    21     2     8
  2.1144784608807266E+00 a      2049     1    21     2     9
  4.4222973461282689E-01 a      2050     1    21     2    10
  6.3327851630474130E-01 a      2051     1    21     2    11
  1.5032371338884690E-02 a      2052     1    21     2    12
 -7.1747894590145550E-02 a      2053     1    21     2    13
  1.0748426125309507E+00 a      2054     1    21     2    14
  3.1460050815235668E-01 a      2055     1    21     2    15
 -1.5246874532819404E-01 a      2056     1    21     2    16
 -6.5873543630733744E-01 a      2057     1    21     2    17
 -3.5301849693940922E-02 a      2058     1    21     2    18
 -1.9370904554954044E-01 a      2059     1    21     2    19
  5.4731198708253592E-01 a      2060     1    21     2    20
 -1.6327080350857653E-01 a      2061     1    21     2    21
 -1.2996693815038890E-01 a      2062     1    21     2    22
  1.2199961840613929E-01 a      2063     1    21     2    23
  2.9590133657299666E-01 a      2064     1    21     2    24
 -6.1211422717129660E-01 a      2065     1    22     2     1
  3.4546807201949387E-01 a      2066     1    22     2     2
 -1.9136024871887042E-01 a      2067     1    22     2     3
  1.2978127722075907E+00 a      2068     1    22     2     4
  5.0825396899118105E-03 a      2069     1    22     2     5
 -3.7079049606860254E-01 a      2070     1    22     2     6
  4.1798291528933695E-01 a      2071     1    22     2     7
  2.3816285187114966E-01 a      2072     1    22     2     8
  1.2916566029276293E+00 a      2073     1    22     2     9
  1.3493994624788191E-01 a      2074     1    22     2    10
  3.0650210096227720E-01 a      2075     1    22     2    11
  3.1856676480737484E-01 a      2076     1    22     2    12
 -4.1455906418102678E-01 a      2077     1    22     2    13
  2.3868853613019940E+00 a      2078     1    22     2    14
  2.3311808633833350E-01 a      2079     1    22     2    15
 -1.1011487797352146E-01 a      2080     1    22     2    16
  3.3782007313234841E-01 a      2081     1    22     2    17
  5.8349252015148539E-02 a      2082     1    22     2    18
 -3.3247347125577131E-03 a      2083     1    22     2    19
  7.0406717387864670E-01 a      2084     1    22     2    20
  4.2046017523018969E-01 a      2085     1    22     2    21
 -2.7162764578358167E-01 a      2086     1    22     2    22
 -2.5346748579373568E-01 a      2087     1    22     2    23
 -8.9015723151997919E-02 a      2088     1    22     2    24
 -3.2402327327814159E-02 a      2089     1    23     2     1
  2.1232539336330875E-01 a      2090     1    23     2     2
  3.7832315699525132E-01 a      2091     1    23     2     3
 -1.4359987282355933E+00 a      2092     1    23     2     4
  1.0903628523437568E-01 a      2093     1    23     2     5
 -1.8803908929231759E-02 a      2094     1    23     2     6
 -3.5293638940985234E-01 a      2095     1    23     2     7
 -2.3996222018763672E-01 a      2096     1    23     2     8
  7.8434143083456231E-01 a      2097     1    23     2     9
 -7.6440682947143124E-02 a      2098     1    23     2    10
 -1.1863890198938920E-01 a      2099     1    23     2    11
 -9.8352213962333609E-02 a      2100     1    23     2    12
  1.2900355022071222E-01 a      2101     1    23     2    13
  3.2992071571170467E-01 a      2102     1    23     2    14
 -2.3326193903367351E-01 a      2103     1    23     2    15
  7.8605459293561553E-02 a      2104     1    23     2    16
 -4.3045237886374399E-01 a      2105     1    23     2    17
 -3.7257945932312790E-02 a      2106     1    23     2    18
 -3.4397142921858836E-01 a      2107     1    23     2    19
  2.2788396675355757E-01 a      2108     1    23     2    20
