################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0735427908557378E-01 a      1589     1     2     2     5
 -1.1421302043872730E-01 a      1590     1     2     2     6
  7.9748740143388064E-02 a      1591     1     2     2     7
 -1.1593663695570898E-01 a      1592     1     2     2     8
  1.0237527357926370E-01 a      1593     1     2     2     9
 -2.1692773972194562E-01 a      1594     1     2     2    10
  1.3834314995470379E-01 a      1595     1     2     2    11
  1.8748192870534858E-01 a      1596     1     2     2    12
  3.6783122260926879E-02 a      1597     1     2     2    13
 -1.0551506998035962E+00 a      1598     1     2     2    14
  1.5846352166336050E-02 a      1599     1     2     2    15
 -4.0299958275760178E-01 a      1600     1     2     2    16
 -2.0272249449423957E-01 a      1601     1     2     2    17
  6.0880695776568919E-02 a      1602     1     2     2    18
 -1.2623995899309548E-01 a      1603     1     2     2    19
 -6.6374636186391972E-02 a      1604     1     2     2    20
 -1.2043623165410604E-01 a      1605     1     2     2    21
  8.2875379749356604E-02 a      1606     1     2     2    22
 -4.1571065514691369E-01 a      1607     1     2     2    23
  6.2328295037971118E-02 a      1608     1     2     2    24
  1.9367716404889826E-01 a      1609     1     3     2     1
  3.9866075324135580E-01 a      1610     1     3     2     2
 -1.0855713975009250E-01 a      1611     1     3     2     3
 -1.4796428496281309E+00 a      1612     1     3     2     4
  2.5255688042332641E-01 a      1613     1     3     2     5
  5.0527812899294766E-01 a      1614     1     3     2     6
 -4.7251122210895620E-02 a      1615     1     3     2     7
 -2.2532858250528276E-01 a      1616     1     3     2     8
  1.7701158020946250E-01 a      1617     1     3     2     9
 -1.1070893634418758E-01 a      1618     1     3     2    10
 -2.4884250548740049E-03 a      1619     1     3     2    11
 -3.3811012652963540E-01 a      1620     1     3     2    12
 -1.7730246444458772E-01 a      1621     1     3     2    13
 -7.2705428447150477E-01 a      1622     1     3     2    14
  2.8617386720726423E-01 a      1623     1     3     2    15
  3.8047434609042807E-01 a      1624     1     3     2    16
 -2.9865668608465779E-01 a      1625     1     3     2    17
  6.5443446682861492E-02 a      1626     1     3     2    18
  1.2198795774705531E-01 a      1627     1     3     2    19
 -4.6970644268167494E-01 a      1628     1     3     2    20
  4.1106948521074460E-01 a      1629     1     3     2    21
  2.0152018823070558E-01 a      1630     1     3     2    22
 -2.6728180123888906E-01 a      1631     1     3     2    23
  7.4578687165864618E-02 a      1632     1     3     2    24
  1.6879604564686852E-02 a      1633     1     4     2     1
 -1.3228390121493111E-01 a      1634     1     4     2     2
  4.0958651926791112E-01 a      1635     1     4     2     3
 -1.4521244018914043E+00 a      1636     1     4     2     4
 -1.0955657496521190E-01 a      1637     1     4     2     5
  7.8917272089142421E-01 a      1638     1     4     2     6
  3.7802319851880944E-01 a      1639     1     4     2     7
 -4.8808188253496071E-01 a      1640     1     4     2     8
  2.6145451271178115E+00 a      1641     1     4     2     9
  3.3220752559513378E-01 a      1642     1     4     2    10
  5.4706224774768308E-01 a      1643     1     4     2    11
  3.5037591733929674E-01 a      1644     1     4     2    12
  1.2353257528609078E+00 a      1645     1     4     2    13
  3.8778657866071081E-01 a      1646     1     4     2    14
 -7.2168050635989425E-02 a      1647     1     4     2    15
 -5.6541603086729647E-02 a      1648     1     4     2    16
  9.6161055593072420E-02 a      1649     1     4     2    17
  1.1113624922600986E-01 a      1650     1     4     2    18
  2.5902757202278798E-01 a      1651     1     4     2    19
  2.3295541650936719E-01 a      1652     1     4     2    20
  1.2754449469142098E-01 a      1653     1     4     2    21
 -5.8408962616033910E-01 a      1654     1     4     2    22
 -2.4351630489459142E-01 a      1655     1     4     2    23
  7.0636905864975630E-01 a      1656     1     4     2    24
  6.8306930782900052E-02 a      1657     1     5     2     1
  5.5946331953000672E-01 a      1658     1     5     2     2
 -1.9519476582420710E-03 a      1659     1     5     2     3
 -1.7370402329247521E+00 a      1660     1     5     2     4
  3.1859243509749668E-01 a      1661     1     5     2     5
 -1.0012185263018078E-01 a      1662     1     5     2     6
  5.4309626936720901E-01 a      1663     1     5     2     7
  2.2959196378497196E-01 a      1664     1     5     2     8
 -1.5235335375886772E-01 a      1665     1     5     2     9
 -5.6462336060415996E-01 a      1666     1     5     2    10
 -1.0396920217136825E+00 a      1667     1     5     2    11
  2.0036204205488783E-01 a      1668     1     5     2    12
 -8.5899570526554392E-01 a      1669     1     5     2    13
  1.0452111956972887E-01 a      1670     1     5     2    14
  4.7967428767600358E-02 a      1671     1     5     2    15
  2.0952268097612811E-01 a      1672     1     5     2    16
  1.2989183244086695E-02 a      1673     1     5     2    17
 -5.9382990139065484E-01 a      1674     1     5     2    18
 -5.6943886416958445E-01 a      1675     1     5     2    19
 -1.1346782017531731E-02 a      1676     1     5     2    20
  1.0633991903183539E+00 a      1677     1     5     2    21
 -9.0476651197593809E-04 a      1678     1     5     2    22
 -9.6061844065931573E-02 a      1679     1     5     2    23
  1.0634535732899317E-01 a      1680     1     5     2    24
  3.8237169366544466E-01 a      1681     1     6     2     1
  1.2619308396078538E-01 a      1682     1     6     2     2
 -2.8809287019078178E-01 a      1683     1     6     2     3
 -1.7697260700850046E+00 a      1684     1     6     2     4
 -1.2724000966917398E-01 a      1685     1     6     2     5
 -3.5727989272119792E-01 a      1686     1     6     2     6
  6.3925744594328385E-02 a      1687     1     6     2     7
 -4.2214492930675795E-01 a      1688     1     6     2     8
 -1.7433323442176116E-01 a      1689     1     6     2     9
  1.8917575433126102E-01 a      1690     1     6     2    10
 -2.7521598155275584E-01 a      1691     1     6     2    11
  2.1224257203243646E-01 a      1692     1     6     2    12
 -5.1189128340335421E-01 a      1693     1     6     2    13
 -7.9169286731138711E-02 a      1694     1     6     2    14
  5.4914742164088315E-02 a      1695     1     6     2    15
 -5.5873865342541673E-01 a      1696     1     6     2    16
  1.9623094819460127E-01 a      1697     1     6     2    17
 -7.2343737784467968E-02 a      1698     1     6     2    18
 -2.9193467565469011E-01 a      1699     1     6     2    19
  1.7978221767662497E-01 a      1700     1     6     2    20
 -7.7886684600824507E-01 a      1701     1     6     2    21
  8.7043850101734366E-01 a      1702     1     6     2    22
 -4.7953452452373213E-01 a      1703     1     6     2    23
 -8.3763386080819055E-02 a      1704     1     6     2    24
  4.3482050364956937E-01 a      1705     1     7     2     1
  1.9534238754343389E-01 a      1706     1     7     2     2
 -2.0685642666239515E-01 a      1707     1     7     2     3
  1.1116291820877129E+00 a      1708     1     7     2     4
  3.0743422932865794E-02 a      1709     1     7     2     5
  1.3467719490081376E-01 a      1710     1     7     2     6
 -4.1595441469082234E-01 a      1711     1     7     2     7
 -2.3862027255030271E-01 a      1712     1     7     2     8
  1.0832263790589032E+00 a      1713     1     7     2     9
 -1.2589626298854242E-01 a      1714     1     7     2    10
  2.0721353883456353E-01 a      1715     1     7     2    11
 -1.6779193954422678E-02 a      1716     1     7     2    12
 -4.8800099466751068E-01 a      1717     1     7     2    13
 -8.4350392523004480E-01 a      1718     1     7     2    14
  6.0786573969213731E-01 a      1719     1     7     2    15
 -5.2227267355680129E-01 a      1720     1     7     2    16
  9.9524161703566927E-02 a      1721     1     7     2    17
  6.7844153742312152E-01 a      1722     1     7     2    18
 -1.0223011095463908E-01 a      1723     1     7     2    19
 -1.5010244776341389E-02 a      1724     1     7     2    20
 -9.6011107404539317E-02 a      1725     1     7     2    21
  6.5544975509139325E-01 a      1726     1     7     2    22
  1.6747128382196172E-01 a      1727     1     7     2    23
 -6.3079661944877843E-03 a      1728     1     7     2    24
 -5.0154218777348847E-01 a      1729     1     8     2     1
  7.6424191700548176E-03 a      1730     1     8     2     2
  1.1209198767192566E-01 a      1731     1     8     2     3
 -1.0195615060413741E+00 a      1732     1     8     2     4
  1.8734550612265668E-03 a      1733     1     8     2     5
 -1.0721649269439332E-01 a      1734     1     8     2     6
  5.0163475626500675E-01 a      1735     1     8     2     7
 -3.5733236762518261E-01 a      1736     1     8     2     8
  1.8355741971397741E+00 a      1737     1     8     2     9
 -9.0487580449996843E-02 a      1738     1     8     2    10
  2.5795862117981672E-01 a      1739     1     8     2    11
 -3.0616873229977254E-01 a      1740     1     8     2    12
  8.6727531602673347E-01 a      1741     1     8     2    13
  2.5001736049181694E-02 a      1742     1     8     2    14
 -5.9324819892304592E-01 a      1743     1     8     2    15
 -3.2073016046967101E-01 a      1744     1     8     2    16
  3.0534704907108545E-01 a      1745     1     8     2    17
  1.1870020240103711E-01 a      1746     1     8     2    18
 -1.5930831931014419E-01 a      1747     1     8     2    19
  2.3694674460331611E-01 a      1748     1     8     2    20
 -7.5347234182186029E-02 a      1749     1     8     2    21
  4.1817987790771532E-01 a      1750     1     8     2    22
 -6.1947499373909110E-01 a      1751     1     8     2    23
 -2.1084593893090944E-01 a      1752     1     8     2    24
 -3.6007561725130627E-01 a      1753     1     9     2     1
  1.5248773279334082E-01 a      1754     1     9     2     2
  2.5184102255379359E-01 a      1755     1     9     2     3
  5.4893128337682340E-01 a      1756     1     9     2     4
 -1.9052935304546434E-01 a      1757     1     9     2     5
 -2.3892252113279580E-01 a      1758     1     9     2     6
  6.9043157931248322E-01 a      1759     1     9     2     7
  2.2227683106178750E-01 a      1760     1     9     2     8
  9.6871946874904880E-01 a      1761     1     9     2     9
  1.7745703195362589E-02 a      1762     1     9     2    10
  6.2323712352373481E-02 a      1763     1     9     2    11
  5.3587383426121460E-01 a      1764     1     9     2    12
  6.1728453710245386E-02 a      1765     1     9     2    13
  1.2389136422609082E+00 a      1766     1     9     2    14
 -5.6095999837819233E-01 a      1767     1     9     2    15
  1.5461107795725587E-01 a      1768     1     9     2    16
  3.5643303201753135E-01 a      1769     1     9     2    17
 -4.6924546060072164E-01 a      1770     1     9     2    18
 -6.9122358574902987E-01 a      1771     1     9     2    19
  4.5758084491186390E-01 a      1772     1     9     2    20
 -2.9873155381273475E-01 a      1773     1     9     2    21
 -2.2587263566184138E-01 a      1774     1     9     2    22
 -8.1184901101833740E-01 a      1775     1     9     2    23
 -2.0224963773495847E-01 a      1776     1     9     2    24
 -2.4408559859344445E-01 a      1777     1    10     2     1
 -1.6235567832634239E-02 a      1778     1    10     2     2
  3.8603928570828998E-02 a      1779     1    10     2     3
  7.3446873163883497E-01 a      1780     1    10     2     4
 -2.2059179485238251E-01 a      1781     1    10     2     5
  4.4118803005156021E-01 a      1782     1    10     2     6
 -3.8506211654818150E-02 a      1783     1    10     2     7
 -2.0162051614513185E-01 a      1784     1    10     2     8
  4.9689477995276427E-01 a      1785     1    10     2     9
  1.1169517738399004E-01 a      1786     1    10     2    10
  6.9285075304539395E-02 a      1787     1    10     2    11
 -4.8352391446741066E-01 a      1788     1    10     2    12
 -6.5119244226804290E-02 a      1789     1    10     2    13
 -7.8355328795232126E-01 a      1790     1    10     2    14
 -2.7320031515055021E-01 a      1791     1    10     2    15
  9.0843868034366437E-01 a      1792     1    10     2    16
 -4.0439861745560690E-01 a      1793     1    10     2    17
 -2.9192527648613076E-01 a      1794     1    10     2    18
 -5.3313542832485505E-01 a      1795     1    10     2    19
 -5.3601482659262090E-01 a      1796     1    10     2    20
  2.0875704957247641E-02 a      1797     1    10     2    21
 -7.8889394048657646E-01 a      1798     1    10     2    22
  3.9796754658975791E-01 a      1799     1    10     2    23
  2.4802720425596608E-01 a      1800     1    10     2    24
 -6.6393086869826656E-01 a      1801     1    11     2     1
  3.1022367764811687E-01 a      1802     1    11     2     2
 -6.9608641062310891E-02 a      1803     1    11     2     3
  1.1226980460775087E+00 a      1804     1    11     2     4
 -2.1344639933586632E-01 a      1805     1    11     2     5
 -9.8587813175614381E-01 a      1806     1    11     2     6
 -2.9997669152242229E-01 a      1807     1    11     2     7
  1.0161553193189827E+00 a      1808     1    11     2     8
 -2.0425342007474678E-01 a      1809     1    11     2     9
  4.0109949268073941E-01 a      1810     1    11     2    10
  4.6571678451029047E-01 a      1811     1    11     2    11
  9.0020789094301989E-01 a      1812     1    11     2    12
 -1.4076821559836641E-01 a      1813     1    11     2    13
  1.5732858899161684E+00 a      1814     1    11     2    14
  2.0127710846586663E-01 a      1815     1    11     2    15
  8.7254850786446639E-02 a      1816     1    11     2    16
  2.2587254181743904E-01 a      1817     1    11     2    17
  2.1756480803166992E-01 a      1818     1    11     2    18
  1.4417927129141653E-01 a      1819     1    11     2    19
  1.0087756198375080E+00 a      1820     1    11     2    20
 -1.9373657086940937E-01 a      1821     1    11     2    21
  8.7691616395362187E-02 a      1822     1    11     2    22
 -4.6358447149083992E-01 a      1823     1    11     2    23
 -1.9378127083774660E-01 a      1824     1    11     2    24
 -2.2090254815804600E-01 a      1825     1    12     2     1
 -4.4017775133932294E-04 a      1826     1    12     2     2
  1.2899935048125108E-01 a      1827     1    12     2     3
  2.7623445271141480E+00 a      1828     1    12     2     4
 -4.7354686651394473E-01 a      1829     1    12     2     5
  6.0780360428022273E-01 a      1830     1    12     2     6
  2.3321908142221506E-01 a      1831     1    12     2     7
 -6.9469961510039802E-01 a      1832     1    12     2     8
  1.1408074330107429E+00 a      1833     1    12     2     9
  1.8320286384316820E-01 a      1834     1    12     2    10
  4.2470827517498894E-01 a      1835     1    12     2    11
 -1.0297256302837806E-02 a      1836     1    12     2    12
 -2.4015571957727352E-02 a      1837     1    12     2    13
 -4.1270401000360202E-01 a      1838     1    12     2    14
 -7.5314902722017033E-02 a      1839     1    12     2    15
  6.8943228051110056E-02 a      1840     1    12     2    16
  5.8718434788728024E-01 a      1841     1    12     2    17
 -4.1900623783118006E-02 a      1842     1    12     2    18
 -3.4159406324637026E-01 a      1843     1    12     2    19
 -1.0890745643976736E-01 a      1844     1    12     2    20
 -2.4766622583711781E-01 a      1845     1    12     2    21
 -2.2402017131207941E-01 a      1846     1    12     2    22
 -2.0249287358869100E-01 a      1847     1    12     2    23
  5.9093383168682879E-02 a      1848     1    12     2    24
 -9.2881257676855178E-01 a      1849     1    13     2     1
  1.0019378136161969E-01 a      1850     1    13     2     2
 -1.7039735397158923E-01 a      1851     1    13     2     3
 -4.6905775070334936E-02 a      1852     1    13     2     4
  3.5774114131595458E-01 a      1853     1    13     2     5
  4.3242478737927204E-01 a      1854     1    13     2     6
  5.5554418740054477E-02 a      1855     1    13     2     7
  4.7241787134793184E-01 a      1856     1    13     2     8
 -1.2088103875273442E+00 a      1857     1    13     2     9
  3.5670609449015102E-02 a      1858     1    13     2    10
 -3.8079707353281017E-01 a      1859     1    13     2    11
 -8.6626479914056598E-01 a      1860     1    13     2    12
 -7.8242280136393405E-01 a      1861     1    13     2    13
  2.4949197358560340E-01 a      1862     1    13     2    14
  6.0688850696537278E-01 a      1863     1    13     2    15
  1.1751453473114792E+00 a      1864     1    13     2    16
 -5.3522294089596012E-01 a      1865     1    13     2    17
  1.4479786080303297E-01 a      1866     1    13     2    18
 -2.4812274297632864E-01 a      1867     1    13     2    19
 -4.9114530750729013E-01 a      1868     1    13     2    20
  6.0376775467119559E-01 a      1869     1    13     2    21
 -4.1291055607550392E-01 a      1870     1    13     2    22
  4.8935776151758381E-01 a      1871     1    13     2    23
  1.0342582063441835E-01 a      1872     1    13     2    24
 -2.8322101946592765E-01 a      1873     1    14     2     1
  5.3148226630351049E-02 a      1874     1    14     2     2
 -5.2550140327665151E-01 a      1875     1    14     2     3
 -1.4596238579239759E-01 a      1876     1    14     2     4
 -1.9170318729179878E-01 a      1877     1    14     2     5
 -7.4670334436679620E-01 a      1878     1    14     2     6
  3.6489302095188608E-01 a      1879     1    14     2     7
  7.7771485232508430E-01 a      1880     1    14     2     8
 -1.5010757401043391E+00 a      1881     1    14     2     9
 -2.5998405170188588E-01 a      1882     1    14     2    10
  2.3518629251101437E-02 a      1883     1    14     2    11
  2.6053939804139659E-01 a      1884     1    14     2    12
 -4.8394017736323741E-01 a      1885     1    14     2    13
  6.2969954323315080E-01 a      1886     1    14     2    14
  1.3411547778166205E-01 a      1887     1    14     2    15
 -1.9686235200281052E-01 a      1888     1    14     2    16
  2.8960613210687702E-01 a      1889     1    14     2    17
 -3.5867809617113705E-01 a      1890     1    14     2    18
 -4.8756859985507806E-01 a      1891     1    14     2    19
  2.8289043738579778E-01 a      1892     1    14     2    20
 -6.0664812118711432E-05 a      1893     1    14     2    21
 -1.2345047607403935E-01 a      1894     1    14     2    22
 -2.2672749624101302E-01 a      1895     1    14     2    23
  6.5197893777287796E-02 a      1896     1    14     2    24
  1.8610699192688862E-01 a      1897     1    15     2     1
  1.8265873806481597E-01 a      1898     1    15     2     2
  4.7030227100766381E-01 a      1899     1    15     2     3
  2.8855205307872711E-01 a      1900     1    15     2     4
 -1.7729726220881595E-01 a      1901     1    15     2     5
  3.0974328353954778E-01 a      1902     1    15     2     6
  2.0087737970488595E-01 a      1903     1    15     2     7
 -3.0628266077596727E-01 a      1904     1    15     2     8
  1.3352144621834743E+00 a      1905     1    15     2     9
  9.2950264950216258E-02 a      1906     1    15     2    10
 -4.7823671255071526E-01 a      1907     1    15     2    11
 -1.3976248232256930E-01 a      1908     1    15     2    12
  1.0896139975501047E-01 a      1909     1    15     2    13
  6.3562748041182573E-02 a      1910     1    15     2    14
 -4.8955195256763678E-01 a      1911     1    15     2    15
  3.8271324268204288E-01 a      1912     1    15     2    16
  2.6393949779444253E-01 a      1913     1    15     2    17
  1.1052148654117953E-01 a      1914     1    15     2    18
 -1.4290548686795190E-01 a      1915     1    15     2    19
 -8.5170846401303402E-02 a      1916     1    15     2    20
 -2.1294135009783818E-01 a      1917     1    15     2    21
  3.3539214870168405E-01 a      1918     1    15     2    22
  2.9968199992293298E-01 a      1919     1    15     2    23
  1.9878548556888573E-01 a      1920     1    15     2    24
 -2.8415665683803309E-01 a      1921     1    16     2     1
  4.1142885766339377E-01 a      1922     1    16     2     2
 -3.6131482934707398E-01 a      1923     1    16     2     3
  9.2855771168962986E-01 a      1924     1    16     2     4
  1.7421798925383014E-01 a      1925     1    16     2     5
 -3.7882066144181992E-01 a      1926     1    16     2     6
  2.1091297870448342E-01 a      1927     1    16     2     7
  5.4672328461471054E-01 a      1928     1    16     2     8
 -4.0984494424531421E+00 a      1929     1    16     2     9
 -5.1339668991087650E-01 a      1930     1    16     2    10
 -1.4728786033751809E-01 a      1931     1    16     2    11
 -3.6018148688569024E-01 a      1932     1    16     2    12
  4.9878423657358402E-02 a      1933     1    16     2    13
 -2.1496680513052147E-01 a      1934     1    16     2    14
 -4.4239514500118452E-03 a      1935     1    16     2    15
  2.2562524472552924E-02 a      1936     1    16     2    16
 -2.8364550672746618E-02 a      1937     1    16     2    17
 -6.6533113107299902E-01 a      1938     1    16     2    18
  4.0719959959660357E-01 a      1939     1    16     2    19
 -4.4714118627051985E-01 a      1940     1    16     2    20
  1.3370449264332832E-01 a      1941     1    16     2    21
 -2.0437681604439989E-01 a      1942     1    16     2    22
 -6.1782256203983955E-02 a      1943     1    16     2    23
 -2.8116845551954737E-02 a      1944     1    16     2    24
  2.5584276712320131E-01 a      1945     1    17     2     1
 -2.2078162533685519E-01 a      1946     1    17     2     2
  1.8855294604743861E-01 a      1947     1    17     2     3
 -2.9375377666630103E+00 a      1948     1    17     2     4
  4.8712464765249713E-01 a      1949     1    17     2     5
 -5.6828075076242679E-01 a      1950     1    17     2     6
 -1.6490240475986004E-01 a      1951     1    17     2     7
  2.7723242757749772E-01 a      1952     1    17     2     8
  2.8952605271858265E+00 a      1953     1    17     2     9
  3.4429448382149569E-01 a      1954     1    17     2    10
  7.2172629436885280E-02 a      1955     1    17     2    11
 -2.7249089625508727E-01 a      1956     1    17     2    12
  6.2796268447704984E-01 a      1957     1    17     2    13
 -9.1882246094871567E-01 a      1958     1    17     2    14
 -9.8221683661788489E-02 a      1959     1    17     2    15
  2.9164747053984419E-01 a      1960     1    17     2    16
 -2.2516132090601512E-01 a      1961     1    17     2    17
  1.2689376910088326E-02 a      1962     1    17     2    18
  1.2414815720714500E-01 a      1963     1    17     2    19
 -4.6171200166470872E-01 a      1964     1    17     2    20
  2.4993266857353197E-01 a      1965     1    17     2    21
 -3.8104812730994704E-02 a      1966     1    17     2    22
  1.0926599637636154E-01 a      1967     1    17     2    23
 -1.7179912894213948E-02 a      1968     1    17     2    24
  5.5892126962135291E-01 a      1969     1    18     2     1
  3.7829475966090487E-02 a      1970     1    18     2     2
  1.3729509902986400E-01 a      1971     1    18     2     3
 -1.6928618582995292E+00 a      1972     1    18     2     4
  8.2782465135898264E-02 a      1973     1    18     2     5
  4.0579933055826534E-01 a      1974     1    18     2     6
  2.9807564038901325E-02 a      1975     1    18     2     7
 -3.8892883018006773E-02 a      1976     1    18     2     8
 -2.7612276470904246E-01 a      1977     1    18     2     9
  1.0841871735127002E-01 a      1978     1    18     2    10
 -2.9760910073577097E-02 a      1979     1    18     2    11
  3.2569803532271024E-01 a      1980     1    18     2    12
  9.4367409017619697E-01 a      1981     1    18     2    13
 -1.2218934866284124E+00 a      1982     1    18     2    14
 -5.3345679201555818E-01 a      1983     1    18     2    15
 -3.7329598975055073E-01 a      1984     1    18     2    16
  1.4661920657073965E-01 a      1985     1    18     2    17
 -2.2758298878579039E-01 a      1986     1    18     2    18
  6.0879306855757387E-01 a      1987     1    18     2    19
  4.9956612966978488E-02 a      1988     1    18     2    20
 -4.0375326771634251E-01 a      1989     1    18     2    21
  6.8176931371449465E-02 a      1990     1    18     2    22
 -3.8850010252849537E-01 a      1991     1    18     2    23
 -1.4673370948290693E-01 a      1992     1    18     2    24
  8.9694481090872913E-01 a      1993     1    19     2     1
 -3.8549222090425911E-01 a      1994     1    19     2     2
  3.0186908327929712E-01 a      1995     1    19     2     3
  9.2970997092284324E-01 a      1996     1    19     2     4
 -1.9417918396846548E-01 a      1997     1    19     2     5
 -5.2355993924444166E-01 a      1998     1    19     2     6
 -6.5286326162721531E-01 a      1999     1    19     2     7
  1.4692342366594219E-01 a      2000     1    19     2     8
  3.8443986307148359E-01 a      2001     1    19     2     9
 -2.1511327666276673E-02 a      2002     1    19     2    10
  4.2445564785112572E-01 a      2003     1    19     2    11
  3.9369449344478280E-01 a      2004     1    19     2    12
  2.7477608524229141E-01 a      2005     1    19     2    13
  5.0965644601372506E-01 a      2006     1    19     2    14
 -4.0372313234206925E-02 a      2007     1    19     2    15
 -3.5464604763579455E-01 a      2008     1    19     2    16
 -8.9773827654978974E-02 a      2009     1    19     2    17
  1.9115984681252102E-02 a      2010     1    19     2    18
  4.2345461583419997E-01 a      2011     1    19     2    19
  1.0293509469118300E-01 a      2012     1    19     2    20
  9.9548886671566902E-02 a      2013     1    19     2    21
  3.9213814392384354E-03 a      2014     1    19     2    22
 -2.9843602516826925E-02 a      2015     1    19     2    23
 -5.8863307219775313E-02 a      2016     1    19     2    24
 -2.0324736425218315E-01 a      2017     1    20     2     1
 -4.6924663737365202E-01 a      2018     1    20     2     2
  3.9427679773071510E-02 a      2019     1    20     2     3
 -7.6649655981461362E-01 a      2020     1    20     2     4
  1.3341300802411252E-01 a      2021     1    20     2     5
  1.8745245067767421E-01 a      2022     1    20     2     6
  3.2949696162955217E-01 a      2023     1    20     2     7
  4.8577121590546563E-01 a      2024     1    20     2     8
  2.9871120508628109E-02 a      2025     1    20     2     9
 -1.8752998156661579E-02 a      2026     1    20     2    10
 -7.6388886567516689E-02 a      2027     1    20     2    11
  4.9125444599026520E-02 a      2028     1    20     2    12
  4.7357904830042918E-01 a      2029     1    20     2    13
  4.0658414775529714E-02 a      2030     1    20     2    14
 -1.3115636983828394E-01 a      2031     1    20     2    15
  1.9064415910169963E-01 a      2032     1    20     2    16
  2.8565512785725300E-01 a      2033     1    20     2    17
 -1.8143544285291247E-01 a      2034     1    20     2    18
  8.2816710434859345E-02 a      2035     1    20     2    19
  1.3199097990038869E-02 a      2036     1    20     2    20
 -4.9679033702672244E-02 a      2037     1    20     2    21
 -1.4716150171649410E-03 a      2038     1    20     2    22
  2.9143934587430681E-01 a      2039     1    20     2    23
 -1.0309992707562328E-01 a      2040     1    20     2    24
 -3.1718159999889062E-01 a      2041     1    21     2     1
 -1.7584878283249797E-01 a      2042     1    21     2     2
 -5.4195630248010884E-01 a      2043     1    21     2     3
 -1.1784290880449584E+00 a      2044     1    21     2     4
 -2.0770522933229243E-01 a      2045     1    21     2     5
  1.3838056618815148E-02 a      2046     1    21     2     6
 -6.4063121977901305E-01 a      2047     1    21     2     7
 -9.8000489741421490E-02 a      2048     1    21     2     8
  2.3052230058274046E+00 a      2049     1    21     2     9
  5.0940466796702022E-01 a      2050     1    21     2    10
  8.3783805455980032E-01 a      2051     1    21     2    11
  1.5453503528748017E-01 a      2052     1    21     2    12
  5.3930018584861607E-02 a      2053     1    21     2    13
  7.2091053739809507E-01 a      2054     1    21     2    14
  2.1230513560220474E-01 a      2055     1    21     2    15
 -2.7519206175197464E-01 a      2056     1    21     2    16
 -4.6074236171680444E-01 a      2057     1    21     2    17
  6.0813552319291392E-02 a      2058     1    21     2    18
 -1.6337591441323457E-01 a      2059     1    21     2    19
  5.6057858074821387E-01 a      2060     1    21     2    20
 -2.5965066668020104E-01 a      2061     1    21     2    21
 -2.2928464385035907E-01 a      2062     1    21     2    22
  3.8984184585842609E-02 a      2063     1    21     2    23
  1.7967059847656752E-01 a      2064     1    21     2    24
 -9.7412896134022975E-01 a      2065     1    22     2     1
  4.3377424720094110E-01 a      2066     1    22     2     2
 -2.0226588272869966E-01 a      2067     1    22     2     3
  2.0417318112245626E+00 a      2068     1    22     2     4
 -3.8528077741616366E-02 a      2069     1    22     2     5
 -3.1479876408581892E-01 a      2070     1    22     2     6
  4.9422188135680967E-01 a      2071     1    22     2     7
  3.6848451383177067E-01 a      2072     1    22     2     8
  9.5956596496130875E-01 a      2073     1    22     2     9
  1.3214796906094142E-01 a      2074     1    22     2    10
  4.5456494101218703E-01 a      2075     1    22     2    11
  5.6087445092604649E-01 a      2076     1    22     2    12
 -4.2707817672167858E-01 a      2077     1    22     2    13
  2.8691105531672774E+00 a      2078     1    22     2    14
  1.6729733678062769E-01 a      2079     1    22     2    15
 -1.1915561186273237E-01 a      2080     1    22     2    16
  4.5444856131639999E-01 a      2081     1    22     2    17
 -3.9250257582065413E-02 a      2082     1    22     2    18
 -8.1526446084041693E-02 a      2083     1    22     2    19
  8.7254807746150387E-01 a      2084     1    22     2    20
  5.3440421592993559E-01 a      2085     1    22     2    21
 -5.2153045944421650E-01 a      2086     1    22     2    22
 -1.1737220730887669E-01 a      2087     1    22     2    23
  1.1324745575208862E-02 a      2088     1    22     2    24
 -5.8683705025157580E-02 a      2089     1    23     2     1
  3.1992339618387200E-01 a      2090     1    23     2     2
  2.7489761252377987E-01 a      2091     1    23     2     3
 -1.6952999638919499E+00 a      2092     1    23     2     4
  1.1051336050852445E-01 a      2093     1    23     2     5
 -1.4377783330542865E-01 a      2094     1    23     2     6
 -3.2743229761528680E-01 a      2095     1    23     2     7
 -5.0027632612205636E-02 a      2096     1    23     2     8
  6.9244409137712581E-01 a      2097     1    23     2     9
 -3.3695635237928928E-02 a      2098     1    23     2    10
 -7.3699546393650714E-02 a      2099     1    23     2    11
 -1.3109376611650750E-01 a      2100     1    23     2    12
  1.0038292952830884E-01 a      2101     1    23     2    13
  1.1292500906688935E-01 a      2102     1    23     2    14
 -1.9922272629541651E-01 a      2103     1    23     2    15
  1.4262647592307529E-01 a      2104     1    23     2    16
 -2.9036880310836888E-01 a      2105     1    23     2    17
  5.1538373417917664E-02 a      2106     1    23     2    18
 -2.1023684433519224E-01 a      2107     1    23     2    19
