################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2219341498946699E-01 a      2108     1    23     2    20
  7.2967752967702984E-02 a      2109     1    23     2    21
  2.3671023919856271E-01 a      2110     1    23     2    22
 -2.0389942370388844E-01 a      2111     1    23     2    23
  1.7513587948066719E-01 a      2112     1    23     2    24
  2.2094730292670817E-01 a      2113     1    24     2     1
  1.5371545309960388E-01 a      2114     1    24     2     2
 -5.9600482028047144E-02 a      2115     1    24     2     3
  6.5376338246668608E-01 a      2116     1    24     2     4
  6.4035036256530425E-02 a      2117     1    24     2     5
  1.7132478763741080E-01 a      2118     1    24     2     6
 -2.2397656923250431E-01 a      2119     1    24     2     7
 -1.7630792070070103E-01 a      2120     1    24     2     8
 -1.6699198860876787E+00 a      2121     1    24     2     9
 -2.4304842787348241E-01 a      2122     1    24     2    10
  2.2909415058912622E-01 a      2123     1    24     2    11
  3.5015258131540528E-01 a      2124     1    24     2    12
 -1.8814541186898001E-01 a      2125     1    24     2    13
 -3.2658865293084549E-01 a      2126     1    24     2    14
 -6.1154486604227530E-02 a      2127     1    24     2    15
 -1.8235756078713281E-01 a      2128     1    24     2    16
  8.3216067605905483E-02 a      2129     1    24     2    17
 -3.2517888168700521E-01 a      2130     1    24     2    18
 -7.3078341054085644E-02 a      2131     1    24     2    19
  3.1442869760291363E-02 a      2132     1    24     2    20
 -2.5419237038590992E-01 a      2133     1    24     2    21
 -3.1550531825652695E-01 a      2134     1    24     2    22
  5.8224607643147330E-01 a      2135     1    24     2    23
  7.0649142326931230E-02 a      2136     1    24     2    24
  3.2861125201858070E-02 b      2137     2     1
 -4.3447415857234363E-02 b      2138     2     2
 -6.2453505379770617E-02 b      2139     2     3
 -5.2832963011403333E-01 b      2140     2     4
 -2.5779253254763775E-02 b      2141     2     5
 -8.1868476548293920E-02 b      2142     2     6
 -2.9949961602504099E-02 b      2143     2     7
  3.3526521790252825E-02 b      2144     2     8
  2.9023953843166239E-01 b      2145     2     9
 -1.7523585203332009E-03 b      2146     2    10
 -3.3844755725344917E-03 b      2147     2    11
  1.1991634389764731E-01 b      2148     2    12
 -9.8130690455284691E-02 b      2149     2    13
  5.7818608146217150E-02 b      2150     2    14
  9.7185967596170000E-02 b      2151     2    15
 -1.4764108402744566E-01 b      2152     2    16
 -1.0239390625427611E-01 b      2153     2    17
 -6.7964268963246574E-02 b      2154     2    18
  3.5570794704773118E-02 b      2155     2    19
  1.0883537038924421E-01 b      2156     2    20
 -1.5019207534610675E-02 b      2157     2    21
 -3.6507962791068285E-02 b      2158     2    22
 -7.6143411483165280E-02 b      2159     2    23
 -3.9780422125987806E-02 b      2160     2    24
  3.8234324974637329E-01 a      2161     2     1     3     1
  5.5312236407025828E-01 a      2162     2     2     3     1
  7.9961868872531272E-01 a      2163     2     3     3     1
 -5.5353263681775242E-03 a      2164     2     4     3     1
 -7.5396512047400133E-01 a      2165     2     5     3     1
  7.5541074972956299E-02 a      2166     2     6     3     1
  7.1541834202126176E-01 a      2167     2     7     3     1
  1.9291301104203540E-01 a      2168     2     8     3     1
 -1.5451125693864757E-02 a      2169     2     9     3     1
  7.3186778053035040E-01 a      2170     2    10     3     1
  7.8810481681136468E-01 a      2171     2    11     3     1
 -7.8277074397840229E-01 a      2172     2    12     3     1
  4.4195600158069198E-01 a      2173     2    13     3     1
 -6.0536365824527871E-02 a      2174     2    14     3     1
  6.7172762710624501E-01 a      2175     2    15     3     1
 -5.1361445064887468E-01 a      2176     2    16     3     1
 -5.6655079306577172E-01 a      2177     2    17     3     1
 -4.3415415220989412E-01 a      2178     2    18     3     1
 -4.3190291315776380E-01 a      2179     2    19     3     1
  7.8820313082740001E-01 a      2180     2    20     3     1
  5.6069767208133148E-01 a      2181     2    21     3     1
  1.9204548750537229E-01 a      2182     2    22     3     1
  3.9748861151928916E-01 a      2183     2    23     3     1
 -8.8083389618511243E-01 a      2184     2    24     3     1
 -6.2636307553489437E-02 b      2185     3     1
