################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1104934615840336E+00 a      1590     1     2     2     6
  4.9986099740565720E-01 a      1591     1     2     2     7
  3.0503472984829733E-01 a      1592     1     2     2     8
  5.8143106623066709E-01 a      1593     1     2     2     9
  1.7055036481484129E-01 a      1594     1     2     2    10
 -6.2290398663847901E-01 a      1595     1     2     2    11
  6.4600563336932582E-01 a      1596     1     2     2    12
 -1.4672179203806868E-02 a      1597     1     2     2    13
 -2.8306982822660268E-02 a      1598     1     2     2    14
 -3.6553363920648996E-01 a      1599     1     2     2    15
  1.4800736231352718E-01 a      1600     1     2     2    16
  6.3703338199916124E-02 a      1601     1     2     2    17
  7.6426198535942860E-02 a      1602     1     2     2    18
 -7.0312115896228516E-02 a      1603     1     2     2    19
 -1.8707447643170169E-01 a      1604     1     2     2    20
 -1.0515667049667327E-01 a      1605     1     2     2    21
 -1.5010229954092782E-01 a      1606     1     2     2    22
 -5.8983215953009836E-02 a      1607     1     2     2    23
  5.4931919855451629E-02 a      1608     1     2     2    24
 -5.9791506791745950E-03 a      1609     1     3     2     1
 -5.0996710779218091E-01 a      1610     1     3     2     2
 -2.6530641505032893E-01 a      1611     1     3     2     3
  1.1052363968175283E+00 a      1612     1     3     2     4
 -1.2016043435771093E-01 a      1613     1     3     2     5
 -2.4941611061638067E+00 a      1614     1     3     2     6
 -3.5840599299620268E-01 a      1615     1     3     2     7
  5.8162652275885088E-02 a      1616     1     3     2     8
  7.5398685200616067E-01 a      1617     1     3     2     9
 -1.8412565395820915E-01 a      1618     1     3     2    10
 -7.2311685110366686E-01 a      1619     1     3     2    11
  5.6797717215321164E-01 a      1620     1     3     2    12
  3.9867320712493493E-01 a      1621     1     3     2    13
 -3.3740617906809717E-01 a      1622     1     3     2    14
 -7.7971628570884932E-01 a      1623     1     3     2    15
  1.5140789485822639E-01 a      1624     1     3     2    16
  5.8354711256698055E-01 a      1625     1     3     2    17
  4.1476061268527618E-02 a      1626     1     3     2    18
  2.3923426213849738E-01 a      1627     1     3     2    19
 -2.0559329299548474E-02 a      1628     1     3     2    20
 -9.6368487569435030E-02 a      1629     1     3     2    21
  5.2647928230925212E-01 a      1630     1     3     2    22
 -1.9698062234203273E-01 a      1631     1     3     2    23
  4.2000561390906815E-01 a      1632     1     3     2    24
 -4.9839769751520141E-01 a      1633     1     4     2     1
 -2.1228059681644135E-01 a      1634     1     4     2     2
 -2.2665138283492578E-01 a      1635     1     4     2     3
  4.2161578050720927E-01 a      1636     1     4     2     4
  1.6304849802826565E-01 a      1637     1     4     2     5
 -8.9560774387847319E-01 a      1638     1     4     2     6
 -8.1643680232307736E-01 a      1639     1     4     2     7
 -2.2832989274369908E-01 a      1640     1     4     2     8
  5.7339028343637310E-01 a      1641     1     4     2     9
 -4.8753873608178601E-02 a      1642     1     4     2    10
  6.2924217322261486E-02 a      1643     1     4     2    11
 -2.5988977630605414E-01 a      1644     1     4     2    12
  6.3231416823739161E-03 a      1645     1     4     2    13
 -3.5776367053483132E-01 a      1646     1     4     2    14
 -3.8403156835691388E-01 a      1647     1     4     2    15
  2.3106881283160377E-01 a      1648     1     4     2    16
  4.0221980201591118E-01 a      1649     1     4     2    17
  1.9587846972100728E-01 a      1650     1     4     2    18
 -7.7361408707280824E-02 a      1651     1     4     2    19
 -3.8658682862481064E-01 a      1652     1     4     2    20
  2.3602031260289924E-01 a      1653     1     4     2    21
 -1.9481780958703621E-01 a      1654     1     4     2    22
 -2.7360104583360240E-01 a      1655     1     4     2    23
  1.5385559735910664E-01 a      1656     1     4     2    24
  7.0980957318004467E-01 a      1657     1     5     2     1
  2.2804087864203804E-01 a      1658     1     5     2     2
 -2.6134075194344568E-02 a      1659     1     5     2     3
 -5.1092760461909181E-01 a      1660     1     5     2     4
  4.0121766209220155E-01 a      1661     1     5     2     5
 -6.6037947046894629E-01 a      1662     1     5     2     6
 -2.2774819863740919E-01 a      1663     1     5     2     7
  3.1649627813710712E-01 a      1664     1     5     2     8
 -1.8041639128578055E+00 a      1665     1     5     2     9
 -4.5835932001423796E-01 a      1666     1     5     2    10
  1.1874018406522072E-01 a      1667     1     5     2    11
 -6.5841927629362651E-01 a      1668     1     5     2    12
  7.7750092014365585E-02 a      1669     1     5     2    13
 -1.0912771593360929E-01 a      1670     1     5     2    14
  1.0228211920814388E-03 a      1671     1     5     2    15
  1.4327997380769513E-02 a      1672     1     5     2    16
  5.1613392649263831E-02 a      1673     1     5     2    17
 -4.7544674053409411E-02 a      1674     1     5     2    18
 -4.0220816944915999E-02 a      1675     1     5     2    19
  7.6498812123711499E-02 a      1676     1     5     2    20
 -1.3914211949472019E-01 a      1677     1     5     2    21
 -3.1359233956874716E-01 a      1678     1     5     2    22
 -4.5309549730814913E-01 a      1679     1     5     2    23
 -3.7417821536091728E-01 a      1680     1     5     2    24
  6.7414751418788021E-01 a      1681     1     6     2     1
 -3.2079405705513558E-01 a      1682     1     6     2     2
  1.0979957489040783E-01 a      1683     1     6     2     3
 -8.3973260051324189E-03 a      1684     1     6     2     4
 -1.8682941252545032E-01 a      1685     1     6     2     5
  7.5232719488049715E-01 a      1686     1     6     2     6
  5.7033049573574113E-01 a      1687     1     6     2     7
 -6.7115561733674844E-01 a      1688     1     6     2     8
 -4.5777117985891791E-01 a      1689     1     6     2     9
 -2.7072815682733626E-03 a      1690     1     6     2    10
  1.1701393033648597E-01 a      1691     1     6     2    11
 -2.8228698185425188E-01 a      1692     1     6     2    12
  5.5416370299800698E-02 a      1693     1     6     2    13
 -1.7300807695162021E-01 a      1694     1     6     2    14
  7.1019531765064842E-02 a      1695     1     6     2    15
 -2.7764441853252900E-02 a      1696     1     6     2    16
  4.4245414518015991E-01 a      1697     1     6     2    17
 -5.3459009857624473E-01 a      1698     1     6     2    18
 -3.4065693842204275E-01 a      1699     1     6     2    19
  2.6961856253753724E-01 a      1700     1     6     2    20
 -1.9545410009607642E-01 a      1701     1     6     2    21
 -3.0380148514362888E-02 a      1702     1     6     2    22
 -2.8451118737212605E-01 a      1703     1     6     2    23
  1.4329035073320207E-01 a      1704     1     6     2    24
 -3.9489608326933462E-01 a      1705     1     7     2     1
 -1.0302089081172445E+00 a      1706     1     7     2     2
  2.1935541482578760E-01 a      1707     1     7     2     3
  8.2342163737765306E-01 a      1708     1     7     2     4
  1.3283891230637923E-01 a      1709     1     7     2     5
 -1.5503414536336666E+00 a      1710     1     7     2     6
  6.1399797597787797E-01 a      1711     1     7     2     7
  5.6021777119014304E-01 a      1712     1     7     2     8
 -1.7215100342136322E-01 a      1713     1     7     2     9
 -1.0222976412311148E-01 a      1714     1     7     2    10
 -7.3242212329060064E-01 a      1715     1     7     2    11
  4.4353335489559975E-01 a      1716     1     7     2    12
  2.2934565341893923E-01 a      1717     1     7     2    13
 -2.9548682811095689E-01 a      1718     1     7     2    14
 -5.8629503675832373E-01 a      1719     1     7     2    15
  1.2562012755177618E-01 a      1720     1     7     2    16
  4.9668582656626131E-01 a      1721     1     7     2    17
  3.9694721564241120E-01 a      1722     1     7     2    18
  3.3253240286054808E-01 a      1723     1     7     2    19
 -2.7773419823932038E-01 a      1724     1     7     2    20
 -7.3120150943512666E-02 a      1725     1     7     2    21
  4.3120983447460133E-02 a      1726     1     7     2    22
 -9.5154338874784597E-02 a      1727     1     7     2    23
 -4.2043241133198822E-01 a      1728     1     7     2    24
  9.3781292000327354E-01 a      1729     1     8     2     1
  9.5820857049023281E-02 a      1730     1     8     2     2
 -8.7531883495546647E-01 a      1731     1     8     2     3
  3.1584687725834304E-01 a      1732     1     8     2     4
 -3.5697118545416406E-02 a      1733     1     8     2     5
 -1.3815039844576078E+00 a      1734     1     8     2     6
 -3.0284060862973128E-01 a      1735     1     8     2     7
  5.2512321145382249E-02 a      1736     1     8     2     8
  5.3056679327092471E-01 a      1737     1     8     2     9
  6.1480853370709221E-01 a      1738     1     8     2    10
 -6.5803613720581677E-01 a      1739     1     8     2    11
  5.5181434216377601E-01 a      1740     1     8     2    12
  4.7106040245080227E-01 a      1741     1     8     2    13
  3.7789244471258067E-02 a      1742     1     8     2    14
  2.5016611701113101E-01 a      1743     1     8     2    15
  3.2002171862839979E-01 a      1744     1     8     2    16
  3.9429900121495093E-01 a      1745     1     8     2    17
 -5.5806975830313401E-03 a      1746     1     8     2    18
  1.6688944515430362E-02 a      1747     1     8     2    19
  1.8347465587481426E-01 a      1748     1     8     2    20
  2.5725325271762545E-01 a      1749     1     8     2    21
 -4.5012421787230705E-01 a      1750     1     8     2    22
 -1.2389649305247719E-01 a      1751     1     8     2    23
 -6.2489709543446348E-01 a      1752     1     8     2    24
 -7.1824126410024458E-01 a      1753     1     9     2     1
 -2.9296077773578755E-01 a      1754     1     9     2     2
 -2.4649076953902915E-01 a      1755     1     9     2     3
  8.2488684082431551E-01 a      1756     1     9     2     4
  1.7095666100922016E-01 a      1757     1     9     2     5
  1.0127630377949790E+00 a      1758     1     9     2     6
 -1.7671632637914414E-01 a      1759     1     9     2     7
 -3.0393975723601063E-01 a      1760     1     9     2     8
  1.1077043984005506E+00 a      1761     1     9     2     9
  4.2439599510086529E-01 a      1762     1     9     2    10
 -4.9397826175136006E-01 a      1763     1     9     2    11
  1.5400773687498273E+00 a      1764     1     9     2    12
  5.1066551956601362E-02 a      1765     1     9     2    13
  4.2145988650072813E-01 a      1766     1     9     2    14
  4.9689809862767020E-01 a      1767     1     9     2    15
  2.2870844599658716E-01 a      1768     1     9     2    16
 -1.0705045938000106E-01 a      1769     1     9     2    17
 -1.2201788456116505E-01 a      1770     1     9     2    18
 -1.2836889017319444E-01 a      1771     1     9     2    19
  1.7042290650705730E-01 a      1772     1     9     2    20
  4.4507129986162797E-01 a      1773     1     9     2    21
 -1.2168035484257075E-01 a      1774     1     9     2    22
 -6.7508486877722096E-02 a      1775     1     9     2    23
  2.2072735039896640E-01 a      1776     1     9     2    24
 -2.4565402862197563E-01 a      1777     1    10     2     1
 -9.7224768821041085E-02 a      1778     1    10     2     2
 -4.4754173247465806E-01 a      1779     1    10     2     3
 -7.3867004324426458E-02 a      1780     1    10     2     4
 -6.6342832364857873E-01 a      1781     1    10     2     5
 -1.5934766390869692E+00 a      1782     1    10     2     6
 -7.0473751980983879E-01 a      1783     1    10     2     7
  3.6529655103955644E-01 a      1784     1    10     2     8
  1.8489691110168105E-01 a      1785     1    10     2     9
  1.6149856247488806E-01 a      1786     1    10     2    10
 -2.0631674288818200E-01 a      1787     1    10     2    11
 -3.1529762787020504E-01 a      1788     1    10     2    12
  3.5292091484329846E-01 a      1789     1    10     2    13
 -2.5941788281865069E-01 a      1790     1    10     2    14
 -5.7131726952480066E-01 a      1791     1    10     2    15
 -2.1213994908561970E-01 a      1792     1    10     2    16
 -5.4773325423875627E-02 a      1793     1    10     2    17
 -5.3098962373997527E-01 a      1794     1    10     2    18
 -2.9292881718514868E-01 a      1795     1    10     2    19
 -1.5833753871577200E-01 a      1796     1    10     2    20
 -4.7130175163913671E-02 a      1797     1    10     2    21
 -9.8618064386371010E-02 a      1798     1    10     2    22
 -4.5611077023024899E-01 a      1799     1    10     2    23
  1.0039217723154099E-01 a      1800     1    10     2    24
 -5.7555259182877072E-01 a      1801     1    11     2     1
 -5.6912697943023415E-03 a      1802     1    11     2     2
 -3.0430893604407028E-01 a      1803     1    11     2     3
  3.4865847943839490E-01 a      1804     1    11     2     4
  1.2441256643369804E-01 a      1805     1    11     2     5
  3.2371056360602868E-01 a      1806     1    11     2     6
  3.4168190235912249E-01 a      1807     1    11     2     7
 -1.0212542291588173E-01 a      1808     1    11     2     8
  8.4705898679232183E-01 a      1809     1    11     2     9
  3.4678285254913163E-02 a      1810     1    11     2    10
  4.2775097539076497E-02 a      1811     1    11     2    11
  3.2459497855894481E-01 a      1812     1    11     2    12
  2.9512796858865770E-01 a      1813     1    11     2    13
 -1.5158544205339131E-01 a      1814     1    11     2    14
 -8.4141662826005570E-01 a      1815     1    11     2    15
 -1.3506315889487144E-01 a      1816     1    11     2    16
 -3.4303637226043668E-02 a      1817     1    11     2    17
  2.6758607906952425E-01 a      1818     1    11     2    18
  1.9960804857652101E-01 a      1819     1    11     2    19
  3.3139086148421160E-01 a      1820     1    11     2    20
 -1.2725962883390790E-01 a      1821     1    11     2    21
  3.7005798753994945E-01 a      1822     1    11     2    22
  1.6017846633061192E-01 a      1823     1    11     2    23
  4.1703885661136769E-01 a      1824     1    11     2    24
  5.0334853932886892E-01 a      1825     1    12     2     1
 -1.2299164340332115E-01 a      1826     1    12     2     2
 -4.0006373885862923E-02 a      1827     1    12     2     3
  1.5845577904501515E-01 a      1828     1    12     2     4
 -7.1280664355089243E-02 a      1829     1    12     2     5
 -4.0475087341182314E-01 a      1830     1    12     2     6
 -2.2008076610879482E-01 a      1831     1    12     2     7
 -4.6186402980537798E-02 a      1832     1    12     2     8
 -4.8503266630219061E-02 a      1833     1    12     2     9
 -2.7021127570882968E-02 a      1834     1    12     2    10
 -3.1163104960035709E-03 a      1835     1    12     2    11
 -1.4431653852979553E-01 a      1836     1    12     2    12
  1.9621127841069505E-01 a      1837     1    12     2    13
 -4.4077072611091866E-02 a      1838     1    12     2    14
 -4.8561849879240664E-02 a      1839     1    12     2    15
  3.7165424321209778E-01 a      1840     1    12     2    16
  3.5692205982435227E-01 a      1841     1    12     2    17
 -2.3583039671063319E-01 a      1842     1    12     2    18
 -1.8863362129197495E-01 a      1843     1    12     2    19
  1.6848340981962084E-01 a      1844     1    12     2    20
  1.6735136579553528E-01 a      1845     1    12     2    21
 -2.0335963946615362E-01 a      1846     1    12     2    22
  3.0394701607536251E-01 a      1847     1    12     2    23
  2.7802656316290797E-01 a      1848     1    12     2    24
  4.3767150480128657E-02 a      1849     1    13     2     1
  2.4103519343264579E-01 a      1850     1    13     2     2
  4.4537164294114667E-01 a      1851     1    13     2     3
  6.6625977643735290E-01 a      1852     1    13     2     4
  9.3334461752414710E-01 a      1853     1    13     2     5
 -1.4695962749517020E+00 a      1854     1    13     2     6
 -2.9186382031050656E-01 a      1855     1    13     2     7
  3.9163086476732623E-01 a      1856     1    13     2     8
 -5.8414026954681086E-01 a      1857     1    13     2     9
 -6.2373165195832825E-01 a      1858     1    13     2    10
  2.0761500241391417E-01 a      1859     1    13     2    11
 -1.4686527488101300E-01 a      1860     1    13     2    12
 -1.5297073204219969E-01 a      1861     1    13     2    13
 -8.1637005368313267E-02 a      1862     1    13     2    14
 -1.4077623708965399E-02 a      1863     1    13     2    15
 -6.2137430359354553E-02 a      1864     1    13     2    16
  2.4944316198646684E-03 a      1865     1    13     2    17
  1.1171505722224073E+00 a      1866     1    13     2    18
  7.9664699740236977E-01 a      1867     1    13     2    19
 -1.4257556326972770E-01 a      1868     1    13     2    20
  8.4502929746213644E-03 a      1869     1    13     2    21
 -2.8899243650663712E-02 a      1870     1    13     2    22
  3.2821129160973095E-01 a      1871     1    13     2    23
 -7.0096844434138894E-01 a      1872     1    13     2    24
 -4.3652524833065937E-01 a      1873     1    14     2     1
  1.2251341760979820E-01 a      1874     1    14     2     2
  1.7870323924843345E-01 a      1875     1    14     2     3
 -1.4177192511507977E-01 a      1876     1    14     2     4
  6.9516627133228828E-02 a      1877     1    14     2     5
 -1.1512949292721664E+00 a      1878     1    14     2     6
 -1.3145433381408680E-01 a      1879     1    14     2     7
 -4.5749958932749829E-01 a      1880     1    14     2     8
  7.5021180599936510E-01 a      1881     1    14     2     9
 -1.5230891129843963E-01 a      1882     1    14     2    10
 -3.6732754071708990E-01 a      1883     1    14     2    11
  1.5376905739712482E-01 a      1884     1    14     2    12
 -1.4562709728430745E-01 a      1885     1    14     2    13
 -1.4394434329231634E-01 a      1886     1    14     2    14
 -3.9586609046536736E-01 a      1887     1    14     2    15
 -1.3642298358702626E-01 a      1888     1    14     2    16
  3.1599291320862233E-01 a      1889     1    14     2    17
  1.8492690384320629E-01 a      1890     1    14     2    18
  2.7580879920568430E-01 a      1891     1    14     2    19
 -1.9221129820783803E-01 a      1892     1    14     2    20
 -2.1370874145104377E-01 a      1893     1    14     2    21
  5.1079443337123265E-01 a      1894     1    14     2    22
 -4.1407146341425205E-01 a      1895     1    14     2    23
  7.2771868393323239E-02 a      1896     1    14     2    24
 -2.7758306734095489E-01 a      1897     1    15     2     1
  5.0430299930304057E-01 a      1898     1    15     2     2
  3.8354040116583145E-02 a      1899     1    15     2     3
 -5.1725304512963133E-01 a      1900     1    15     2     4
  6.2956337076156485E-02 a      1901     1    15     2     5
 -2.7480904586314550E+00 a      1902     1    15     2     6
 -2.2728814033275149E+00 a      1903     1    15     2     7
  3.7896031883513356E-02 a      1904     1    15     2     8
 -1.9924065327868676E-01 a      1905     1    15     2     9
 -5.4736900721897830E-01 a      1906     1    15     2    10
  1.9923394219454255E-01 a      1907     1    15     2    11
 -8.3512757219609801E-01 a      1908     1    15     2    12
  4.0139225247664878E-01 a      1909     1    15     2    13
 -7.4532151564724858E-01 a      1910     1    15     2    14
 -1.1158339871518399E+00 a      1911     1    15     2    15
 -2.5999744494448551E-01 a      1912     1    15     2    16
 -4.1688205609318496E-01 a      1913     1    15     2    17
  6.4102570818269067E-01 a      1914     1    15     2    18
  5.7787051383293753E-01 a      1915     1    15     2    19
 -2.2938237797683642E-01 a      1916     1    15     2    20
 -3.6905874683260165E-01 a      1917     1    15     2    21
  7.3100094135243754E-01 a      1918     1    15     2    22
  4.2088255889022146E-03 a      1919     1    15     2    23
 -2.5892172910688366E-01 a      1920     1    15     2    24
 -5.8714565717086588E-02 a      1921     1    16     2     1
 -3.7714723077841572E-02 a      1922     1    16     2     2
 -4.5585380528888622E-02 a      1923     1    16     2     3
 -5.3135673105559045E-01 a      1924     1    16     2     4
 -7.8118847324581381E-02 a      1925     1    16     2     5
 -1.0278128723911020E+00 a      1926     1    16     2     6
  7.3070229045051671E-01 a      1927     1    16     2     7
  7.7717206793812466E-01 a      1928     1    16     2     8
 -3.0946211968038095E-01 a      1929     1    16     2     9
 -6.8757797424000858E-02 a      1930     1    16     2    10
  2.1256349231735128E-01 a      1931     1    16     2    11
 -1.9337239024364339E-01 a      1932     1    16     2    12
  3.0573866048642967E-01 a      1933     1    16     2    13
 -5.7015118481420346E-01 a      1934     1    16     2    14
 -1.0899820553072858E-02 a      1935     1    16     2    15
  3.1097796055015092E-01 a      1936     1    16     2    16
  4.2100653975400915E-01 a      1937     1    16     2    17
  1.7196496634287081E-01 a      1938     1    16     2    18
  1.9790658760057014E-01 a      1939     1    16     2    19
  2.0717732894811353E-01 a      1940     1    16     2    20
 -3.8896856897638005E-01 a      1941     1    16     2    21
  1.3172521086101871E-01 a      1942     1    16     2    22
 -1.5933352203629769E-01 a      1943     1    16     2    23
 -2.4676619074267300E-01 a      1944     1    16     2    24
  1.7947529504921561E-01 a      1945     1    17     2     1
 -5.5214122797696596E-01 a      1946     1    17     2     2
  4.6342085833107605E-01 a      1947     1    17     2     3
 -4.6598824297412939E-02 a      1948     1    17     2     4
  6.2044745492875220E-01 a      1949     1    17     2     5
  2.6650429300396467E-01 a      1950     1    17     2     6
  9.9736977184232445E-01 a      1951     1    17     2     7
  4.1623406649732475E-01 a      1952     1    17     2     8
 -2.2168529417693379E+00 a      1953     1    17     2     9
 -3.4485974734638203E-01 a      1954     1    17     2    10
  6.4154452281242869E-01 a      1955     1    17     2    11
 -1.3323566658248878E+00 a      1956     1    17     2    12
 -2.1724233432507751E-02 a      1957     1    17     2    13
 -1.2993419478948011E-03 a      1958     1    17     2    14
  2.3423716274192505E-01 a      1959     1    17     2    15
 -1.4034312333240825E-01 a      1960     1    17     2    16
 -8.5625395359535839E-02 a      1961     1    17     2    17
  6.6502202344267758E-01 a      1962     1    17     2    18
  5.4029677006875532E-01 a      1963     1    17     2    19
 -2.6238440272824842E-01 a      1964     1    17     2    20
  1.6110078593711358E-02 a      1965     1    17     2    21
 -4.5192559662600412E-01 a      1966     1    17     2    22
  2.6719138506958628E-01 a      1967     1    17     2    23
 -2.5114999783008823E-01 a      1968     1    17     2    24
 -6.6037341809993466E-01 a      1969     1    18     2     1
 -8.6516888621157390E-02 a      1970     1    18     2     2
 -3.6202215604803945E-01 a      1971     1    18     2     3
 -9.0636903883070094E-02 a      1972     1    18     2     4
  1.2898095429368364E-01 a      1973     1    18     2     5
  1.2690064056315857E+00 a      1974     1    18     2     6
  8.4702521013803400E-01 a      1975     1    18     2     7
  6.3134599148562809E-01 a      1976     1    18     2     8
 -6.4879841223997659E-01 a      1977     1    18     2     9
  1.5512415215995601E-01 a      1978     1    18     2    10
  4.7627022986790923E-01 a      1979     1    18     2    11
 -4.1936353947957372E-01 a      1980     1    18     2    12
 -1.5244710815811491E-01 a      1981     1    18     2    13
 -1.8639575551062440E-01 a      1982     1    18     2    14
  1.8586874667830022E-01 a      1983     1    18     2    15
 -4.0860016492776624E-01 a      1984     1    18     2    16
 -4.7627718065838343E-01 a      1985     1    18     2    17
  6.4761865268824947E-01 a      1986     1    18     2    18
  5.3214455835886798E-01 a      1987     1    18     2    19
 -1.0485645861715832E-01 a      1988     1    18     2    20
 -1.6382149519595407E-01 a      1989     1    18     2    21
  8.0246010787810004E-02 a      1990     1    18     2    22
  1.0429171684792377E-01 a      1991     1    18     2    23
 -1.3500606967717441E-01 a      1992     1    18     2    24
  5.9290892517836868E-01 a      1993     1    19     2     1
 -5.0258255894179860E-01 a      1994     1    19     2     2
 -3.9507974597115823E-02 a      1995     1    19     2     3
  3.8303388190457249E-01 a      1996     1    19     2     4
  4.6989547390531439E-01 a      1997     1    19     2     5
 -9.9126573797012663E-01 a      1998     1    19     2     6
 -2.2295817629081638E-01 a      1999     1    19     2     7
  5.9339662971408214E-01 a      2000     1    19     2     8
 -3.0794852438945802E-01 a      2001     1    19     2     9
 -3.8077940750677380E-01 a      2002     1    19     2    10
 -1.7043019001186857E-01 a      2003     1    19     2    11
  1.5449193071486897E-01 a      2004     1    19     2    12
 -3.3618703916394249E-01 a      2005     1    19     2    13
  3.0908823216723069E-01 a      2006     1    19     2    14
  4.5966600499939098E-01 a      2007     1    19     2    15
  1.6980804423225224E-01 a      2008     1    19     2    16
 -7.5142665206097844E-02 a      2009     1    19     2    17
  1.2739787032759292E-01 a      2010     1    19     2    18
 -2.4133437615364649E-02 a      2011     1    19     2    19
  1.7897275228777032E-01 a      2012     1    19     2    20
  4.5751282476674909E-01 a      2013     1    19     2    21
 -5.4245787157197678E-01 a      2014     1    19     2    22
  3.5832926522664993E-01 a      2015     1    19     2    23
 -4.9834149452734960E-01 a      2016     1    19     2    24
 -5.3511909147315495E-01 a      2017     1    20     2     1
  2.4087931002427229E-01 a      2018     1    20     2     2
  1.1303053041479849E+00 a      2019     1    20     2     3
 -1.6771179227735841E-01 a      2020     1    20     2     4
 -2.3573345531010190E-02 a      2021     1    20     2     5
  1.1443735433364866E+00 a      2022     1    20     2     6
  3.1438800465551375E-01 a      2023     1    20     2     7
 -3.0358344447895597E-01 a      2024     1    20     2     8
 -3.5773116678137107E-01 a      2025     1    20     2     9
  2.0906030567426834E-01 a      2026     1    20     2    10
  5.3088474736218326E-02 a      2027     1    20     2    11
 -8.2685302869403954E-02 a      2028     1    20     2    12
 -3.0186487848204124E-01 a      2029     1    20     2    13
  4.4055604761396466E-01 a      2030     1    20     2    14
 -4.6191520368965949E-01 a      2031     1    20     2    15
 -3.0288512168388004E-01 a      2032     1    20     2    16
 -3.3319488928370306E-01 a      2033     1    20     2    17
  3.1471898971797496E-01 a      2034     1    20     2    18
  3.2710191298598640E-01 a      2035     1    20     2    19
 -2.9754164496336605E-01 a      2036     1    20     2    20
  2.8689537814739199E-03 a      2037     1    20     2    21
  3.4527095689313575E-01 a      2038     1    20     2    22
  4.5606764873435185E-01 a      2039     1    20     2    23
  4.6890009510969094E-01 a      2040     1    20     2    24
  2.5360832188950189E-01 a      2041     1    21     2     1
 -2.2636080898393146E-01 a      2042     1    21     2     2
  8.7105315161819987E-03 a      2043     1    21     2     3
  3.7763026580478126E-01 a      2044     1    21     2     4
 -2.9980315292815418E-01 a      2045     1    21     2     5
  7.7904148957344099E-01 a      2046     1    21     2     6
  3.9380235127566082E-01 a      2047     1    21     2     7
 -4.1781107442442789E-01 a      2048     1    21     2     8
  1.4054615220556910E-01 a      2049     1    21     2     9
  3.6049309368084165E-01 a      2050     1    21     2    10
 -1.6886084560908715E-01 a      2051     1    21     2    11
  2.8325165730686291E-01 a      2052     1    21     2    12
 -2.5645727512920347E-01 a      2053     1    21     2    13
  2.0078261788492993E-01 a      2054     1    21     2    14
  1.0220148375091759E-01 a      2055     1    21     2    15
  1.4614092573042009E-01 a      2056     1    21     2    16
  1.4862502325102725E-01 a      2057     1    21     2    17
 -8.8285099475931217E-01 a      2058     1    21     2    18
 -6.2159614252973572E-01 a      2059     1    21     2    19
 -1.2205216365776832E-01 a      2060     1    21     2    20
  3.1680663960494271E-01 a      2061     1    21     2    21
 -2.6640732512315063E-01 a      2062     1    21     2    22
 -1.9161878158454973E-01 a      2063     1    21     2    23
 -2.6246119133064028E-01 a      2064     1    21     2    24
  2.2500527258478933E-01 a      2065     1    22     2     1
 -7.4199907839799539E-01 a      2066     1    22     2     2
  2.0583611696787474E-01 a      2067     1    22     2     3
  2.7439465975749516E-01 a      2068     1    22     2     4
  1.4140169248181314E-01 a      2069     1    22     2     5
 -1.0668170847922964E+00 a      2070     1    22     2     6
 -3.5460677929317741E-01 a      2071     1    22     2     7
  1.5424041152334267E-01 a      2072     1    22     2     8
 -2.4749641188256125E-01 a      2073     1    22     2     9
 -7.3232747053730396E-01 a      2074     1    22     2    10
  5.4043876560745607E-01 a      2075     1    22     2    11
 -6.6654130154718416E-01 a      2076     1    22     2    12
 -3.4914403873232713E-01 a      2077     1    22     2    13
 -4.7696409764969444E-01 a      2078     1    22     2    14
 -8.1920963203576738E-02 a      2079     1    22     2    15
 -4.5170986041370521E-02 a      2080     1    22     2    16
  1.3117942623023443E-01 a      2081     1    22     2    17
  4.5631707482851967E-02 a      2082     1    22     2    18
  1.7901124079547193E-01 a      2083     1    22     2    19
 -1.7096296334823782E-01 a      2084     1    22     2    20
 -1.3159935508953563E-01 a      2085     1    22     2    21
  4.3098841734554166E-01 a      2086     1    22     2    22
  4.4448399418320383E-01 a      2087     1    22     2    23
 -3.3443820262665697E-01 a      2088     1    22     2    24
  9.8379077572828200E-01 a      2089     1    23     2     1
  5.0911261416578046E-01 a      2090     1    23     2     2
  5.9180522741445662E-01 a      2091     1    23     2     3
 -6.6786712524134850E-01 a      2092     1    23     2     4
 -3.0445900260355296E-01 a      2093     1    23     2     5
 -1.8045908598173519E+00 a      2094     1    23     2     6
 -1.4661294521961625E+00 a      2095     1    23     2     7
 -5.2373310907393578E-01 a      2096     1    23     2     8
  1.1171664672652217E+00 a      2097     1    23     2     9
  2.1681424768629254E-01 a      2098     1    23     2    10
 -1.1416085716151165E+00 a      2099     1    23     2    11
  5.7146874172343853E-01 a      2100     1    23     2    12
  5.1631284218419549E-01 a      2101     1    23     2    13
  6.2369010242822154E-01 a      2102     1    23     2    14
 -3.5478481751387869E-01 a      2103     1    23     2    15
 -7.7028315529843350E-02 a      2104     1    23     2    16
 -9.3073256052993034E-02 a      2105     1    23     2    17
 -2.8808092044162925E-01 a      2106     1    23     2    18
  3.8169089620651200E-02 a      2107     1    23     2    19
