################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0271401259916810E-01 a      1590     1     2     2     6
  3.2405164178552331E-01 a      1591     1     2     2     7
  4.0238221864904899E-01 a      1592     1     2     2     8
 -3.1378973093897219E-03 a      1593     1     2     2     9
  4.0481765216121929E-02 a      1594     1     2     2    10
 -3.8064809614498463E-01 a      1595     1     2     2    11
  3.2220896261998566E-01 a      1596     1     2     2    12
 -7.4423850962922491E-02 a      1597     1     2     2    13
 -2.8727891689305642E-02 a      1598     1     2     2    14
 -2.4749069793916609E-01 a      1599     1     2     2    15
  1.7847089088554927E-01 a      1600     1     2     2    16
 -3.3353855618570495E-02 a      1601     1     2     2    17
  1.0399170254500775E-01 a      1602     1     2     2    18
 -6.3380960631384542E-02 a      1603     1     2     2    19
 -1.9993760025210974E-01 a      1604     1     2     2    20
 -1.8734028023270441E-02 a      1605     1     2     2    21
 -1.9374022377590081E-01 a      1606     1     2     2    22
 -2.0035985287944660E-01 a      1607     1     2     2    23
  5.3209175634943942E-02 a      1608     1     2     2    24
 -1.7820070446399872E-01 a      1609     1     3     2     1
 -1.8183234805054663E-01 a      1610     1     3     2     2
 -1.9900816406289276E-01 a      1611     1     3     2     3
  7.3378909695839889E-01 a      1612     1     3     2     4
 -2.0724524724095972E-01 a      1613     1     3     2     5
 -9.2393153544086015E-01 a      1614     1     3     2     6
 -2.9939404318197227E-01 a      1615     1     3     2     7
 -8.6814654272975456E-03 a      1616     1     3     2     8
  1.5077619376539406E-01 a      1617     1     3     2     9
 -2.5206815799149995E-01 a      1618     1     3     2    10
 -3.3354289833771866E-01 a      1619     1     3     2    11
  3.8166089570690465E-01 a      1620     1     3     2    12
  3.0802941640950182E-01 a      1621     1     3     2    13
 -1.7620111651199524E-01 a      1622     1     3     2    14
 -5.4816204298691651E-01 a      1623     1     3     2    15
  3.4400118646654106E-03 a      1624     1     3     2    16
  3.1084304182892070E-01 a      1625     1     3     2    17
 -2.8241306564889573E-01 a      1626     1     3     2    18
 -4.1424513661446567E-02 a      1627     1     3     2    19
 -4.1468907050771942E-02 a      1628     1     3     2    20
 -3.5434489927609948E-03 a      1629     1     3     2    21
  1.8970501531729697E-01 a      1630     1     3     2    22
 -2.1330640233467427E-01 a      1631     1     3     2    23
  4.8686683266146602E-01 a      1632     1     3     2    24
 -3.8205759405957862E-01 a      1633     1     4     2     1
 -2.2157797178920646E-01 a      1634     1     4     2     2
 -3.3207670229196118E-01 a      1635     1     4     2     3
  5.3689872144883966E-01 a      1636     1     4     2     4
  2.8442019095216131E-01 a      1637     1     4     2     5
 -9.0567980241943202E-01 a      1638     1     4     2     6
 -6.9861714704643174E-01 a      1639     1     4     2     7
 -2.3769783207233611E-01 a      1640     1     4     2     8
  5.4939344591922068E-01 a      1641     1     4     2     9
 -6.2086472197586402E-02 a      1642     1     4     2    10
  9.1547714457152526E-02 a      1643     1     4     2    11
 -1.5690850016241434E-01 a      1644     1     4     2    12
 -6.0707712269085619E-02 a      1645     1     4     2    13
 -3.1120197257304477E-01 a      1646     1     4     2    14
 -2.1957006014716449E-01 a      1647     1     4     2    15
  1.7963418759948677E-01 a      1648     1     4     2    16
  3.9630092739090639E-01 a      1649     1     4     2    17
  1.4636618779549695E-01 a      1650     1     4     2    18
 -7.6733406862458969E-02 a      1651     1     4     2    19
 -3.0652703666531533E-01 a      1652     1     4     2    20
  2.2027060919241825E-01 a      1653     1     4     2    21
 -1.0847458893119555E-01 a      1654     1     4     2    22
 -4.1030740140505312E-01 a      1655     1     4     2    23
  3.6374171874592583E-02 a      1656     1     4     2    24
  6.5166508284591396E-01 a      1657     1     5     2     1
  3.9088145141045971E-01 a      1658     1     5     2     2
 -9.3978949399003517E-02 a      1659     1     5     2     3
 -3.5872727164120627E-01 a      1660     1     5     2     4
  4.3826741606655839E-01 a      1661     1     5     2     5
 -1.5320266900405449E-01 a      1662     1     5     2     6
 -2.4567150647924005E-01 a      1663     1     5     2     7
 -9.5256826359148110E-03 a      1664     1     5     2     8
 -1.1027227831605224E+00 a      1665     1     5     2     9
 -4.2317681106526711E-01 a      1666     1     5     2    10
  6.8259836940275181E-02 a      1667     1     5     2    11
 -3.0091238895448552E-01 a      1668     1     5     2    12
  2.2398302215649238E-01 a      1669     1     5     2    13
 -1.0187326004275260E-01 a      1670     1     5     2    14
 -1.4220659092868521E-01 a      1671     1     5     2    15
 -8.6856809127659418E-02 a      1672     1     5     2    16
  3.7677073637007334E-02 a      1673     1     5     2    17
 -8.2934785082313695E-02 a      1674     1     5     2    18
 -2.6528014621074004E-02 a      1675     1     5     2    19
  1.8693980671815411E-01 a      1676     1     5     2    20
 -5.6621661363300317E-02 a      1677     1     5     2    21
 -2.7154791289736580E-01 a      1678     1     5     2    22
 -2.4241881841966917E-01 a      1679     1     5     2    23
 -1.2368690987592512E-01 a      1680     1     5     2    24
  3.3716622563071996E-01 a      1681     1     6     2     1
 -2.0373536851681692E-01 a      1682     1     6     2     2
  4.1706161125674568E-01 a      1683     1     6     2     3
  1.9552173736658932E-01 a      1684     1     6     2     4
 -1.3734426230763117E-01 a      1685     1     6     2     5
  3.6533540453738744E-01 a      1686     1     6     2     6
 -2.0856018009652106E-02 a      1687     1     6     2     7
 -5.2965137536126805E-01 a      1688     1     6     2     8
 -3.4131148105850867E-01 a      1689     1     6     2     9
 -7.4430812144779248E-03 a      1690     1     6     2    10
  1.4438487183021504E-03 a      1691     1     6     2    11
 -2.1446243454088532E-01 a      1692     1     6     2    12
  5.7323030041739324E-02 a      1693     1     6     2    13
 -1.8014644379869357E-01 a      1694     1     6     2    14
 -2.3922607429237541E-01 a      1695     1     6     2    15
 -1.1951189384487935E-01 a      1696     1     6     2    16
  4.4765192147068156E-01 a      1697     1     6     2    17
 -3.7587646272041630E-01 a      1698     1     6     2    18
 -1.9511611254222003E-01 a      1699     1     6     2    19
  1.2558959632146668E-01 a      1700     1     6     2    20
 -1.7029026813229087E-01 a      1701     1     6     2    21
  6.2580314308103305E-02 a      1702     1     6     2    22
 -2.1694742636301156E-01 a      1703     1     6     2    23
  3.0634114324503076E-01 a      1704     1     6     2    24
 -3.1383457528474712E-01 a      1705     1     7     2     1
 -6.8546343413252220E-01 a      1706     1     7     2     2
  4.9638904016388687E-02 a      1707     1     7     2     3
  2.1209668436565704E-01 a      1708     1     7     2     4
  3.3603360695825907E-01 a      1709     1     7     2     5
 -6.6614836920534481E-01 a      1710     1     7     2     6
  4.1708651833602561E-01 a      1711     1     7     2     7
  2.0794193004530598E-01 a      1712     1     7     2     8
 -3.9148342254600416E-01 a      1713     1     7     2     9
 -2.2391135213166005E-01 a      1714     1     7     2    10
 -5.9551292738202988E-01 a      1715     1     7     2    11
  4.0737495810485674E-01 a      1716     1     7     2    12
  2.6565307593284226E-01 a      1717     1     7     2    13
 -7.2610318309484473E-02 a      1718     1     7     2    14
 -3.2028822005232832E-01 a      1719     1     7     2    15
 -5.3854492536399255E-02 a      1720     1     7     2    16
  1.8310553687396999E-01 a      1721     1     7     2    17
  4.5717415647980036E-01 a      1722     1     7     2    18
  3.7866586925061096E-01 a      1723     1     7     2    19
 -1.5513105912735524E-02 a      1724     1     7     2    20
  1.8317706376301665E-01 a      1725     1     7     2    21
 -1.3261643655576633E-01 a      1726     1     7     2    22
  1.8805161892749514E-02 a      1727     1     7     2    23
 -4.9882350324542435E-01 a      1728     1     7     2    24
  1.0039672224444749E+00 a      1729     1     8     2     1
  1.8148991861655053E-01 a      1730     1     8     2     2
 -5.6348109022976234E-01 a      1731     1     8     2     3
  1.1505104258238913E-02 a      1732     1     8     2     4
  8.0954695442824604E-02 a      1733     1     8     2     5
 -9.3459164528639771E-01 a      1734     1     8     2     6
 -1.3217064157262451E-01 a      1735     1     8     2     7
 -1.2728840956099249E-03 a      1736     1     8     2     8
 -2.2291906714015573E-02 a      1737     1     8     2     9
  2.5717533493690908E-01 a      1738     1     8     2    10
 -4.8132941118927697E-01 a      1739     1     8     2    11
  9.8887988585510816E-02 a      1740     1     8     2    12
  3.3087392466686560E-01 a      1741     1     8     2    13
 -2.2851683675092622E-02 a      1742     1     8     2    14
  1.4590179396733596E-01 a      1743     1     8     2    15
  1.5614579364823605E-01 a      1744     1     8     2    16
  2.4764871392347321E-01 a      1745     1     8     2    17
  1.1718330663955609E-01 a      1746     1     8     2    18
  1.1577052646699100E-01 a      1747     1     8     2    19
  1.1565610827793152E-01 a      1748     1     8     2    20
  3.7228824998006838E-01 a      1749     1     8     2    21
 -4.0736338002028644E-01 a      1750     1     8     2    22
  2.2841894584515968E-02 a      1751     1     8     2    23
 -6.6999282166788654E-01 a      1752     1     8     2    24
 -7.7352318625998195E-01 a      1753     1     9     2     1
 -1.8071811939666771E-01 a      1754     1     9     2     2
 -2.1795269670772582E-01 a      1755     1     9     2     3
  4.2327600598460968E-01 a      1756     1     9     2     4
  7.5705633215401053E-02 a      1757     1     9     2     5
  7.0260349615953854E-01 a      1758     1     9     2     6
 -1.3886081062287867E-01 a      1759     1     9     2     7
 -1.1484338149062434E-01 a      1760     1     9     2     8
  3.9106921827413565E-01 a      1761     1     9     2     9
  4.1497128562288776E-01 a      1762     1     9     2    10
 -2.6810220865487189E-01 a      1763     1     9     2    11
  9.6424472813485107E-01 a      1764     1     9     2    12
 -7.3897593463211828E-02 a      1765     1     9     2    13
  5.0871521593230573E-01 a      1766     1     9     2    14
  7.1162629465723348E-01 a      1767     1     9     2    15
  3.4946890636578493E-01 a      1768     1     9     2    16
 -2.1536927627769020E-01 a      1769     1     9     2    17
 -3.0160952095762628E-01 a      1770     1     9     2    18
 -3.4280151875719544E-01 a      1771     1     9     2    19
  7.6607269695597334E-03 a      1772     1     9     2    20
  3.6469174482620514E-01 a      1773     1     9     2    21
 -2.7801112413270823E-01 a      1774     1     9     2    22
 -3.6974229261504488E-01 a      1775     1     9     2    23
 -4.7368666221609124E-02 a      1776     1     9     2    24
 -2.8904526401383673E-01 a      1777     1    10     2     1
  7.7014504441670240E-02 a      1778     1    10     2     2
 -2.0179465354769602E-01 a      1779     1    10     2     3
 -3.2613444530441721E-01 a      1780     1    10     2     4
 -5.5949956635784526E-01 a      1781     1    10     2     5
 -4.6395806690949321E-01 a      1782     1    10     2     6
 -6.1658952569886216E-01 a      1783     1    10     2     7
  2.0050692023753444E-01 a      1784     1    10     2     8
 -1.0853441626844468E-01 a      1785     1    10     2     9
 -6.7115146528413966E-02 a      1786     1    10     2    10
 -8.4713913152869441E-03 a      1787     1    10     2    11
 -3.2455989955476361E-01 a      1788     1    10     2    12
  3.3740775685000390E-01 a      1789     1    10     2    13
 -1.2083583078536181E-01 a      1790     1    10     2    14
 -5.0066863176227672E-01 a      1791     1    10     2    15
 -4.4159436243899064E-01 a      1792     1    10     2    16
 -1.9760054289593462E-01 a      1793     1    10     2    17
 -2.7423953906444731E-01 a      1794     1    10     2    18
 -1.1538996876641226E-01 a      1795     1    10     2    19
 -5.4193560912281650E-03 a      1796     1    10     2    20
  3.4070598278378862E-02 a      1797     1    10     2    21
 -2.6948809463756673E-01 a      1798     1    10     2    22
 -2.2814228736437558E-01 a      1799     1    10     2    23
  3.0962592482942880E-01 a      1800     1    10     2    24
 -5.2853844382978588E-01 a      1801     1    11     2     1
 -1.6721509330201814E-01 a      1802     1    11     2     2
 -2.6387669892683058E-01 a      1803     1    11     2     3
  6.0287461220334748E-01 a      1804     1    11     2     4
  3.2218695765751119E-03 a      1805     1    11     2     5
  2.0989700798218988E-01 a      1806     1    11     2     6
  3.3016609089491306E-01 a      1807     1    11     2     7
  2.4231584623170228E-02 a      1808     1    11     2     8
  9.4209144360928387E-01 a      1809     1    11     2     9
  1.7474326949623134E-01 a      1810     1    11     2    10
  4.5056153619823777E-02 a      1811     1    11     2    11
  4.2214662464660030E-01 a      1812     1    11     2    12
  3.1174492223659384E-01 a      1813     1    11     2    13
 -1.4576536538783114E-01 a      1814     1    11     2    14
 -8.1110965678312896E-01 a      1815     1    11     2    15
 -6.0712305826958565E-02 a      1816     1    11     2    16
  9.2992401821937062E-02 a      1817     1    11     2    17
  1.0201448651749072E-01 a      1818     1    11     2    18
  4.4233727090515262E-02 a      1819     1    11     2    19
  3.0878396778043327E-01 a      1820     1    11     2    20
 -1.0702158784104666E-01 a      1821     1    11     2    21
  1.9166542859551652E-01 a      1822     1    11     2    22
  1.2828879568099830E-01 a      1823     1    11     2    23
  6.1658664689518317E-01 a      1824     1    11     2    24
  3.4288678004767065E-01 a      1825     1    12     2     1
 -3.4375911482565191E-02 a      1826     1    12     2     2
  1.2122870429121357E-01 a      1827     1    12     2     3
  3.1254174651157668E-01 a      1828     1    12     2     4
 -4.2364695940872284E-02 a      1829     1    12     2     5
 -2.9030349195323429E-01 a      1830     1    12     2     6
 -5.4617969952776468E-01 a      1831     1    12     2     7
 -8.2014754622845895E-02 a      1832     1    12     2     8
  3.3228758764581069E-02 a      1833     1    12     2     9
 -1.3719550265590652E-01 a      1834     1    12     2    10
 -3.9572366214112038E-02 a      1835     1    12     2    11
 -2.0239612418656544E-01 a      1836     1    12     2    12
  2.1272107072555016E-01 a      1837     1    12     2    13
 -1.4987798210375824E-01 a      1838     1    12     2    14
 -1.1521408542548145E-01 a      1839     1    12     2    15
  2.3092895694799151E-01 a      1840     1    12     2    16
  3.5783804987328272E-01 a      1841     1    12     2    17
 -1.9932052985291940E-01 a      1842     1    12     2    18
 -1.1995018579343678E-01 a      1843     1    12     2    19
  5.5454786412938092E-02 a      1844     1    12     2    20
  1.5675095659373550E-01 a      1845     1    12     2    21
 -5.4082754072805814E-02 a      1846     1    12     2    22
  2.5826689597195879E-01 a      1847     1    12     2    23
  2.8928282445961073E-01 a      1848     1    12     2    24
  1.6124940878201813E-01 a      1849     1    13     2     1
  6.1665225096995080E-01 a      1850     1    13     2     2
  2.6885245654888867E-01 a      1851     1    13     2     3
  5.4079169156213969E-01 a      1852     1    13     2     4
  8.2349263754295232E-01 a      1853     1    13     2     5
 -1.1707323875364417E+00 a      1854     1    13     2     6
 -5.9070520619861810E-01 a      1855     1    13     2     7
 -6.4338066429759866E-02 a      1856     1    13     2     8
  8.8933724310016143E-02 a      1857     1    13     2     9
 -6.2371457308202760E-01 a      1858     1    13     2    10
  2.2446524779872640E-01 a      1859     1    13     2    11
 -1.9907600352694881E-02 a      1860     1    13     2    12
 -6.7812781206430528E-02 a      1861     1    13     2    13
 -1.5689879365265702E-01 a      1862     1    13     2    14
  2.4630107785338206E-02 a      1863     1    13     2    15
 -1.5887604664490304E-01 a      1864     1    13     2    16
 -8.3159166891865876E-03 a      1865     1    13     2    17
  8.5569647499493340E-01 a      1866     1    13     2    18
  6.9980559134893827E-01 a      1867     1    13     2    19
 -1.2662316336106275E-01 a      1868     1    13     2    20
  7.3882651403592309E-03 a      1869     1    13     2    21
  2.3405162336672553E-01 a      1870     1    13     2    22
  3.7785765198931981E-01 a      1871     1    13     2    23
 -4.1982336364039208E-01 a      1872     1    13     2    24
 -3.1711476854813919E-01 a      1873     1    14     2     1
  1.2396819676426403E-01 a      1874     1    14     2     2
  6.5303682833201685E-03 a      1875     1    14     2     3
 -1.5065383486495046E-01 a      1876     1    14     2     4
  7.3249343063162234E-02 a      1877     1    14     2     5
 -9.0804021245451250E-01 a      1878     1    14     2     6
  8.9631873519456187E-02 a      1879     1    14     2     7
 -2.5383592246984721E-01 a      1880     1    14     2     8
  4.0508179455298632E-01 a      1881     1    14     2     9
 -1.9003344008294515E-01 a      1882     1    14     2    10
 -2.0560797828780886E-01 a      1883     1    14     2    11
  1.4751368269902637E-01 a      1884     1    14     2    12
 -2.3430473401884028E-01 a      1885     1    14     2    13
 -1.5536472362866666E-01 a      1886     1    14     2    14
 -4.1479225751684023E-01 a      1887     1    14     2    15
 -4.0337934457322373E-02 a      1888     1    14     2    16
  2.2842378835403379E-01 a      1889     1    14     2    17
  1.2008842564744582E-01 a      1890     1    14     2    18
  1.6598617290523277E-01 a      1891     1    14     2    19
 -2.3003396568034962E-01 a      1892     1    14     2    20
 -1.0876871992199338E-01 a      1893     1    14     2    21
  2.7453524692019066E-01 a      1894     1    14     2    22
 -3.7577930179167557E-01 a      1895     1    14     2    23
  1.3652972541447075E-01 a      1896     1    14     2    24
 -1.4094848950585032E-01 a      1897     1    15     2     1
  2.6872117408446461E-01 a      1898     1    15     2     2
  1.9811166947948050E-01 a      1899     1    15     2     3
 -5.4520501376205976E-01 a      1900     1    15     2     4
  9.3477386360977494E-02 a      1901     1    15     2     5
 -1.4162086381305619E+00 a      1902     1    15     2     6
 -1.3584546445290213E+00 a      1903     1    15     2     7
  3.1089103993708848E-03 a      1904     1    15     2     8
 -2.7718640676292738E-01 a      1905     1    15     2     9
 -6.2212451731913654E-01 a      1906     1    15     2    10
  2.9024081041953026E-01 a      1907     1    15     2    11
 -6.8758887674361857E-01 a      1908     1    15     2    12
  3.3544054175273574E-01 a      1909     1    15     2    13
 -6.8729061586784190E-01 a      1910     1    15     2    14
 -9.3163268948888822E-01 a      1911     1    15     2    15
 -4.3512291670875863E-01 a      1912     1    15     2    16
 -4.8699456958309867E-01 a      1913     1    15     2    17
  6.0038121365863373E-01 a      1914     1    15     2    18
  5.5061816359004812E-01 a      1915     1    15     2    19
 -1.4841186615088313E-02 a      1916     1    15     2    20
 -2.5761817225469136E-01 a      1917     1    15     2    21
  4.8047410982688027E-01 a      1918     1    15     2    22
  2.6881734062059059E-01 a      1919     1    15     2    23
 -3.1176446440907885E-01 a      1920     1    15     2    24
 -6.3791464460410313E-02 a      1921     1    16     2     1
 -2.5951444511180938E-01 a      1922     1    16     2     2
  1.3271478379358306E-01 a      1923     1    16     2     3
 -4.1209076945175382E-01 a      1924     1    16     2     4
 -4.6817954073859504E-02 a      1925     1    16     2     5
 -7.7477253714759409E-01 a      1926     1    16     2     6
  6.5694914861685449E-01 a      1927     1    16     2     7
  7.1980654478577599E-01 a      1928     1    16     2     8
 -4.3366441529407124E-01 a      1929     1    16     2     9
 -1.1769131206016878E-01 a      1930     1    16     2    10
  8.3583314111564916E-02 a      1931     1    16     2    11
 -9.5968944583203236E-02 a      1932     1    16     2    12
  2.5830470960161372E-01 a      1933     1    16     2    13
 -4.8759300366324271E-01 a      1934     1    16     2    14
 -2.0295324613346746E-01 a      1935     1    16     2    15
  2.5120639700070951E-01 a      1936     1    16     2    16
  3.4558682351648701E-01 a      1937     1    16     2    17
  1.9931433294827292E-01 a      1938     1    16     2    18
  2.0436921811355782E-01 a      1939     1    16     2    19
  1.9189888501353136E-01 a      1940     1    16     2    20
 -2.4456007203129673E-01 a      1941     1    16     2    21
 -2.3833168810737031E-02 a      1942     1    16     2    22
  3.7701018256715217E-03 a      1943     1    16     2    23
 -1.4023770383772835E-01 a      1944     1    16     2    24
  3.4504807783117819E-01 a      1945     1    17     2     1
 -3.8391027506045150E-01 a      1946     1    17     2     2
  1.3117498648301429E-01 a      1947     1    17     2     3
  3.4628970370877549E-01 a      1948     1    17     2     4
  5.5821932198652779E-01 a      1949     1    17     2     5
 -1.0987107436782538E-02 a      1950     1    17     2     6
  1.7126088171897139E-01 a      1951     1    17     2     7
 -3.4230441676355072E-01 a      1952     1    17     2     8
 -8.2712201058064327E-01 a      1953     1    17     2     9
 -6.9686364546171858E-02 a      1954     1    17     2    10
  2.5525539841106221E-01 a      1955     1    17     2    11
 -7.0748839708675559E-01 a      1956     1    17     2    12
  3.0481686207220304E-01 a      1957     1    17     2    13
 -2.5330415174754786E-02 a      1958     1    17     2    14
  2.4890884883436476E-01 a      1959     1    17     2    15
 -2.5052245516030136E-01 a      1960     1    17     2    16
  9.4348392930471855E-02 a      1961     1    17     2    17
  4.9813145167610468E-01 a      1962     1    17     2    18
  6.0814695069767610E-01 a      1963     1    17     2    19
 -1.3890050164559045E-01 a      1964     1    17     2    20
 -3.6603527909846792E-02 a      1965     1    17     2    21
 -1.0759061258440849E-02 a      1966     1    17     2    22
  3.0955121785215478E-01 a      1967     1    17     2    23
 -7.8546607484873993E-02 a      1968     1    17     2    24
 -5.7595115364676686E-01 a      1969     1    18     2     1
 -3.7149709810661580E-01 a      1970     1    18     2     2
 -9.3611061961755032E-02 a      1971     1    18     2     3
  2.9258244072383971E-01 a      1972     1    18     2     4
 -1.5752207540254412E-01 a      1973     1    18     2     5
  8.9861343417153083E-01 a      1974     1    18     2     6
  4.7838203211341274E-01 a      1975     1    18     2     7
  4.4194955518156764E-01 a      1976     1    18     2     8
 -3.3014788721039696E-02 a      1977     1    18     2     9
  4.0537011199588652E-01 a      1978     1    18     2    10
  1.4205063666125384E-01 a      1979     1    18     2    11
 -4.4505732658013025E-02 a      1980     1    18     2    12
 -2.9418745297346519E-02 a      1981     1    18     2    13
 -1.3450456835126420E-01 a      1982     1    18     2    14
  1.8129935053370641E-01 a      1983     1    18     2    15
 -3.5408648870158116E-01 a      1984     1    18     2    16
 -2.4598573857027298E-01 a      1985     1    18     2    17
  6.0024753876891612E-01 a      1986     1    18     2    18
  5.6457542736244704E-01 a      1987     1    18     2    19
 -4.1494516840922022E-02 a      1988     1    18     2    20
 -3.6282718995383495E-01 a      1989     1    18     2    21
  2.5426226304655641E-01 a      1990     1    18     2    22
  1.4999661064334982E-01 a      1991     1    18     2    23
  8.8739775245596397E-02 a      1992     1    18     2    24
  5.7508997646797977E-01 a      1993     1    19     2     1
 -2.3612205244826825E-01 a      1994     1    19     2     2
 -2.3323455603525414E-01 a      1995     1    19     2     3
  2.6848298040527580E-01 a      1996     1    19     2     4
  4.5032671142835201E-01 a      1997     1    19     2     5
 -8.4155951365149984E-01 a      1998     1    19     2     6
 -4.5929435908958655E-01 a      1999     1    19     2     7
  3.8022655912968084E-01 a      2000     1    19     2     8
 -1.1602855552558360E-01 a      2001     1    19     2     9
 -4.3098639533170224E-01 a      2002     1    19     2    10
 -3.3045399720542518E-01 a      2003     1    19     2    11
  1.0413311755877167E-01 a      2004     1    19     2    12
 -3.0546489940961402E-01 a      2005     1    19     2    13
  3.4987129779513759E-01 a      2006     1    19     2    14
  4.8668697562174867E-01 a      2007     1    19     2    15
  1.3770942261300753E-01 a      2008     1    19     2    16
 -1.0045056341153193E-01 a      2009     1    19     2    17
  8.6947511720543311E-02 a      2010     1    19     2    18
 -1.6625119799564707E-02 a      2011     1    19     2    19
  1.2162149519237037E-01 a      2012     1    19     2    20
  4.8126695687621052E-01 a      2013     1    19     2    21
 -3.1496338560986331E-01 a      2014     1    19     2    22
  2.6961394804367339E-01 a      2015     1    19     2    23
 -4.6757933328547463E-01 a      2016     1    19     2    24
 -4.6639677676846686E-01 a      2017     1    20     2     1
 -3.9816127830581173E-02 a      2018     1    20     2     2
  9.2671219572095676E-01 a      2019     1    20     2     3
 -1.0861450700114089E-01 a      2020     1    20     2     4
 -6.2631910050134659E-02 a      2021     1    20     2     5
  3.2088328954254958E-01 a      2022     1    20     2     6
  4.8409623469395857E-01 a      2023     1    20     2     7
  1.1408907871570433E-02 a      2024     1    20     2     8
 -3.2882661202337743E-01 a      2025     1    20     2     9
  2.6382614791856557E-01 a      2026     1    20     2    10
  6.2945253179769844E-02 a      2027     1    20     2    11
 -2.6645095922161299E-01 a      2028     1    20     2    12
 -3.5603909228935632E-01 a      2029     1    20     2    13
  3.0167544846904487E-01 a      2030     1    20     2    14
 -3.4439347760511252E-01 a      2031     1    20     2    15
 -1.2918174685774941E-01 a      2032     1    20     2    16
 -2.1480445943535315E-01 a      2033     1    20     2    17
  3.4192150269297378E-01 a      2034     1    20     2    18
  3.0701354352902965E-01 a      2035     1    20     2    19
 -3.4678212923118734E-01 a      2036     1    20     2    20
 -3.7026909917450321E-02 a      2037     1    20     2    21
  3.5055998115729536E-01 a      2038     1    20     2    22
  2.9146783542009302E-01 a      2039     1    20     2    23
  2.4124496455410774E-01 a      2040     1    20     2    24
  6.0168384629768715E-02 a      2041     1    21     2     1
 -1.1209562831514311E-01 a      2042     1    21     2     2
  1.4236812021451198E-01 a      2043     1    21     2     3
  2.7438314596682629E-02 a      2044     1    21     2     4
 -1.1967585995632378E-01 a      2045     1    21     2     5
  4.7878179072998289E-01 a      2046     1    21     2     6
  1.9131066565268348E-01 a      2047     1    21     2     7
 -4.4388595143704745E-01 a      2048     1    21     2     8
 -1.1256028223343732E-01 a      2049     1    21     2     9
  2.1526469296689271E-01 a      2050     1    21     2    10
  3.5679212559381904E-02 a      2051     1    21     2    11
  7.3042687381545783E-03 a      2052     1    21     2    12
 -3.6440752149727607E-01 a      2053     1    21     2    13
  2.0285167673654711E-01 a      2054     1    21     2    14
  9.7602458682087181E-02 a      2055     1    21     2    15
  1.3156335689727761E-01 a      2056     1    21     2    16
  2.8814009658057013E-02 a      2057     1    21     2    17
 -7.1716683557692029E-01 a      2058     1    21     2    18
 -5.1673361074340118E-01 a      2059     1    21     2    19
 -1.6641237710684301E-01 a      2060     1    21     2    20
  2.6496459310344889E-01 a      2061     1    21     2    21
 -1.7097395520183559E-01 a      2062     1    21     2    22
 -2.5655674149538699E-01 a      2063     1    21     2    23
 -4.9645973393586373E-01 a      2064     1    21     2    24
  7.4279470796168673E-02 a      2065     1    22     2     1
 -5.0040088233621960E-01 a      2066     1    22     2     2
  6.6743590358045279E-02 a      2067     1    22     2     3
  2.7846007504462605E-01 a      2068     1    22     2     4
  1.4929554772446180E-01 a      2069     1    22     2     5
 -7.0223786046340875E-01 a      2070     1    22     2     6
 -5.8773922040039805E-01 a      2071     1    22     2     7
 -6.2256376760171102E-02 a      2072     1    22     2     8
 -1.0704296367111851E-01 a      2073     1    22     2     9
 -6.7936777729598974E-01 a      2074     1    22     2    10
  3.3617848112887772E-01 a      2075     1    22     2    11
 -4.3803516621597460E-01 a      2076     1    22     2    12
 -2.7315794435654422E-01 a      2077     1    22     2    13
 -3.0192977786418490E-01 a      2078     1    22     2    14
  1.1241851778438229E-01 a      2079     1    22     2    15
 -1.4568554330534139E-01 a      2080     1    22     2    16
  1.1888897669151501E-01 a      2081     1    22     2    17
 -5.9209868882157006E-02 a      2082     1    22     2    18
  1.4162198698789025E-01 a      2083     1    22     2    19
 -1.1733938254002114E-01 a      2084     1    22     2    20
 -8.8877967621884713E-02 a      2085     1    22     2    21
  4.3269316442727307E-01 a      2086     1    22     2    22
  4.0699553607123423E-01 a      2087     1    22     2    23
 -3.7184786779705897E-01 a      2088     1    22     2    24
  7.3640015115590185E-01 a      2089     1    23     2     1
  6.2488758585467297E-01 a      2090     1    23     2     2
  5.7506493445817508E-01 a      2091     1    23     2     3
 -7.3713725773267680E-01 a      2092     1    23     2     4
 -3.9006316682158571E-01 a      2093     1    23     2     5
 -9.9038901050516792E-01 a      2094     1    23     2     6
 -1.2534414251731625E+00 a      2095     1    23     2     7
 -1.8463758481036360E-01 a      2096     1    23     2     8
  6.8935974216828755E-01 a      2097     1    23     2     9
  1.9184365725307649E-02 a      2098     1    23     2    10
 -8.3252839598598294E-01 a      2099     1    23     2    11
  3.2448987883430402E-01 a      2100     1    23     2    12
  3.3680442480875156E-01 a      2101     1    23     2    13
  4.7815616297766728E-01 a      2102     1    23     2    14
 -5.0297043348578951E-01 a      2103     1    23     2    15
 -1.6613844434526059E-01 a      2104     1    23     2    16
 -2.1909266172350139E-01 a      2105     1    23     2    17
 -3.3848454436229325E-01 a      2106     1    23     2    18
 -9.4652857023539941E-02 a      2107     1    23     2    19
