################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6421153720902928E-01 a      1590     1     2     2     6
  3.4671681849182401E-02 a      1591     1     2     2     7
 -1.2295033363452966E-01 a      1592     1     2     2     8
  1.0104905542566231E-01 a      1593     1     2     2     9
 -1.9728402994686689E-01 a      1594     1     2     2    10
  2.0200685671609150E-01 a      1595     1     2     2    11
  1.4388826434277055E-01 a      1596     1     2     2    12
  4.3772890060920631E-02 a      1597     1     2     2    13
 -1.1366807143354434E+00 a      1598     1     2     2    14
 -2.3442002118083029E-03 a      1599     1     2     2    15
 -3.6443014960515802E-01 a      1600     1     2     2    16
 -2.8563157948782253E-01 a      1601     1     2     2    17
  6.3153550019003968E-02 a      1602     1     2     2    18
 -1.6061362932788048E-01 a      1603     1     2     2    19
 -6.9305938873037556E-02 a      1604     1     2     2    20
 -2.3077040842681837E-01 a      1605     1     2     2    21
  1.6326640330368700E-01 a      1606     1     2     2    22
 -4.5479640511663166E-01 a      1607     1     2     2    23
  8.8297831065419233E-02 a      1608     1     2     2    24
  1.7942025095727773E-01 a      1609     1     3     2     1
  4.0537915740733899E-01 a      1610     1     3     2     2
 -1.1017737296196033E-01 a      1611     1     3     2     3
 -1.9789674901569718E+00 a      1612     1     3     2     4
  2.2251377767689717E-01 a      1613     1     3     2     5
  5.1578804288992419E-01 a      1614     1     3     2     6
 -6.5602948536141223E-02 a      1615     1     3     2     7
 -3.3837836172104757E-01 a      1616     1     3     2     8
  2.1857237771299162E-01 a      1617     1     3     2     9
 -1.0985586673409917E-01 a      1618     1     3     2    10
  4.3569638348266770E-02 a      1619     1     3     2    11
 -3.3944628730216941E-01 a      1620     1     3     2    12
 -1.0595017037975581E-01 a      1621     1     3     2    13
 -6.9003178532755716E-01 a      1622     1     3     2    14
  2.9802475157448188E-01 a      1623     1     3     2    15
  3.4178237025580871E-01 a      1624     1     3     2    16
 -2.1304139131770600E-01 a      1625     1     3     2    17
  1.1982232039165054E-01 a      1626     1     3     2    18
  1.5778978140287131E-01 a      1627     1     3     2    19
 -4.6658531699317662E-01 a      1628     1     3     2    20
  3.3900873910447277E-01 a      1629     1     3     2    21
  3.2168518109192917E-01 a      1630     1     3     2    22
 -2.3639337445847028E-01 a      1631     1     3     2    23
  6.4572619814710158E-02 a      1632     1     3     2    24
  3.3317080176389424E-01 a      1633     1     4     2     1
 -5.8053607382686306E-02 a      1634     1     4     2     2
  4.2104247832929281E-01 a      1635     1     4     2     3
 -1.5714158002818013E+00 a      1636     1     4     2     4
  1.6193481978884851E-02 a      1637     1     4     2     5
  8.0520785309059428E-01 a      1638     1     4     2     6
  3.7101792107876586E-01 a      1639     1     4     2     7
 -2.3044638449505173E-01 a      1640     1     4     2     8
  2.6757525871164387E+00 a      1641     1     4     2     9
  2.9428582646175122E-01 a      1642     1     4     2    10
  3.8259675455197845E-01 a      1643     1     4     2    11
  3.6133002449553020E-01 a      1644     1     4     2    12
  1.1693554472536010E+00 a      1645     1     4     2    13
  3.1426624599763758E-01 a      1646     1     4     2    14
 -2.3665691873049330E-01 a      1647     1     4     2    15
  2.1101136695311409E-02 a      1648     1     4     2    16
  1.8230809665437969E-02 a      1649     1     4     2    17
  8.1596393336429485E-02 a      1650     1     4     2    18
  2.2260776215435008E-01 a      1651     1     4     2    19
  2.6180467375510841E-01 a      1652     1     4     2    20
  3.0123549566690122E-01 a      1653     1     4     2    21
 -4.3791522263371241E-01 a      1654     1     4     2    22
 -3.1615441305464853E-01 a      1655     1     4     2    23
  6.8105666313790680E-01 a      1656     1     4     2    24
 -1.9636110492098421E-01 a      1657     1     5     2     1
  5.1348696235918789E-01 a      1658     1     5     2     2
 -7.2765415231154609E-02 a      1659     1     5     2     3
 -2.0051549070589951E+00 a      1660     1     5     2     4
  2.8843570087728032E-01 a      1661     1     5     2     5
 -1.8613918613798350E-01 a      1662     1     5     2     6
  6.7754618842868097E-01 a      1663     1     5     2     7
  1.1903567790462311E-01 a      1664     1     5     2     8
  1.5050963514132940E-01 a      1665     1     5     2     9
 -5.4436536193851370E-01 a      1666     1     5     2    10
 -9.7226252394489787E-01 a      1667     1     5     2    11
  1.5416574588644513E-01 a      1668     1     5     2    12
 -8.3408539603829512E-01 a      1669     1     5     2    13
  7.3752638099247592E-02 a      1670     1     5     2    14
  1.1826017829135867E-01 a      1671     1     5     2    15
  2.2228095296648237E-01 a      1672     1     5     2    16
  1.3439138045328972E-01 a      1673     1     5     2    17
 -6.1167131768770810E-01 a      1674     1     5     2    18
 -6.3902606104805726E-01 a      1675     1     5     2    19
  4.1932731916742303E-03 a      1676     1     5     2    20
  9.4474520729536771E-01 a      1677     1     5     2    21
 -1.2597864376582021E-01 a      1678     1     5     2    22
 -1.0320713744393803E-01 a      1679     1     5     2    23
  4.3653982879360752E-02 a      1680     1     5     2    24
  2.0157623292040958E-01 a      1681     1     6     2     1
  1.6238258552490722E-01 a      1682     1     6     2     2
 -2.3044902151266008E-01 a      1683     1     6     2     3
 -1.5354003242523322E+00 a      1684     1     6     2     4
 -9.5394892424981642E-02 a      1685     1     6     2     5
 -2.6406641875112985E-01 a      1686     1     6     2     6
  4.0543054538527711E-02 a      1687     1     6     2     7
 -5.7651367896809202E-01 a      1688     1     6     2     8
 -1.9871703404149257E-01 a      1689     1     6     2     9
  2.0383130142019459E-01 a      1690     1     6     2    10
 -2.2313432103345321E-01 a      1691     1     6     2    11
  1.8806895232249901E-01 a      1692     1     6     2    12
 -4.8934605484311711E-01 a      1693     1     6     2    13
 -3.9842648871073305E-02 a      1694     1     6     2    14
  1.8651502416788890E-01 a      1695     1     6     2    15
 -5.7258529650330681E-01 a      1696     1     6     2    16
  1.5378491057633251E-01 a      1697     1     6     2    17
 -8.6510203650838682E-03 a      1698     1     6     2    18
 -3.3062094012824189E-01 a      1699     1     6     2    19
  1.5155030122225202E-01 a      1700     1     6     2    20
 -9.0042656618605188E-01 a      1701     1     6     2    21
  1.0335507289942643E+00 a      1702     1     6     2    22
 -5.7802431686927191E-01 a      1703     1     6     2    23
 -6.2172240938403366E-02 a      1704     1     6     2    24
  3.4581079055019437E-01 a      1705     1     7     2     1
  1.9098618425770525E-01 a      1706     1     7     2     2
 -2.0193591136777203E-01 a      1707     1     7     2     3
  1.9139858361201434E+00 a      1708     1     7     2     4
  1.8097906450321111E-02 a      1709     1     7     2     5
  4.4392199718994996E-01 a      1710     1     7     2     6
 -4.4503200081528799E-01 a      1711     1     7     2     7
 -3.5123094228257701E-01 a      1712     1     7     2     8
  1.0789717082182853E+00 a      1713     1     7     2     9
 -6.0242256409736170E-02 a      1714     1     7     2    10
  1.4910658220319400E-01 a      1715     1     7     2    11
 -8.3443283510160129E-02 a      1716     1     7     2    12
 -4.4390916358137789E-01 a      1717     1     7     2    13
 -7.3575592405641765E-01 a      1718     1     7     2    14
  6.6210892779311947E-01 a      1719     1     7     2    15
 -5.3536403836225976E-01 a      1720     1     7     2    16
  5.7524327835388807E-02 a      1721     1     7     2    17
  6.9675289411348973E-01 a      1722     1     7     2    18
 -1.1761727316183106E-01 a      1723     1     7     2    19
 -4.2506995260642826E-02 a      1724     1     7     2    20
 -2.0094689898876536E-01 a      1725     1     7     2    21
  7.4104183518368150E-01 a      1726     1     7     2    22
  2.3646730271019376E-01 a      1727     1     7     2    23
  4.8010687403187487E-02 a      1728     1     7     2    24
 -4.1537233814889024E-01 a      1729     1     8     2     1
 -5.3652419182314511E-02 a      1730     1     8     2     2
  7.3723375943470837E-02 a      1731     1     8     2     3
 -1.9335150634087741E+00 a      1732     1     8     2     4
  1.1113597231179714E-01 a      1733     1     8     2     5
 -1.1322489982647650E-01 a      1734     1     8     2     6
  5.1514857237704204E-01 a      1735     1     8     2     7
 -1.3933060973796804E-01 a      1736     1     8     2     8
  2.0011599378606353E+00 a      1737     1     8     2     9
 -9.4484018631118966E-02 a      1738     1     8     2    10
  2.4490872771140837E-01 a      1739     1     8     2    11
 -3.4221404536158784E-01 a      1740     1     8     2    12
  9.5384965164921243E-01 a      1741     1     8     2    13
 -9.4282677653162075E-02 a      1742     1     8     2    14
 -7.8913015252039753E-01 a      1743     1     8     2    15
 -2.9294295763126149E-01 a      1744     1     8     2    16
  1.9145098790618695E-01 a      1745     1     8     2    17
  5.7904448520394195E-03 a      1746     1     8     2    18
 -2.3257016200283256E-01 a      1747     1     8     2    19
  2.5106292694593119E-01 a      1748     1     8     2    20
  5.5370314046320090E-02 a      1749     1     8     2    21
  1.0829852378038053E-01 a      1750     1     8     2    22
 -6.2244052496116131E-01 a      1751     1     8     2    23
 -1.8547222884697687E-01 a      1752     1     8     2    24
 -3.9017222663572648E-01 a      1753     1     9     2     1
  1.7536281549664226E-01 a      1754     1     9     2     2
  2.1033258023064622E-01 a      1755     1     9     2     3
 -2.7476432413307100E-01 a      1756     1     9     2     4
 -1.1847738358397081E-01 a      1757     1     9     2     5
 -2.6925114454686488E-01 a      1758     1     9     2     6
  6.8560601817445399E-01 a      1759     1     9     2     7
  4.0757233186903014E-01 a      1760     1     9     2     8
  1.1548439553174104E+00 a      1761     1     9     2     9
  2.8023146815380640E-02 a      1762     1     9     2    10
  1.8137249376927059E-01 a      1763     1     9     2    11
  5.5047198336571213E-01 a      1764     1     9     2    12
  7.9882462592570286E-02 a      1765     1     9     2    13
  1.0672122624993987E+00 a      1766     1     9     2    14
 -5.0678709972370017E-01 a      1767     1     9     2    15
  1.9580331449164418E-01 a      1768     1     9     2    16
  3.7370954909020432E-01 a      1769     1     9     2    17
 -4.3763043218233988E-01 a      1770     1     9     2    18
 -6.5447380369906794E-01 a      1771     1     9     2    19
  4.4499353958436572E-01 a      1772     1     9     2    20
 -2.7240296445600487E-01 a      1773     1     9     2    21
 -2.1297246029978351E-01 a      1774     1     9     2    22
 -9.7516250378162639E-01 a      1775     1     9     2    23
 -2.3613082916293779E-01 a      1776     1     9     2    24
 -1.3461844213757401E-01 a      1777     1    10     2     1
 -2.4242495278809180E-02 a      1778     1    10     2     2
 -2.5156516712303748E-02 a      1779     1    10     2     3
  6.7729248424166044E-01 a      1780     1    10     2     4
 -2.2116796104834216E-01 a      1781     1    10     2     5
  2.1251611875721083E-01 a      1782     1    10     2     6
 -6.2365630911766008E-02 a      1783     1    10     2     7
 -5.1611771420474052E-02 a      1784     1    10     2     8
  1.9404087435153961E-01 a      1785     1    10     2     9
  4.5851025182676516E-02 a      1786     1    10     2    10
  1.7963336284971057E-01 a      1787     1    10     2    11
 -4.4929660706823449E-01 a      1788     1    10     2    12
 -2.6779408282180905E-02 a      1789     1    10     2    13
 -7.6621689784693692E-01 a      1790     1    10     2    14
 -2.7731427864005465E-01 a      1791     1    10     2    15
  8.5540581524012860E-01 a      1792     1    10     2    16
 -2.5855203835698265E-01 a      1793     1    10     2    17
 -2.5129636281037321E-01 a      1794     1    10     2    18
 -4.2010632426913536E-01 a      1795     1    10     2    19
 -5.2764569946548245E-01 a      1796     1    10     2    20
  8.7794795431425307E-02 a      1797     1    10     2    21
 -8.4133026150541446E-01 a      1798     1    10     2    22
  4.3083207478186353E-01 a      1799     1    10     2    23
  1.7802465112598373E-01 a      1800     1    10     2    24
 -5.7392377391447247E-01 a      1801     1    11     2     1
  2.2865930447638855E-01 a      1802     1    11     2     2
 -7.9258613481490672E-02 a      1803     1    11     2     3
  5.9872356712421493E-01 a      1804     1    11     2     4
 -2.2787211038617713E-01 a      1805     1    11     2     5
 -8.3381459488639154E-01 a      1806     1    11     2     6
 -2.5915267492835153E-01 a      1807     1    11     2     7
  1.0869361949526917E+00 a      1808     1    11     2     8
 -2.9266230262835474E-01 a      1809     1    11     2     9
  4.0535632674198407E-01 a      1810     1    11     2    10
  5.2774840160316794E-01 a      1811     1    11     2    11
  9.0832634908724008E-01 a      1812     1    11     2    12
 -1.9124528465893309E-01 a      1813     1    11     2    13
  1.5756654255403644E+00 a      1814     1    11     2    14
  1.3981263520210382E-01 a      1815     1    11     2    15
  1.4378946837102474E-01 a      1816     1    11     2    16
  1.7521388096319299E-01 a      1817     1    11     2    17
  1.8154475100505826E-01 a      1818     1    11     2    18
  1.0126967806112093E-01 a      1819     1    11     2    19
  1.0109469480195072E+00 a      1820     1    11     2    20
 -2.3217206534689286E-01 a      1821     1    11     2    21
  1.5242551028155796E-01 a      1822     1    11     2    22
 -4.9738250326504124E-01 a      1823     1    11     2    23
 -1.3795587161932585E-01 a      1824     1    11     2    24
 -2.3313607844412129E-01 a      1825     1    12     2     1
  8.5654696165223282E-02 a      1826     1    12     2     2
  7.6276474321934254E-02 a      1827     1    12     2     3
  3.2029862281273718E+00 a      1828     1    12     2     4
 -4.8217077622031645E-01 a      1829     1    12     2     5
  7.8724239576996813E-01 a      1830     1    12     2     6
  1.9089457669941207E-01 a      1831     1    12     2     7
 -6.0833909431021105E-01 a      1832     1    12     2     8
  1.1092489733100084E+00 a      1833     1    12     2     9
  1.9957148924602400E-01 a      1834     1    12     2    10
  4.2504888686285502E-01 a      1835     1    12     2    11
 -1.3602336431683470E-02 a      1836     1    12     2    12
 -1.0449845708935751E-01 a      1837     1    12     2    13
 -4.5414086824308764E-01 a      1838     1    12     2    14
 -5.2736002691134272E-02 a      1839     1    12     2    15
  1.5653402356558646E-01 a      1840     1    12     2    16
  5.1989800658440255E-01 a      1841     1    12     2    17
  7.5995136854860798E-03 a      1842     1    12     2    18
 -3.6738989123082855E-01 a      1843     1    12     2    19
 -7.1177252772709768E-02 a      1844     1    12     2    20
 -3.2016385760318911E-01 a      1845     1    12     2    21
 -1.8558306465874189E-01 a      1846     1    12     2    22
 -1.5780565069632740E-01 a      1847     1    12     2    23
  6.0067272165778646E-02 a      1848     1    12     2    24
 -9.9709228360251057E-01 a      1849     1    13     2     1
  4.5645238165485189E-03 a      1850     1    13     2     2
 -2.1910014622324855E-01 a      1851     1    13     2     3
 -9.8760900385170747E-01 a      1852     1    13     2     4
  2.9288201366626926E-01 a      1853     1    13     2     5
  1.8374407246580537E-01 a      1854     1    13     2     6
  1.6034092456869634E-01 a      1855     1    13     2     7
  3.8235199868541148E-01 a      1856     1    13     2     8
 -1.4020746130387152E+00 a      1857     1    13     2     9
  6.0520240057970395E-03 a      1858     1    13     2    10
 -2.6254009876142986E-01 a      1859     1    13     2    11
 -8.1104547782827463E-01 a      1860     1    13     2    12
 -6.4715630613298003E-01 a      1861     1    13     2    13
  3.1127948835945884E-01 a      1862     1    13     2    14
  5.4656211657244458E-01 a      1863     1    13     2    15
  1.1068031623525192E+00 a      1864     1    13     2    16
 -3.3999935773217083E-01 a      1865     1    13     2    17
  6.9642358658696626E-02 a      1866     1    13     2    18
 -2.1893714956390964E-01 a      1867     1    13     2    19
 -5.1622525827160193E-01 a      1868     1    13     2    20
  6.3471569274736328E-01 a      1869     1    13     2    21
 -6.8951326870272056E-01 a      1870     1    13     2    22
  5.4254457736503470E-01 a      1871     1    13     2    23
  3.0925588498061669E-02 a      1872     1    13     2    24
 -3.5035012481339528E-01 a      1873     1    14     2     1
 -8.5751825548211966E-03 a      1874     1    14     2     2
 -5.2370970920505100E-01 a      1875     1    14     2     3
  4.8055002086631454E-01 a      1876     1    14     2     4
 -1.7857568499920509E-01 a      1877     1    14     2     5
 -7.3115277006542601E-01 a      1878     1    14     2     6
  3.4544864160940530E-01 a      1879     1    14     2     7
  7.7091762696854049E-01 a      1880     1    14     2     8
 -1.4419517618798321E+00 a      1881     1    14     2     9
 -2.0195305730309160E-01 a      1882     1    14     2    10
  8.2350070748887394E-02 a      1883     1    14     2    11
  2.0496346023849449E-01 a      1884     1    14     2    12
 -4.8739246311291345E-01 a      1885     1    14     2    13
  6.6478225991034900E-01 a      1886     1    14     2    14
  2.1099745444772641E-01 a      1887     1    14     2    15
 -1.2774491865611418E-01 a      1888     1    14     2    16
  3.3925939304966424E-01 a      1889     1    14     2    17
 -3.6973625079395084E-01 a      1890     1    14     2    18
 -4.6661366296787277E-01 a      1891     1    14     2    19
  2.4580092739786710E-01 a      1892     1    14     2    20
 -1.5807201922753731E-02 a      1893     1    14     2    21
 -2.9842898120157785E-01 a      1894     1    14     2    22
 -1.8394871919922959E-01 a      1895     1    14     2    23
  3.2484403582165047E-02 a      1896     1    14     2    24
  2.1626441715509875E-01 a      1897     1    15     2     1
  1.8077264287736436E-01 a      1898     1    15     2     2
  4.4651220672136543E-01 a      1899     1    15     2     3
 -2.1658720453499036E-01 a      1900     1    15     2     4
 -2.1507890625873496E-01 a      1901     1    15     2     5
  3.5433204768653320E-01 a      1902     1    15     2     6
  2.5634477688682200E-01 a      1903     1    15     2     7
 -2.7220672694371306E-01 a      1904     1    15     2     8
  1.2694042292101582E+00 a      1905     1    15     2     9
  3.4776630941809501E-02 a      1906     1    15     2    10
 -4.6409582438943858E-01 a      1907     1    15     2    11
 -1.9467730540819578E-01 a      1908     1    15     2    12
  8.6195179424975940E-02 a      1909     1    15     2    13
 -1.1303851197153661E-01 a      1910     1    15     2    14
 -4.7718364180254380E-01 a      1911     1    15     2    15
  3.7619330047234711E-01 a      1912     1    15     2    16
  3.2152880995019206E-01 a      1913     1    15     2    17
  1.5961233906580807E-01 a      1914     1    15     2    18
 -1.8585727992558243E-01 a      1915     1    15     2    19
 -1.3045955161870237E-01 a      1916     1    15     2    20
 -1.6872865933094097E-01 a      1917     1    15     2    21
  4.0365484234353466E-01 a      1918     1    15     2    22
  2.0915211880711509E-01 a      1919     1    15     2    23
  2.2757821319493918E-01 a      1920     1    15     2    24
 -4.2324747227117837E-01 a      1921     1    16     2     1
  3.8229263292642013E-01 a      1922     1    16     2     2
 -3.4929104436871644E-01 a      1923     1    16     2     3
  1.0093033951936150E+00 a      1924     1    16     2     4
  1.0865903347818923E-01 a      1925     1    16     2     5
 -4.9117209246673355E-01 a      1926     1    16     2     6
  1.8601488613320485E-01 a      1927     1    16     2     7
  3.9569360755010763E-01 a      1928     1    16     2     8
 -4.2492217505678340E+00 a      1929     1    16     2     9
 -4.9660618196116280E-01 a      1930     1    16     2    10
 -8.3955800210535933E-02 a      1931     1    16     2    11
 -4.0661569638127237E-01 a      1932     1    16     2    12
  6.5018538195836958E-02 a      1933     1    16     2    13
 -2.6981586887769252E-02 a      1934     1    16     2    14
  6.9168876167955293E-02 a      1935     1    16     2    15
  7.2051963018790717E-03 a      1936     1    16     2    16
  3.7859848574167830E-03 a      1937     1    16     2    17
 -7.2602146617506547E-01 a      1938     1    16     2    18
  4.0019296086197415E-01 a      1939     1    16     2    19
 -4.8106754857403200E-01 a      1940     1    16     2    20
  6.9196061947515958E-02 a      1941     1    16     2    21
 -4.4910157585602617E-01 a      1942     1    16     2    22
 -3.3767441344640596E-02 a      1943     1    16     2    23
 -3.1581506903768403E-02 a      1944     1    16     2    24
  4.1250543144250862E-01 a      1945     1    17     2     1
 -1.9869676559352675E-01 a      1946     1    17     2     2
  2.0441292260001107E-01 a      1947     1    17     2     3
 -2.8448808334942179E+00 a      1948     1    17     2     4
  4.8706359986515096E-01 a      1949     1    17     2     5
 -6.5086474182092080E-01 a      1950     1    17     2     6
 -2.9602887272475659E-01 a      1951     1    17     2     7
  4.7082459533571008E-01 a      1952     1    17     2     8
  3.1497070380634966E+00 a      1953     1    17     2     9
  3.0368438178202539E-01 a      1954     1    17     2    10
  1.7361219156402957E-02 a      1955     1    17     2    11
 -1.9363644924580684E-01 a      1956     1    17     2    12
  6.2315297413446913E-01 a      1957     1    17     2    13
 -8.3365310568062589E-01 a      1958     1    17     2    14
 -1.4478020531896327E-01 a      1959     1    17     2    15
  1.9387753724085074E-01 a      1960     1    17     2    16
 -2.7379958718957559E-01 a      1961     1    17     2    17
  2.5301069077598600E-02 a      1962     1    17     2    18
  1.8687666965878527E-01 a      1963     1    17     2    19
 -4.0715425787928050E-01 a      1964     1    17     2    20
  2.7761137904799627E-01 a      1965     1    17     2    21
  5.6253345722331816E-02 a      1966     1    17     2    22
  1.8073513705656144E-01 a      1967     1    17     2    23
 -2.2345730705765017E-02 a      1968     1    17     2    24
  6.0679291294073046E-01 a      1969     1    18     2     1
  1.1002476231766201E-01 a      1970     1    18     2     2
  2.2045455444890252E-01 a      1971     1    18     2     3
 -1.5985386414610858E+00 a      1972     1    18     2     4
  7.8972586901115527E-02 a      1973     1    18     2     5
  3.0301385315286328E-01 a      1974     1    18     2     6
 -1.1214707642773178E-02 a      1975     1    18     2     7
 -6.1818134183815624E-03 a      1976     1    18     2     8
 -1.0409968424252093E-01 a      1977     1    18     2     9
  8.3290144215602074E-02 a      1978     1    18     2    10
 -9.8789389417845486E-02 a      1979     1    18     2    11
  3.3666743256329312E-01 a      1980     1    18     2    12
  8.6146850303634304E-01 a      1981     1    18     2    13
 -1.3123010308422871E+00 a      1982     1    18     2    14
 -5.7266141246970970E-01 a      1983     1    18     2    15
 -2.7343526273149982E-01 a      1984     1    18     2    16
 -4.9288711556166133E-02 a      1985     1    18     2    17
 -2.2541788350670661E-01 a      1986     1    18     2    18
  4.6236498311710128E-01 a      1987     1    18     2    19
  4.4570361430871730E-02 a      1988     1    18     2    20
 -4.1679802243332981E-01 a      1989     1    18     2    21
  1.7649733134993489E-01 a      1990     1    18     2    22
 -4.7801834926536801E-01 a      1991     1    18     2    23
 -9.0768820999160935E-02 a      1992     1    18     2    24
  1.0809735320275531E+00 a      1993     1    19     2     1
 -3.3793469946801163E-01 a      1994     1    19     2     2
  2.3313771079968904E-01 a      1995     1    19     2     3
  1.7809707942622950E+00 a      1996     1    19     2     4
 -1.6258698358859600E-01 a      1997     1    19     2     5
 -4.1723804856896790E-01 a      1998     1    19     2     6
 -7.2931507566560017E-01 a      1999     1    19     2     7
  1.6861397437049319E-01 a      2000     1    19     2     8
  3.5778834468114112E-01 a      2001     1    19     2     9
 -8.0953619955699621E-02 a      2002     1    19     2    10
  2.8248983859644089E-01 a      2003     1    19     2    11
  3.5446202673903632E-01 a      2004     1    19     2    12
  1.7341542697350840E-01 a      2005     1    19     2    13
  6.7779481122493024E-01 a      2006     1    19     2    14
 -9.5327842129016141E-02 a      2007     1    19     2    15
 -4.8236749205000284E-01 a      2008     1    19     2    16
 -2.1489640312291261E-01 a      2009     1    19     2    17
 -2.0664182997038993E-02 a      2010     1    19     2    18
  4.5030538363468053E-01 a      2011     1    19     2    19
  1.6705567233040117E-01 a      2012     1    19     2    20
  1.6119729997128060E-01 a      2013     1    19     2    21
  1.9451444028857889E-01 a      2014     1    19     2    22
 -5.9871596182404603E-03 a      2015     1    19     2    23
 -2.7428948897532373E-02 a      2016     1    19     2    24
 -1.5911412534722857E-01 a      2017     1    20     2     1
 -5.1956093162022243E-01 a      2018     1    20     2     2
  9.1169933093917105E-02 a      2019     1    20     2     3
 -6.2030219902022032E-01 a      2020     1    20     2     4
  8.6252542312226482E-02 a      2021     1    20     2     5
 -3.4988720118319945E-02 a      2022     1    20     2     6
  3.4039091202783078E-01 a      2023     1    20     2     7
  5.4190048153854276E-01 a      2024     1    20     2     8
  9.8772324321578481E-02 a      2025     1    20     2     9
 -5.3072113786122449E-02 a      2026     1    20     2    10
 -8.5008962701135532E-02 a      2027     1    20     2    11
  5.7519748605855771E-02 a      2028     1    20     2    12
  4.0555630071358706E-01 a      2029     1    20     2    13
 -3.7599288406441139E-02 a      2030     1    20     2    14
 -1.6993250456262790E-01 a      2031     1    20     2    15
  2.0198343579565053E-01 a      2032     1    20     2    16
  2.7594431582535944E-01 a      2033     1    20     2    17
 -1.4824794430913746E-01 a      2034     1    20     2    18
  3.0656183985333502E-02 a      2035     1    20     2    19
 -1.3470813886789397E-02 a      2036     1    20     2    20
  3.8023219772564780E-02 a      2037     1    20     2    21
 -1.2277373995776905E-01 a      2038     1    20     2    22
  2.9961414840661577E-01 a      2039     1    20     2    23
 -1.0964179016874753E-01 a      2040     1    20     2    24
 -4.8061493326557438E-02 a      2041     1    21     2     1
 -2.3982463765487813E-01 a      2042     1    21     2     2
 -5.4053214802836047E-01 a      2043     1    21     2     3
 -1.1370151914190221E+00 a      2044     1    21     2     4
 -1.8370927572431006E-01 a      2045     1    21     2     5
  3.5184322169331833E-01 a      2046     1    21     2     6
 -6.8270143298593100E-01 a      2047     1    21     2     7
 -8.5697487570762388E-03 a      2048     1    21     2     8
  2.1266479262588684E+00 a      2049     1    21     2     9
  5.3554148324743056E-01 a      2050     1    21     2    10
  7.5612471887557098E-01 a      2051     1    21     2    11
  2.1181724380715716E-01 a      2052     1    21     2    12
 -2.4012085306240379E-02 a      2053     1    21     2    13
  6.6100492814992562E-01 a      2054     1    21     2    14
  1.2113956207796128E-01 a      2055     1    21     2    15
 -2.3440610224780450E-01 a      2056     1    21     2    16
 -4.9355844953738820E-01 a      2057     1    21     2    17
  8.9264493819721253E-03 a      2058     1    21     2    18
 -1.4506950820621506E-01 a      2059     1    21     2    19
  6.2494231239935505E-01 a      2060     1    21     2    20
 -2.1414689593154027E-01 a      2061     1    21     2    21
 -6.7622816767025418E-02 a      2062     1    21     2    22
  8.9931821393922182E-02 a      2063     1    21     2    23
  2.0781393417102692E-01 a      2064     1    21     2    24
 -9.2034509905766404E-01 a      2065     1    22     2     1
  3.8104900566728495E-01 a      2066     1    22     2     2
 -2.9341528793196447E-01 a      2067     1    22     2     3
  9.1336143270045411E-01 a      2068     1    22     2     4
  3.8750852135591034E-02 a      2069     1    22     2     5
  1.0140967597658185E-01 a      2070     1    22     2     6
  6.4990188173300356E-01 a      2071     1    22     2     7
  4.6577565757883205E-01 a      2072     1    22     2     8
  1.1293346802344513E+00 a      2073     1    22     2     9
  1.8736616217197713E-01 a      2074     1    22     2    10
  5.0353078790232086E-01 a      2075     1    22     2    11
  5.4361401817832966E-01 a      2076     1    22     2    12
 -3.7299659445959416E-01 a      2077     1    22     2    13
  2.8525927765454151E+00 a      2078     1    22     2    14
  3.6451567817075647E-02 a      2079     1    22     2    15
 -1.5856207100045514E-02 a      2080     1    22     2    16
  5.5358883094211464E-01 a      2081     1    22     2    17
 -1.8739075375520703E-01 a      2082     1    22     2    18
 -3.1733965481540199E-02 a      2083     1    22     2    19
  9.1302852240787802E-01 a      2084     1    22     2    20
  6.0236956863358748E-01 a      2085     1    22     2    21
 -6.8322184630295446E-01 a      2086     1    22     2    22
 -1.8365721396054333E-01 a      2087     1    22     2    23
  1.4001271807782361E-02 a      2088     1    22     2    24
  5.3041584989310152E-03 a      2089     1    23     2     1
  2.9253998618546090E-01 a      2090     1    23     2     2
  2.6766066134880118E-01 a      2091     1    23     2     3
 -2.5355773103765542E+00 a      2092     1    23     2     4
  1.0459892052246247E-01 a      2093     1    23     2     5
 -4.9004724603615706E-02 a      2094     1    23     2     6
 -3.6175955260168902E-01 a      2095     1    23     2     7
 -1.1455829703233968E-02 a      2096     1    23     2     8
  4.4060995720885693E-01 a      2097     1    23     2     9
 -6.2560374433183782E-02 a      2098     1    23     2    10
 -2.2263405015540517E-02 a      2099     1    23     2    11
 -1.0779081591939461E-01 a      2100     1    23     2    12
  3.7986738515707996E-02 a      2101     1    23     2    13
 -1.8799226744115280E-01 a      2102     1    23     2    14
 -2.2191586871996286E-01 a      2103     1    23     2    15
  1.3715708943039698E-01 a      2104     1    23     2    16
 -3.3671528815389146E-01 a      2105     1    23     2    17
  6.8806268621803224E-02 a      2106     1    23     2    18
 -2.5625566386677051E-01 a      2107     1    23     2    19
  2.1013924767136480E-01 a      2108     1    23     2    20
