################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9553541237713210E-01 a      1589     1     2     2     5
 -9.3690981577568069E-02 a      1590     1     2     2     6
 -1.6715545465586193E-02 a      1591     1     2     2     7
 -1.3748439010413535E-01 a      1592     1     2     2     8
  1.0745132003525616E-01 a      1593     1     2     2     9
 -1.6883063138497317E-01 a      1594     1     2     2    10
  2.1894409260097170E-01 a      1595     1     2     2    11
  9.0593704683628998E-02 a      1596     1     2     2    12
 -1.2959755606249616E-02 a      1597     1     2     2    13
 -6.9394261534227430E-01 a      1598     1     2     2    14
  1.0400535496026006E-01 a      1599     1     2     2    15
 -3.7528553087943400E-01 a      1600     1     2     2    16
 -3.1282932570512118E-01 a      1601     1     2     2    17
  8.5171658360188099E-02 a      1602     1     2     2    18
 -7.3499474194779243E-02 a      1603     1     2     2    19
 -8.7292518531586635E-02 a      1604     1     2     2    20
 -2.1325673496899825E-01 a      1605     1     2     2    21
  2.6442976215116681E-01 a      1606     1     2     2    22
 -3.9669815169963768E-01 a      1607     1     2     2    23
  1.6005212183638451E-01 a      1608     1     2     2    24
  1.9002349962695267E-01 a      1609     1     3     2     1
  4.2788378656454856E-01 a      1610     1     3     2     2
 -1.4382882019214743E-01 a      1611     1     3     2     3
 -1.4619608542728806E+00 a      1612     1     3     2     4
  2.8990434548517202E-01 a      1613     1     3     2     5
  6.1294232638827728E-01 a      1614     1     3     2     6
 -8.6344492393828007E-02 a      1615     1     3     2     7
 -1.6713801256866972E-01 a      1616     1     3     2     8
 -2.7166064142089702E-01 a      1617     1     3     2     9
 -7.1539789264218334E-02 a      1618     1     3     2    10
  5.1726571335752550E-02 a      1619     1     3     2    11
 -3.6422068506732691E-01 a      1620     1     3     2    12
 -1.9646156481330715E-01 a      1621     1     3     2    13
 -6.0231903908691120E-01 a      1622     1     3     2    14
  2.8287407542177501E-01 a      1623     1     3     2    15
  2.7693401545619667E-01 a      1624     1     3     2    16
 -3.2132754466331298E-01 a      1625     1     3     2    17
  9.3343325044900755E-02 a      1626     1     3     2    18
  1.9088442947260259E-01 a      1627     1     3     2    19
 -4.1588514877017546E-01 a      1628     1     3     2    20
  3.2556305754877052E-01 a      1629     1     3     2    21
  1.7859896826128493E-01 a      1630     1     3     2    22
 -3.3820908936139910E-01 a      1631     1     3     2    23
  8.9950877330035484E-02 a      1632     1     3     2    24
 -1.5660528524877235E-01 a      1633     1     4     2     1
 -9.6777561975018675E-02 a      1634     1     4     2     2
  3.5056482334333383E-01 a      1635     1     4     2     3
 -1.2343079333134899E+00 a      1636     1     4     2     4
 -1.5402711122964530E-01 a      1637     1     4     2     5
  6.6704802317044776E-01 a      1638     1     4     2     6
  2.5580340145469649E-01 a      1639     1     4     2     7
 -5.9508610871001133E-01 a      1640     1     4     2     8
  2.9850105263941158E+00 a      1641     1     4     2     9
  3.6116920427629157E-01 a      1642     1     4     2    10
  5.3687789092377769E-01 a      1643     1     4     2    11
  2.6194193228529455E-01 a      1644     1     4     2    12
  1.0093049779682997E+00 a      1645     1     4     2    13
  9.3862871835905648E-01 a      1646     1     4     2    14
  2.2335900145989115E-02 a      1647     1     4     2    15
  1.5279320256725562E-01 a      1648     1     4     2    16
 -1.1900670561387348E-01 a      1649     1     4     2    17
 -1.3494429312176650E-02 a      1650     1     4     2    18
  8.7909141264889412E-02 a      1651     1     4     2    19
  3.6053481953493993E-01 a      1652     1     4     2    20
  7.3029817578632921E-03 a      1653     1     4     2    21
 -6.2452284095904675E-01 a      1654     1     4     2    22
 -1.8389698020785622E-01 a      1655     1     4     2    23
  7.3019525813891706E-01 a      1656     1     4     2    24
  3.1019150661454559E-01 a      1657     1     5     2     1
  5.6031221584690272E-01 a      1658     1     5     2     2
  5.1655078174151763E-02 a      1659     1     5     2     3
 -1.5631028865502756E+00 a      1660     1     5     2     4
  4.0279967303866576E-01 a      1661     1     5     2     5
 -2.4749803116390880E-02 a      1662     1     5     2     6
  5.1773717482275916E-01 a      1663     1     5     2     7
  2.0883509388771956E-01 a      1664     1     5     2     8
  1.8958254194359928E-01 a      1665     1     5     2     9
 -6.1223232234369962E-01 a      1666     1     5     2    10
 -9.8632605341608370E-01 a      1667     1     5     2    11
  1.9165538024870193E-01 a      1668     1     5     2    12
 -6.4246859999507633E-01 a      1669     1     5     2    13
 -2.9533268860933187E-01 a      1670     1     5     2    14
 -4.3139478529594918E-02 a      1671     1     5     2    15
 -1.6147699099655057E-02 a      1672     1     5     2    16
  4.1152518038717091E-02 a      1673     1     5     2    17
 -4.5019702582713034E-01 a      1674     1     5     2    18
 -4.5743958030993515E-01 a      1675     1     5     2    19
 -1.1321709382061702E-01 a      1676     1     5     2    20
  1.0451121557990535E+00 a      1677     1     5     2    21
 -2.5770733423690854E-02 a      1678     1     5     2    22
 -7.3016231348341232E-02 a      1679     1     5     2    23
  1.3113816134809297E-01 a      1680     1     5     2    24
  5.3538584058821603E-01 a      1681     1     6     2     1
  1.5895613002617043E-01 a      1682     1     6     2     2
 -2.8057425094428895E-01 a      1683     1     6     2     3
 -1.9170997719791878E+00 a      1684     1     6     2     4
 -2.0993755691478005E-01 a      1685     1     6     2     5
 -3.7199752242576994E-01 a      1686     1     6     2     6
  1.8915571495883868E-01 a      1687     1     6     2     7
 -4.9267873405735985E-01 a      1688     1     6     2     8
  2.6548024667403494E-02 a      1689     1     6     2     9
  1.2470960244148034E-01 a      1690     1     6     2    10
 -3.3201395575699749E-01 a      1691     1     6     2    11
  2.8069322120359752E-01 a      1692     1     6     2    12
 -5.3104919869696343E-01 a      1693     1     6     2    13
  5.8555669911064756E-02 a      1694     1     6     2    14
  4.7965601359069472E-02 a      1695     1     6     2    15
 -5.3543613576874127E-01 a      1696     1     6     2    16
  1.3993811404567424E-01 a      1697     1     6     2    17
  2.1470793842581076E-02 a      1698     1     6     2    18
 -3.3571658226735157E-01 a      1699     1     6     2    19
  2.3634374800269928E-01 a      1700     1     6     2    20
 -7.6049576124985230E-01 a      1701     1     6     2    21
  9.3287426080320968E-01 a      1702     1     6     2    22
 -3.9841252791753651E-01 a      1703     1     6     2    23
  8.6322663379409081E-02 a      1704     1     6     2    24
  4.1137109613661643E-01 a      1705     1     7     2     1
  2.4533280838555555E-01 a      1706     1     7     2     2
 -3.0459080418781598E-01 a      1707     1     7     2     3
  1.5230683602441155E+00 a      1708     1     7     2     4
 -2.1364781801371573E-02 a      1709     1     7     2     5
  1.8074496731509948E-01 a      1710     1     7     2     6
 -3.3646274243277685E-01 a      1711     1     7     2     7
 -2.7862056875634911E-01 a      1712     1     7     2     8
  5.6954471637352166E-01 a      1713     1     7     2     9
 -1.6509330948803771E-01 a      1714     1     7     2    10
  2.4740786840013759E-01 a      1715     1     7     2    11
 -6.7504943105855003E-02 a      1716     1     7     2    12
 -6.1541921640303621E-01 a      1717     1     7     2    13
 -8.0575953102294950E-01 a      1718     1     7     2    14
  6.7378114239388320E-01 a      1719     1     7     2    15
 -4.8447575629410294E-01 a      1720     1     7     2    16
  9.6220852177042071E-02 a      1721     1     7     2    17
  6.3581070000125850E-01 a      1722     1     7     2    18
  3.0844861682755687E-02 a      1723     1     7     2    19
 -1.6006913572434056E-02 a      1724     1     7     2    20
 -4.8500321339752323E-02 a      1725     1     7     2    21
  5.1156555475571031E-01 a      1726     1     7     2    22
  3.0217877907717272E-01 a      1727     1     7     2    23
  5.8319554410315361E-02 a      1728     1     7     2    24
 -5.3834449638740955E-01 a      1729     1     8     2     1
  6.3336230098016338E-02 a      1730     1     8     2     2
  1.5994755134301888E-01 a      1731     1     8     2     3
 -1.0859334721690701E+00 a      1732     1     8     2     4
 -7.1913363430660848E-02 a      1733     1     8     2     5
 -1.6271699494196955E-02 a      1734     1     8     2     6
  1.9774196941731051E-01 a      1735     1     8     2     7
 -5.3975036396566933E-01 a      1736     1     8     2     8
  2.2686929778658356E+00 a      1737     1     8     2     9
 -7.8949601225049196E-02 a      1738     1     8     2    10
  2.9294438759280489E-01 a      1739     1     8     2    11
 -3.5884438022059750E-01 a      1740     1     8     2    12
  6.6566538014852816E-01 a      1741     1     8     2    13
  3.3810549477069707E-01 a      1742     1     8     2    14
 -4.4410251045166482E-01 a      1743     1     8     2    15
 -2.3201220010850901E-01 a      1744     1     8     2    16
  1.1851359317526516E-01 a      1745     1     8     2    17
 -1.1590734561708955E-02 a      1746     1     8     2    18
 -2.5896015501406655E-01 a      1747     1     8     2    19
  2.6308953676399371E-01 a      1748     1     8     2    20
 -2.0449442724031303E-01 a      1749     1     8     2    21
  5.0224781984274658E-01 a      1750     1     8     2    22
 -5.0313603443529742E-01 a      1751     1     8     2    23
 -1.0136845786276999E-01 a      1752     1     8     2    24
 -3.3373335586867425E-01 a      1753     1     9     2     1
  1.0529564073143488E-01 a      1754     1     9     2     2
  2.9939289720959944E-01 a      1755     1     9     2     3
  6.0678699231246813E-01 a      1756     1     9     2     4
 -1.9375588929742019E-01 a      1757     1     9     2     5
 -3.7845767975460914E-01 a      1758     1     9     2     6
  3.6153585555277162E-01 a      1759     1     9     2     7
  6.8758758419749780E-02 a      1760     1     9     2     8
  1.4872502489174619E+00 a      1761     1     9     2     9
  3.2491047621943915E-02 a      1762     1     9     2    10
  1.6072336310452656E-01 a      1763     1     9     2    11
  5.3038739225957710E-01 a      1764     1     9     2    12
  4.5495186909135588E-03 a      1765     1     9     2    13
  1.2813731094478342E+00 a      1766     1     9     2    14
 -4.7193432607787239E-01 a      1767     1     9     2    15
  1.7870218478355646E-01 a      1768     1     9     2    16
  1.9413882545070835E-01 a      1769     1     9     2    17
 -5.1497818163323950E-01 a      1770     1     9     2    18
 -7.9677770495758460E-01 a      1771     1     9     2    19
  5.0965318292317752E-01 a      1772     1     9     2    20
 -4.1524275608491595E-01 a      1773     1     9     2    21
 -1.0160131898145383E-01 a      1774     1     9     2    22
 -6.9045434824218566E-01 a      1775     1     9     2    23
 -1.3522037249799138E-01 a      1776     1     9     2    24
 -3.3628541693344277E-01 a      1777     1    10     2     1
 -1.0603221295321923E-02 a      1778     1    10     2     2
 -3.4074794124595233E-03 a      1779     1    10     2     3
  1.4293001107020533E+00 a      1780     1    10     2     4
 -1.9122395868626263E-01 a      1781     1    10     2     5
  2.8949634134648716E-01 a      1782     1    10     2     6
 -9.8554487462446744E-02 a      1783     1    10     2     7
 -5.2474407727161582E-02 a      1784     1    10     2     8
  5.2888806060046489E-01 a      1785     1    10     2     9
  1.4278829278731442E-01 a      1786     1    10     2    10
  1.5502192887486044E-01 a      1787     1    10     2    11
 -3.9035591356216742E-01 a      1788     1    10     2    12
 -1.8286513292958809E-01 a      1789     1    10     2    13
 -5.9158191267122773E-01 a      1790     1    10     2    14
 -2.3847346937686331E-01 a      1791     1    10     2    15
  8.5186359733306827E-01 a      1792     1    10     2    16
 -1.9772339624344351E-01 a      1793     1    10     2    17
 -3.3756940024928517E-01 a      1794     1    10     2    18
 -6.8590612174642540E-01 a      1795     1    10     2    19
 -4.4587639694161540E-01 a      1796     1    10     2    20
  5.6499730152547167E-02 a      1797     1    10     2    21
 -8.8032664903438440E-01 a      1798     1    10     2    22
  3.3953892430763344E-01 a      1799     1    10     2    23
  1.4642538649178305E-01 a      1800     1    10     2    24
 -6.2019118776432292E-01 a      1801     1    11     2     1
  1.6748416798405502E-01 a      1802     1    11     2     2
 -1.5940396631141048E-02 a      1803     1    11     2     3
  4.1672944921281790E-01 a      1804     1    11     2     4
 -1.3355221741817538E-01 a      1805     1    11     2     5
 -7.6991725699627878E-01 a      1806     1    11     2     6
 -2.4072288415510570E-01 a      1807     1    11     2     7
  8.1419430266016435E-01 a      1808     1    11     2     8
 -1.5259376152040463E-01 a      1809     1    11     2     9
  4.6675632089706653E-01 a      1810     1    11     2    10
  5.1350935241115858E-01 a      1811     1    11     2    11
  7.7893710550823092E-01 a      1812     1    11     2    12
 -9.7574817995520289E-03 a      1813     1    11     2    13
  1.3349685366587285E+00 a      1814     1    11     2    14
  1.4315144468730154E-01 a      1815     1    11     2    15
  2.3003623391242942E-01 a      1816     1    11     2    16
  2.0267608158359066E-01 a      1817     1    11     2    17
  2.0224336648391980E-01 a      1818     1    11     2    18
  1.1656477645211395E-01 a      1819     1    11     2    19
  9.3013294693131876E-01 a      1820     1    11     2    20
 -3.5022997254532684E-01 a      1821     1    11     2    21
  1.0792809203677506E-01 a      1822     1    11     2    22
 -6.5746723282165898E-01 a      1823     1    11     2    23
 -3.0778155969320453E-01 a      1824     1    11     2    24
 -3.3746872837609837E-01 a      1825     1    12     2     1
 -7.1631125959685252E-02 a      1826     1    12     2     2
  8.4116135456346677E-02 a      1827     1    12     2     3
  2.9655377154629661E+00 a      1828     1    12     2     4
 -5.1479507860248896E-01 a      1829     1    12     2     5
  4.5732061698157278E-01 a      1830     1    12     2     6
  1.2582601975291638E-01 a      1831     1    12     2     7
 -7.9627771725695373E-01 a      1832     1    12     2     8
  1.0731143529100715E+00 a      1833     1    12     2     9
  1.1465715722613243E-01 a      1834     1    12     2    10
  4.6527853614332620E-01 a      1835     1    12     2    11
  4.8640870691181302E-02 a      1836     1    12     2    12
 -1.4449132236759241E-01 a      1837     1    12     2    13
 -1.9121060990481209E-01 a      1838     1    12     2    14
 -4.1387422938873708E-02 a      1839     1    12     2    15
 -1.1045341517085449E-03 a      1840     1    12     2    16
  6.4891576502101800E-01 a      1841     1    12     2    17
 -7.1135822085644729E-02 a      1842     1    12     2    18
 -3.9822633199578139E-01 a      1843     1    12     2    19
  2.2092982622116033E-02 a      1844     1    12     2    20
 -1.8056877897335150E-01 a      1845     1    12     2    21
 -2.5585011537654584E-01 a      1846     1    12     2    22
 -1.1560459975674361E-01 a      1847     1    12     2    23
 -4.7684567789092080E-02 a      1848     1    12     2    24
 -6.9699933275083292E-01 a      1849     1    13     2     1
  8.2111766462539926E-02 a      1850     1    13     2     2
 -1.2878509184505635E-01 a      1851     1    13     2     3
 -6.2988623669354968E-02 a      1852     1    13     2     4
  4.5451316515566575E-01 a      1853     1    13     2     5
  5.4818135131339341E-01 a      1854     1    13     2     6
  8.8093890646427052E-03 a      1855     1    13     2     7
  6.4407662097272877E-01 a      1856     1    13     2     8
 -1.8132765759094251E+00 a      1857     1    13     2     9
  1.2999664073083755E-01 a      1858     1    13     2    10
 -3.4566628891708195E-01 a      1859     1    13     2    11
 -8.3339998890912526E-01 a      1860     1    13     2    12
 -6.0377082493327106E-01 a      1861     1    13     2    13
 -1.1385019570420400E-01 a      1862     1    13     2    14
  4.8462027163121907E-01 a      1863     1    13     2    15
  1.0206492061127319E+00 a      1864     1    13     2    16
 -2.9661061233466007E-01 a      1865     1    13     2    17
  2.5408604276333463E-01 a      1866     1    13     2    18
 -9.2383696828529649E-02 a      1867     1    13     2    19
 -5.5481332194255550E-01 a      1868     1    13     2    20
  5.0747199510294971E-01 a      1869     1    13     2    21
 -1.8243238792713481E-01 a      1870     1    13     2    22
  3.0678266236705520E-01 a      1871     1    13     2    23
 -7.2250622113453067E-02 a      1872     1    13     2    24
 -1.0895945397401582E-01 a      1873     1    14     2     1
  4.0134743869453704E-02 a      1874     1    14     2     2
 -5.5613474662749640E-01 a      1875     1    14     2     3
 -3.8005769867722300E-01 a      1876     1    14     2     4
 -1.6228299725698050E-01 a      1877     1    14     2     5
 -5.9559179641499371E-01 a      1878     1    14     2     6
  3.6769427597174359E-01 a      1879     1    14     2     7
  6.9062005267129922E-01 a      1880     1    14     2     8
 -1.4904443025643086E+00 a      1881     1    14     2     9
 -2.2469145183060193E-01 a      1882     1    14     2    10
  7.8259280851197113E-02 a      1883     1    14     2    11
  2.0143119622756514E-01 a      1884     1    14     2    12
 -4.0082081543093429E-01 a      1885     1    14     2    13
  3.2717339545438523E-01 a      1886     1    14     2    14
  9.3985983631251602E-02 a      1887     1    14     2    15
 -1.8490231829720541E-01 a      1888     1    14     2    16
  3.7973231635326776E-01 a      1889     1    14     2    17
 -2.6838622594797912E-01 a      1890     1    14     2    18
 -4.0664760047790882E-01 a      1891     1    14     2    19
  2.1293886722126826E-01 a      1892     1    14     2    20
 -3.9336959379972794E-02 a      1893     1    14     2    21
  6.4347892312076160E-02 a      1894     1    14     2    22
 -1.8896068932756446E-01 a      1895     1    14     2    23
  6.2984120067327523E-02 a      1896     1    14     2    24
  1.4460358125314235E-01 a      1897     1    15     2     1
  1.3508188784215236E-01 a      1898     1    15     2     2
  4.4160628904001847E-01 a      1899     1    15     2     3
  4.3876179410184474E-01 a      1900     1    15     2     4
 -2.1672848933913580E-01 a      1901     1    15     2     5
  1.9875351639263789E-01 a      1902     1    15     2     6
  1.9886211658605088E-01 a      1903     1    15     2     7
 -2.3127362957094535E-01 a      1904     1    15     2     8
  1.3905017045928796E+00 a      1905     1    15     2     9
  1.1328138592290418E-01 a      1906     1    15     2    10
 -4.8260233768928484E-01 a      1907     1    15     2    11
 -1.4333228136071538E-02 a      1908     1    15     2    12
  1.7569233990396940E-01 a      1909     1    15     2    13
  4.7075314466893919E-02 a      1910     1    15     2    14
 -5.0330531702488579E-01 a      1911     1    15     2    15
  4.0929574449355999E-01 a      1912     1    15     2    16
  2.0924547258684403E-01 a      1913     1    15     2    17
  1.1590899565982904E-01 a      1914     1    15     2    18
 -1.9986392208462134E-01 a      1915     1    15     2    19
 -6.9079386349798863E-02 a      1916     1    15     2    20
 -1.8020284476769149E-01 a      1917     1    15     2    21
  1.8029822444728813E-01 a      1918     1    15     2    22
  3.1020008354105866E-01 a      1919     1    15     2    23
  1.4204358381665369E-01 a      1920     1    15     2    24
 -1.0689567379798975E-01 a      1921     1    16     2     1
  4.5139365898246692E-01 a      1922     1    16     2     2
 -4.4612093071772285E-01 a      1923     1    16     2     3
 -2.0273900765440656E-01 a      1924     1    16     2     4
  2.6428492938639114E-01 a      1925     1    16     2     5
 -1.9718220572482541E-03 a      1926     1    16     2     6
  3.1474213879102347E-01 a      1927     1    16     2     7
  5.4772807370034404E-01 a      1928     1    16     2     8
 -4.4220574333632152E+00 a      1929     1    16     2     9
 -5.1713393092107229E-01 a      1930     1    16     2    10
 -1.6721552967954390E-01 a      1931     1    16     2    11
 -4.5467396158773932E-01 a      1932     1    16     2    12
  1.7824314062493740E-01 a      1933     1    16     2    13
 -4.4437854227042012E-01 a      1934     1    16     2    14
 -1.0875401832782788E-01 a      1935     1    16     2    15
 -1.1037520556002417E-01 a      1936     1    16     2    16
  1.3310609356019107E-01 a      1937     1    16     2    17
 -5.9127834759152487E-01 a      1938     1    16     2    18
  4.8981476531955243E-01 a      1939     1    16     2    19
 -5.1004662608357987E-01 a      1940     1    16     2    20
  1.0274954993145066E-01 a      1941     1    16     2    21
 -4.2334710885320086E-02 a      1942     1    16     2    22
 -5.1218027707523921E-02 a      1943     1    16     2    23
 -2.7926312412825168E-02 a      1944     1    16     2    24
  9.2029592544268887E-02 a      1945     1    17     2     1
 -2.1329332878569213E-01 a      1946     1    17     2     2
  2.6359124920566496E-01 a      1947     1    17     2     3
 -2.2830267665866573E+00 a      1948     1    17     2     4
  5.2061475028750348E-01 a      1949     1    17     2     5
 -5.8654157272493856E-01 a      1950     1    17     2     6
 -1.8786112208556610E-01 a      1951     1    17     2     7
  3.1624513990501069E-01 a      1952     1    17     2     8
  3.0663558554635730E+00 a      1953     1    17     2     9
  3.2068396090254553E-01 a      1954     1    17     2    10
  1.2313150998526957E-01 a      1955     1    17     2    11
 -2.1813936567600523E-01 a      1956     1    17     2    12
  5.7903546533321171E-01 a      1957     1    17     2    13
 -6.3700890777986174E-01 a      1958     1    17     2    14
 -1.3305344009566139E-01 a      1959     1    17     2    15
  3.2305187053968798E-01 a      1960     1    17     2    16
 -3.2977974948677719E-01 a      1961     1    17     2    17
 -1.6791484053936390E-01 a      1962     1    17     2    18
  3.5643688085593726E-02 a      1963     1    17     2    19
 -3.9132159854164617E-01 a      1964     1    17     2    20
  2.2666906105977153E-01 a      1965     1    17     2    21
 -3.0353424835009002E-01 a      1966     1    17     2    22
  7.8885994614558266E-02 a      1967     1    17     2    23
 -2.1133207916645098E-04 a      1968     1    17     2    24
  4.3658630265260967E-01 a      1969     1    18     2     1
  1.0728308790238796E-01 a      1970     1    18     2     2
  1.6226665861156669E-01 a      1971     1    18     2     3
 -2.0014493046411372E+00 a      1972     1    18     2     4
  8.3095787119646755E-02 a      1973     1    18     2     5
  3.9067836563390473E-01 a      1974     1    18     2     6
  1.7609863929214944E-01 a      1975     1    18     2     7
 -2.5437266298018513E-02 a      1976     1    18     2     8
 -2.4274164528121547E-01 a      1977     1    18     2     9
  2.9227864245522161E-02 a      1978     1    18     2    10
 -8.3136344596806216E-02 a      1979     1    18     2    11
  3.3308474880716921E-01 a      1980     1    18     2    12
  9.7926133292770323E-01 a      1981     1    18     2    13
 -1.1281716843789271E+00 a      1982     1    18     2    14
 -6.2219383076699009E-01 a      1983     1    18     2    15
 -2.5695164750137417E-01 a      1984     1    18     2    16
  5.2241043098691542E-02 a      1985     1    18     2    17
 -3.2319093231670504E-01 a      1986     1    18     2    18
  5.2868573394336715E-01 a      1987     1    18     2    19
  5.9748171880682092E-02 a      1988     1    18     2    20
 -3.9607783167798860E-01 a      1989     1    18     2    21
 -7.7471807505427828E-02 a      1990     1    18     2    22
 -3.4156238871844374E-01 a      1991     1    18     2    23
 -1.0668792049244474E-01 a      1992     1    18     2    24
  6.7587006423813678E-01 a      1993     1    19     2     1
 -3.9625476029745249E-01 a      1994     1    19     2     2
  3.1240054280614876E-01 a      1995     1    19     2     3
  1.5846950943248737E+00 a      1996     1    19     2     4
 -2.5622221434923631E-01 a      1997     1    19     2     5
 -4.6523627419689267E-01 a      1998     1    19     2     6
 -6.2349096575596041E-01 a      1999     1    19     2     7
  1.3472763984516631E-01 a      2000     1    19     2     8
  1.8341331555335705E-01 a      2001     1    19     2     9
 -3.2292517929639261E-02 a      2002     1    19     2    10
  4.4766024217596001E-01 a      2003     1    19     2    11
  4.5750660234347851E-01 a      2004     1    19     2    12
  1.8613162852648737E-01 a      2005     1    19     2    13
  6.0880116248100269E-01 a      2006     1    19     2    14
  9.1940664114739307E-02 a      2007     1    19     2    15
 -2.9663073933965978E-01 a      2008     1    19     2    16
 -1.9089199451996994E-01 a      2009     1    19     2    17
 -1.3531133655404894E-02 a      2010     1    19     2    18
  4.8019770055885225E-01 a      2011     1    19     2    19
  1.1588172112830561E-01 a      2012     1    19     2    20
  5.8421367445320248E-02 a      2013     1    19     2    21
 -3.7801990452002873E-02 a      2014     1    19     2    22
 -1.9676466863161778E-02 a      2015     1    19     2    23
 -6.5858985230929507E-02 a      2016     1    19     2    24
 -3.1897501117085469E-01 a      2017     1    20     2     1
 -4.4031434908011030E-01 a      2018     1    20     2     2
  5.6149333328355214E-02 a      2019     1    20     2     3
 -1.0393035666229735E+00 a      2020     1    20     2     4
  1.3991221357845904E-01 a      2021     1    20     2     5
  2.4839024428475051E-01 a      2022     1    20     2     6
  4.0374113392862010E-01 a      2023     1    20     2     7
  4.9333632428060131E-01 a      2024     1    20     2     8
  4.3960714382354316E-01 a      2025     1    20     2     9
  3.8977643978891571E-02 a      2026     1    20     2    10
 -2.8458998352205514E-02 a      2027     1    20     2    11
  3.3178668557017343E-02 a      2028     1    20     2    12
  5.0390296051246908E-01 a      2029     1    20     2    13
 -1.5074832435159907E-01 a      2030     1    20     2    14
 -2.4451592909184355E-01 a      2031     1    20     2    15
  3.0626997330856737E-01 a      2032     1    20     2    16
  3.8630199796159403E-01 a      2033     1    20     2    17
 -2.5359385005300905E-01 a      2034     1    20     2    18
 -1.1796966275152053E-01 a      2035     1    20     2    19
 -3.7780866746544732E-02 a      2036     1    20     2    20
 -1.5772336563133035E-01 a      2037     1    20     2    21
 -5.6097765673444239E-02 a      2038     1    20     2    22
  1.9157816139197051E-01 a      2039     1    20     2    23
 -1.8138936996178870E-01 a      2040     1    20     2    24
 -1.5747794466187273E-01 a      2041     1    21     2     1
 -1.7727718026005981E-01 a      2042     1    21     2     2
 -5.3336854762103980E-01 a      2043     1    21     2     3
 -4.1986976861502234E-01 a      2044     1    21     2     4
 -1.7302882920381338E-01 a      2045     1    21     2     5
  3.6392239038536826E-02 a      2046     1    21     2     6
 -6.2350720933970072E-01 a      2047     1    21     2     7
 -1.7014259710452975E-01 a      2048     1    21     2     8
  2.1889344303451987E+00 a      2049     1    21     2     9
  4.4654516884577228E-01 a      2050     1    21     2    10
  6.8859477776628830E-01 a      2051     1    21     2    11
  8.2831215771629815E-02 a      2052     1    21     2    12
 -7.8580512305950617E-02 a      2053     1    21     2    13
  1.1634938033653521E+00 a      2054     1    21     2    14
  2.9650158170920232E-01 a      2055     1    21     2    15
 -1.3525785738016385E-01 a      2056     1    21     2    16
 -6.1784654746427414E-01 a      2057     1    21     2    17
 -3.7343877972912644E-02 a      2058     1    21     2    18
 -1.8271442031297727E-01 a      2059     1    21     2    19
  5.7755507405816919E-01 a      2060     1    21     2    20
 -1.4799716598134366E-01 a      2061     1    21     2    21
 -1.5485862301728490E-01 a      2062     1    21     2    22
  1.1772898876119504E-01 a      2063     1    21     2    23
  2.8079024405542685E-01 a      2064     1    21     2    24
 -6.5382468196806687E-01 a      2065     1    22     2     1
  3.2750572133163824E-01 a      2066     1    22     2     2
 -2.0161875618649358E-01 a      2067     1    22     2     3
  1.3104448082143560E+00 a      2068     1    22     2     4
 -4.4432717705382629E-03 a      2069     1    22     2     5
 -2.6673969129138514E-01 a      2070     1    22     2     6
  4.0919094663669925E-01 a      2071     1    22     2     7
  1.4189253637616556E-01 a      2072     1    22     2     8
  1.4198207777997736E+00 a      2073     1    22     2     9
  1.1734774728383772E-01 a      2074     1    22     2    10
  3.2139366920821050E-01 a      2075     1    22     2    11
  3.7840128777420740E-01 a      2076     1    22     2    12
 -3.7895755308017587E-01 a      2077     1    22     2    13
  2.4067949456619626E+00 a      2078     1    22     2    14
  1.7420292790284261E-01 a      2079     1    22     2    15
 -1.3327964260499298E-01 a      2080     1    22     2    16
  3.6211099921805651E-01 a      2081     1    22     2    17
  2.1799387158786099E-02 a      2082     1    22     2    18
 -8.9659494906470960E-02 a      2083     1    22     2    19
  7.4794977361853265E-01 a      2084     1    22     2    20
  4.3271229514479342E-01 a      2085     1    22     2    21
 -2.4580752382115281E-01 a      2086     1    22     2    22
 -1.5837412519569563E-01 a      2087     1    22     2    23
 -7.0908026434586338E-02 a      2088     1    22     2    24
  1.0987319476706801E-03 a      2089     1    23     2     1
  2.2687346151213048E-01 a      2090     1    23     2     2
  3.6150463927993176E-01 a      2091     1    23     2     3
 -1.5949045075049881E+00 a      2092     1    23     2     4
  1.0631578049809137E-01 a      2093     1    23     2     5
 -2.8380656699688554E-02 a      2094     1    23     2     6
 -3.2687085688326861E-01 a      2095     1    23     2     7
 -1.9116726361034717E-01 a      2096     1    23     2     8
  8.1692732232667054E-01 a      2097     1    23     2     9
 -7.9393030655141139E-02 a      2098     1    23     2    10
 -1.0260411307019308E-01 a      2099     1    23     2    11
 -6.7631350521200492E-02 a      2100     1    23     2    12
  1.4385038966657929E-01 a      2101     1    23     2    13
  2.8948045350040252E-01 a      2102     1    23     2    14
 -2.3645793737837761E-01 a      2103     1    23     2    15
  1.1130183274029860E-01 a      2104     1    23     2    16
 -4.0388929976791854E-01 a      2105     1    23     2    17
 -3.8799216345868665E-02 a      2106     1    23     2    18
 -3.1386186944848493E-01 a      2107     1    23     2    19
